,loss,accuracy
2421,0.6463809878756311,0.6449236273765564
2422,0.6483656719928604,0.6426706910133362
2423,0.6474696824134805,0.6419911980628967
2424,0.6482205427742114,0.6419911980628967
2425,0.6472824003841984,0.6425991654396057
2426,0.646552098058296,0.6439938545227051
2427,0.6486176153759424,0.6411687135696411
2428,0.6468191699285438,0.6417050957679749
2429,0.6475224001926955,0.6412402391433716
2430,0.6468346851989741,0.6433858871459961
2431,0.646628095909441,0.6452097296714783
2432,0.6472652103624404,0.6441011428833008
2433,0.6463822277345205,0.6454600691795349
2434,0.6474920261448913,0.6440653800964355
2435,0.6474435669526698,0.6449236273765564
2436,0.6479366969551535,0.6420984864234924
2437,0.647062618599955,0.645781934261322
2438,0.6464109769072293,0.6431355476379395
2439,0.647733112517308,0.6424561142921448
2440,0.6468307937529748,0.6449593901634216
2441,0.6477642697364233,0.6452812552452087
2442,0.6470968090737151,0.6445660591125488
2443,0.6478390589495506,0.6422415375709534
2444,0.6471537071394187,0.6449593901634216
2445,0.6474675875882778,0.6452454924583435
2446,0.647275101570247,0.64249187707901
2447,0.647998716789173,0.6440653800964355
2448,0.648078452277643,0.644709050655365
2449,0.6475277031729441,0.6432785987854004
2450,0.6479653773895087,0.6420627236366272
2451,0.6472631401822653,0.6450309157371521
2452,0.6468631904494313,0.6478561162948608
2453,0.647844381951486,0.6434216499328613
2454,0.6478975863794023,0.6443157196044922
2455,0.6484365646442588,0.6383435130119324
2456,0.647158306534188,0.6434931755065918
2457,0.6479849173301954,0.6405607461929321
2458,0.6471836889301277,0.6459607481956482
2459,0.6489659216199929,0.64249187707901
2460,0.6478444889874706,0.6434216499328613
2461,0.6479508090001321,0.6416693329811096
2462,0.6473115423511538,0.6443872451782227
2463,0.6468666332843106,0.641418993473053
2464,0.6473095250995963,0.6416693329811096
2465,0.6467410602253428,0.6421342492103577
2466,0.6483595412427962,0.641275942325592
2467,0.6482417767035007,0.6416693329811096
2468,0.6474093064616235,0.6449236273765564
2469,0.647613472898976,0.645317018032074
2470,0.647183101667814,0.6442441940307617
2471,0.6484829373371276,0.6422773003578186
2472,0.6474394208094134,0.643671989440918
2473,0.6467095593890633,0.6436362266540527
2474,0.6475075570929013,0.6417050957679749
2475,0.6477492840910863,0.6422415375709534
2476,0.6475360762410907,0.6432785987854004
2477,0.6469685105906063,0.6445302963256836
2478,0.6482254005175899,0.6408110857009888
2479,0.6465044877915638,0.6453527808189392
2480,0.6468256141619932,0.6428495049476624
2481,0.6478366038895887,0.6430997848510742
2482,0.6467007486361426,0.6463183760643005
2483,0.646410394556016,0.6449593901634216
2484,0.6465420378033356,0.6443157196044922
2485,0.6476734745478172,0.6428495049476624
2486,0.6464013303485342,0.6442441940307617
2487,0.6480550065988874,0.6439580917358398
2488,0.6472937160349453,0.643671989440918
2489,0.6475633470297534,0.6436362266540527
2490,0.6468348145331453,0.6438508033752441
2491,0.6483933418510648,0.6434931755065918
2492,0.6472631776869581,0.6454600691795349
2493,0.6470410070211101,0.6452454924583435
2494,0.6465343975954309,0.6441011428833008
2495,0.6469325795303414,0.6466044187545776
2496,0.647365427501501,0.6443514823913574
2497,0.6473165054231422,0.643528938293457
2498,0.6465394415513677,0.6465686559677124
2499,0.6471909261762732,0.643528938293457
2500,0.6459310499868846,0.6457104086875916
2501,0.6482352586692569,0.6428852677345276
2502,0.6473388650303673,0.6458534598350525
2503,0.647686229837353,0.6429924964904785
2504,0.6485415919035182,0.6415620446205139
2505,0.6473846384602734,0.6418481469154358
2506,0.6475855182161302,0.642026960849762
2507,0.6473718851125834,0.6428137421607971
2508,0.6478066666845949,0.6437435150146484
2509,0.6476861609561851,0.6438508033752441
2510,0.6480865545425105,0.6422773003578186
2511,0.6481507272823163,0.6403461694717407
2512,0.647145124624775,0.6425634026527405
2513,0.6483497102087593,0.6399885416030884
2514,0.6479989852349535,0.6440296173095703
2515,0.6461978898374784,0.6470335721969604
2516,0.6486296482711665,0.6426706910133362
2517,0.6475763537275584,0.6427779793739319
2518,0.647571479159824,0.6470335721969604
2519,0.6483867957847541,0.6444587707519531
2520,0.6475444974631739,0.6456746459007263
2521,0.6484506916463518,0.6433143615722656
2522,0.6484407072171622,0.6434216499328613
2523,0.6470251638260164,0.643528938293457
2524,0.6464974303483938,0.6473196744918823
2525,0.6474036356817306,0.6432428359985352
2526,0.6482616711173562,0.6413832306861877
2527,0.6484414677940008,0.6423488259315491
2528,0.6462678834079216,0.6443872451782227
2529,0.6472323075561945,0.6406322717666626
2530,0.6470537493657185,0.6422415375709534
2531,0.6476401324240267,0.6418481469154358
2532,0.6475481880336549,0.6416693329811096
2533,0.6481306995717309,0.642026960849762
2534,0.648018054709697,0.6425634026527405
2535,0.6456696769882799,0.6482852101325989
2536,0.6477730338957051,0.6441726684570312
2537,0.6476024573497181,0.6454600691795349
2538,0.6471743746913605,0.6428495049476624
2539,0.6466411186258744,0.6427779793739319
2540,0.646896997113445,0.6454243063926697
2541,0.6478231864967465,0.6409541368484497
2542,0.6473486832708171,0.6430282592773438
2543,0.6481969246740518,0.6392375826835632
2544,0.6475128982535453,0.6400958299636841
2545,0.6476973267586852,0.643064022064209
2546,0.6476504381615362,0.6456746459007263
2547,0.6486330016745657,0.642026960849762
2548,0.64681925218095,0.6449951529502869
2549,0.648335680897918,0.6400958299636841
2550,0.6471214210834045,0.6448878645896912
2551,0.6480657547681419,0.6423130631446838
2552,0.6476301874328494,0.641883909702301
2553,0.6486659350963219,0.6431713104248047
2554,0.6467974825303229,0.645924985408783
2555,0.6475566484678057,0.644709050655365
2556,0.6480430949805602,0.6422415375709534
2557,0.647619446189014,0.6404892206192017
2558,0.6483701977658859,0.6446733474731445
2559,0.6478147469795352,0.6398454904556274
2560,0.6464995060365045,0.6429210305213928
2561,0.6480149344109126,0.6431355476379395
2562,0.6473158738671363,0.6435647010803223
2563,0.647557434979262,0.6425634026527405
2564,0.64766347906652,0.6419554352760315
2565,0.6480166047520551,0.6448163390159607
2566,0.6468334216606514,0.6430282592773438
2567,0.6464977494548183,0.6461395621299744
2568,0.6475961553847095,0.6423845887184143
2569,0.64874996702179,0.6400243043899536
2570,0.646990188580148,0.6445302963256836
2571,0.647408408052108,0.6422415375709534
2572,0.647971094971933,0.6415620446205139
2573,0.6489451079031294,0.6417408585548401
2574,0.6456439401660657,0.6478203535079956
2575,0.6479768212105981,0.6435647010803223
2576,0.6476070389779849,0.6413474678993225
2577,0.6481542639609924,0.6412044763565063
2578,0.6472695484841087,0.6424561142921448
2579,0.647944640530088,0.6416335701942444
2580,0.6479404533863903,0.6412402391433716
2581,0.6466232937100969,0.644709050655365
2582,0.6472430706186169,0.64249187707901
2583,0.6467166132213809,0.6459607481956482
2584,0.6478158991676081,0.6438508033752441
2585,0.6475106815141111,0.6453885436058044
2586,0.6474812754902449,0.6458534598350525
2587,0.6468587726460111,0.6438508033752441
2588,0.6470076164300446,0.6420984864234924
2589,0.6476871726599279,0.6415262818336487
2590,0.6469259830037527,0.6460680365562439
2591,0.6471974905462381,0.6433501243591309
2592,0.646786255776036,0.6467474699020386
2593,0.6482653356679574,0.6422773003578186
2594,0.6470283736863055,0.6465686559677124
2595,0.6472102427407574,0.6443514823913574
2596,0.6470550701170824,0.6474627256393433
2597,0.6491309245337924,0.6399170160293579
2598,0.6474390072772778,0.6438865661621094
2599,0.6471965288913835,0.6442084312438965
2600,0.6478250791888139,0.6420984864234924
2601,0.647721767029068,0.6440653800964355
2602,0.6479542146415255,0.6429924964904785
2603,0.646631353616723,0.6473196744918823
2604,0.6460804968919935,0.6449951529502869
2605,0.6462128714435206,0.6445302963256836
2606,0.6467222961532632,0.6446733474731445
2607,0.6485920045712013,0.6402746438980103
2608,0.6469365045888159,0.6437435150146484
2609,0.6480231510336527,0.6450666785240173
2610,0.6469419222786434,0.6429924964904785
2611,0.6471995008340087,0.6422057747840881
2612,0.6478708566303046,0.640381932258606
2613,0.6480394921810787,0.6395236849784851
2614,0.6480479053522825,0.6421342492103577
2615,0.647801016030835,0.6429567933082581
2616,0.6480466802970358,0.6417766213417053
2617,0.6471953566496504,0.6439938545227051
2618,0.6477958458847691,0.6449593901634216
2619,0.647302130310294,0.6433858871459961
2620,0.6482550984385937,0.644279956817627
2621,0.6484089058722668,0.6372349262237549
2622,0.6479540973847394,0.6423130631446838
2623,0.6481636304569377,0.643528938293457
2624,0.6475534971932786,0.6452097296714783
2625,0.6479959568104101,0.6422773003578186
2626,0.6471817937995625,0.6442441940307617
2627,0.6480025198012596,0.6424561142921448
2628,0.6467035981508317,0.6433501243591309
2629,0.6479005990411038,0.6405249834060669
2630,0.6479135147471312,0.6427779793739319
2631,0.6491151547963129,0.6399170160293579
2632,0.6474142765954504,0.6454243063926697
2633,0.6479306234863402,0.6441726684570312
2634,0.6472982421149146,0.6455315947532654
2635,0.6478569229921336,0.6420627236366272
2636,0.648938964459661,0.6425991654396057
2637,0.6474361893031934,0.6431713104248047
2638,0.6476391963286363,0.6407753229141235
2639,0.6471895732640223,0.6401673555374146
2640,0.6476325468137465,0.6465686559677124
2641,0.6474199775517535,0.6438150405883789
2642,0.6477546555134026,0.6443872451782227
2643,0.6462816162174686,0.6464256048202515
2644,0.6473564907609489,0.6454958319664001
2645,0.6464796108425003,0.6461395621299744
2646,0.6470729943313035,0.6429567933082581
2647,0.6463505137918657,0.6425634026527405
2648,0.6471090231830033,0.6421700119972229
2649,0.6469035980289033,0.641418993473053
2650,0.6479766252397856,0.6418123841285706
2651,0.6476841074873935,0.6443872451782227
2652,0.6468861003151924,0.6435647010803223
2653,0.6472667906475575,0.6431713104248047
2654,0.6473049203375739,0.6435647010803223
2655,0.6474456316718036,0.6444587707519531
2656,0.6468081876251339,0.6425634026527405
2657,0.6468374512611922,0.6439938545227051
2658,0.6460303415838785,0.6480706930160522
2659,0.6474448753431521,0.6423130631446838
2660,0.6484844386183268,0.6381646990776062
2661,0.6470363450758883,0.6450309157371521
2662,0.6473332342682694,0.6446733474731445
2663,0.6472207682500115,0.6431713104248047
2664,0.6474282456280758,0.6433501243591309
2665,0.6474240209796852,0.6446375846862793
2666,0.6480351106396552,0.6429924964904785
2667,0.6477123150343599,0.6431713104248047
2668,0.6483124692616611,0.6415620446205139
2669,0.6475220901475071,0.642634928226471
2670,0.6480855005956304,0.6439223289489746
2671,0.6472612552426598,0.6445302963256836
2672,0.6478280580760422,0.6444587707519531
2673,0.6477126849804792,0.6423845887184143
2674,0.6475079593533793,0.6422773003578186
2675,0.6478778897247333,0.6432070732116699
2676,0.6461127635274191,0.6443872451782227
2677,0.6477925933337163,0.6437435150146484
2678,0.6477873477519541,0.6416693329811096
2679,0.6471936841492437,0.6440296173095703
2680,0.6472901298019016,0.641275942325592
2681,0.6472944098984066,0.6432070732116699
2682,0.6462150543743767,0.6453885436058044
2683,0.6466575875109376,0.6437792778015137
2684,0.6477266259234857,0.644136905670166
2685,0.6470650379414663,0.6439580917358398
2686,0.6475823369549012,0.6446018218994141
2687,0.646320146294327,0.6430997848510742
2688,0.646494193764812,0.6472123861312866
2689,0.6479060786269967,0.6461753249168396
2690,0.6466852339263109,0.6443872451782227
2691,0.6469408612294254,0.6451382040977478
2692,0.6473650902896566,0.6410256624221802
2693,0.6477492060655519,0.6413117051124573
2694,0.6480791590689794,0.6373064517974854
2695,0.6471274720430076,0.6450666785240173
2696,0.6469500397564119,0.6443872451782227
2697,0.6486334012109178,0.6399527788162231
2698,0.6470354138319147,0.6425634026527405
2699,0.6474542359645346,0.6434216499328613
2700,0.647610653164228,0.6457104086875916
2701,0.6476906592470848,0.640846848487854
2702,0.6477641815220607,0.6425276398658752
2703,0.646857355237199,0.6434931755065918
2704,0.6469499456994596,0.6449951529502869
2705,0.6477500246206596,0.6413117051124573
2706,0.6471872493692364,0.6429567933082581
2707,0.6486087533676739,0.6428852677345276
2708,0.6467591264522182,0.6461395621299744
2709,0.6473578292916049,0.6433143615722656
2710,0.6465363609762239,0.6452812552452087
2711,0.6484341277430056,0.6436362266540527
2712,0.6470919284800776,0.6440653800964355
2713,0.6474076888743113,0.644279956817627
2714,0.6473915098656726,0.6431355476379395
2715,0.6477278031722392,0.6431355476379395
2716,0.6478276058370172,0.6440296173095703
2717,0.6469970003062979,0.6425276398658752
2718,0.6487259117377715,0.6423130631446838
2719,0.6485744409008147,0.6407395601272583
2720,0.6481743045056646,0.6404534578323364
2721,0.6481223622859814,0.6444945335388184
2722,0.6484938061821808,0.6390230059623718
2723,0.6479716896541862,0.6425991654396057
2724,0.6475539525571616,0.641883909702301
2725,0.6464022153825484,0.6436362266540527
2726,0.6472589876571362,0.6452812552452087
2727,0.6469064617099004,0.643671989440918
2728,0.6477455359963573,0.6439938545227051
2729,0.6479583118848014,0.6417408585548401
2730,0.6479452797085312,0.6423130631446838
2731,0.6473665911807815,0.6420627236366272
2732,0.6470805904053825,0.6429567933082581
2733,0.6469541661273732,0.6420984864234924
2734,0.6478183573183233,0.6437792778015137
2735,0.6471456342324445,0.6426706910133362
2736,0.6470110794507403,0.645317018032074
2737,0.6473988638037422,0.6456746459007263
2738,0.6481285566671959,0.6412402391433716
2739,0.647901983677273,0.6423488259315491
2740,0.6472106744422594,0.6399885416030884
2741,0.6466519516352416,0.6417408585548401
2742,0.6480943470222391,0.6432785987854004
2743,0.6463831643137737,0.6454600691795349
2744,0.647170504524665,0.6437077522277832
2745,0.6469848394901231,0.6423845887184143
2746,0.6469361049458862,0.6470335721969604
2747,0.6464230817082963,0.6444945335388184
2748,0.6476073389579753,0.6413117051124573
2749,0.6464802049982596,0.6445302963256836
2750,0.6470441346758873,0.6446733474731445
2751,0.6479157147325509,0.64249187707901
2752,0.6479337282951215,0.6428495049476624
2753,0.6468056380627251,0.6425276398658752
2754,0.6475167671306508,0.6425276398658752
2755,0.6481190280068847,0.6414547562599182
2756,0.6477924320070511,0.6459965109825134
2757,0.6465452075946725,0.6411329507827759
2758,0.6477452254076226,0.6433143615722656
2759,0.6481606998813811,0.6453527808189392
2760,0.6476219715391008,0.6407395601272583
2761,0.6473552421520304,0.6423130631446838
2762,0.6469388203687756,0.6432070732116699
2763,0.6471060787672667,0.6443514823913574
2764,0.6479525617961783,0.6384508013725281
2765,0.6477960458394562,0.6420984864234924
2766,0.6472960940690715,0.644709050655365
2767,0.6471063770611979,0.6432070732116699
2768,0.6466676290508538,0.644279956817627
2769,0.6471156253773942,0.6448521018028259
2770,0.6471085175378927,0.6448163390159607
2771,0.6466640527998775,0.641883909702301
2772,0.6475687907415922,0.6428852677345276
2773,0.6474415192049691,0.6422773003578186
2774,0.6478953333310771,0.643671989440918
2775,0.6466825925024505,0.6442084312438965
2776,0.6465458123868864,0.6458892226219177
2777,0.6480855969013721,0.643671989440918
2778,0.6466130910907757,0.6469262838363647
2779,0.6481142283504845,0.6443157196044922
2780,0.6466036435105158,0.6476773023605347
2781,0.6458528104848336,0.6460680365562439
2782,0.6474753244323153,0.6429567933082581
2783,0.6462452312449087,0.6448521018028259
2784,0.6472580368753386,0.643064022064209
2785,0.647124106257411,0.6410614252090454
2786,0.646916037149296,0.6435647010803223
2787,0.6456178689008959,0.6456746459007263
2788,0.6476345846326687,0.6444945335388184
2789,0.6473155622808342,0.6419196724891663
2790,0.6478417674107847,0.6423130631446838
2791,0.647278227619964,0.6443514823913574
2792,0.6471274816008957,0.6457104086875916
2793,0.6481634427586863,0.6436362266540527
2794,0.647556295002862,0.6471050977706909
2795,0.6465983361136873,0.645781934261322
2796,0.6478616365486727,0.6427422165870667
2797,0.6466993461141036,0.6471050977706909
2798,0.6467150119127465,0.6448163390159607
2799,0.6467939711617191,0.6440296173095703
2800,0.6486621748730506,0.6403461694717407
