,loss,accuracy
2316,0.6535333697346674,0.6219187378883362
2317,0.6536607815920162,0.6232813000679016
2318,0.6526827913270953,0.6212064623832703
2319,0.6535357799610358,0.6242103576660156
2320,0.654046138238393,0.6216400265693665
2321,0.6534323539784683,0.6241793632507324
2322,0.6535096253572632,0.620680034160614
2323,0.6526386313584308,0.6238697171211243
2324,0.6527899144367113,0.621082603931427
2325,0.6534569475134848,0.6201536059379578
2326,0.6532971003042873,0.6202465295791626
2327,0.6533661497417442,0.6210516691207886
2328,0.6531077734927595,0.6230645179748535
2329,0.6528113310877223,0.6230955123901367
2330,0.6528531887651479,0.6229716539382935
2331,0.6537338447558988,0.6215780973434448
2332,0.6529523536099623,0.62495356798172
2333,0.6522540033018664,0.6247057914733887
2334,0.6538334639781501,0.6211135983467102
2335,0.6529484905157629,0.6250154972076416
2336,0.651801141460456,0.6241483688354492
2337,0.653062839195304,0.6206181049346924
2338,0.652591892058383,0.6244580745697021
2339,0.6543202942208879,0.6189768314361572
2340,0.6530378159575343,0.6232503652572632
2341,0.6527809998913205,0.6233122944831848
2342,0.6531858221462458,0.6234051585197449
2343,0.6530009854553093,0.6223523020744324
2344,0.6541733757117328,0.6219497323036194
2345,0.6539006005738668,0.6214232444763184
2346,0.6539326971693286,0.6213303804397583
2347,0.6530071088450558,0.6217948794364929
2348,0.6528327720294902,0.6249845027923584
2349,0.6532097121205277,0.6247367858886719
2350,0.6529034423766106,0.6241174340248108
2351,0.6523518499190459,0.6248606443405151
2352,0.6521802263219723,0.625758707523346
2353,0.6536784118382177,0.6243651509284973
2354,0.653080755112621,0.6232813000679016
2355,0.6537092231573055,0.6221355199813843
2356,0.6540521855737055,0.6212993860244751
2357,0.6533735053152101,0.6211445331573486
2358,0.6528742359751561,0.6203084588050842
2359,0.6533042352157913,0.6182955503463745
2360,0.65340082838561,0.6229406595230103
2361,0.653423842519363,0.6226310133934021
2362,0.6529140699298116,0.6221355199813843
2363,0.6529692025502405,0.622011661529541
2364,0.6531739418840048,0.6219187378883362
2365,0.6527459130667553,0.622414231300354
2366,0.6532555394392393,0.6225380897521973
2367,0.6521283264247574,0.6255109906196594
2368,0.6534417003529762,0.6220735907554626
2369,0.6547648468883481,0.6212993860244751
2370,0.652632604341709,0.6225380897521973
2371,0.6535249737637143,0.6239006519317627
2372,0.6529597999673638,0.6210206747055054
2373,0.6534433736465064,0.6240555047988892
2374,0.6531721597915096,0.6229406595230103
2375,0.6535791838152855,0.6213923096656799
2376,0.6531177324151869,0.6209897398948669
2377,0.6530778444302092,0.6203393936157227
2378,0.6528558958334268,0.6240555047988892
2379,0.6546091114324397,0.6227238774299622
2380,0.6537340382476522,0.6224451661109924
2381,0.6535777324905452,0.6206181049346924
2382,0.6534644504262659,0.6218258142471313
2383,0.653524788976764,0.6219187378883362
2384,0.6527375824224338,0.6221664547920227
2385,0.6530307739341804,0.6229406595230103
2386,0.6530100207235473,0.6235600113868713
2387,0.65296122544349,0.6219187378883362
2388,0.654345220805071,0.6190078258514404
2389,0.6523070305043195,0.6234980821609497
2390,0.6523752617788746,0.6230955123901367
2391,0.653684663252805,0.6207419633865356
2392,0.6540722158057649,0.6224451661109924
2393,0.6528549813122668,0.6252632141113281
2394,0.653282716831546,0.62148517370224
2395,0.6523857205814549,0.6223523020744324
2396,0.6533807315274742,0.6228787302970886
2397,0.6522021763064553,0.6236838698387146
2398,0.6524490916151606,0.624241292476654
2399,0.6539708109692276,0.6226310133934021
2400,0.6522519695600819,0.6241793632507324
2401,0.6527372295345854,0.6249225735664368
2402,0.6523917282024871,0.6252322793006897
2403,0.6531020486929241,0.6198439002037048
2404,0.6541471154690084,0.6202465295791626
2405,0.6530388279296675,0.6233742237091064
2406,0.6532324616326934,0.622011661529541
2407,0.6534946573484968,0.6225070953369141
2408,0.6525912100566182,0.6227548718452454
2409,0.6531317480564649,0.6243342161178589
2410,0.6539028106857436,0.6187910437583923
2411,0.6529818561593057,0.6218568086624146
2412,0.6530100934776869,0.6223832368850708
2413,0.6527029430277062,0.6211755275726318
2414,0.6528624010162845,0.6218258142471313
2415,0.6527582100003858,0.6229406595230103
2416,0.6534884931222222,0.6200297474861145
2417,0.6541913225942276,0.6216710209846497
2418,0.6547039924435171,0.619472324848175
2419,0.6532179091952185,0.6239625811576843
2420,0.6534963572141954,0.6234670877456665
2421,0.6533207948302656,0.6189149022102356
2422,0.6536635689896071,0.6208348870277405
2423,0.6528317678171094,0.6230645179748535
2424,0.6520346581500274,0.62495356798172
2425,0.6524167477043532,0.624643862247467
2426,0.6535003598215086,0.6218878030776978
2427,0.6535165370817478,0.6206181049346924
2428,0.6534471829540296,0.621609091758728
2429,0.6531503821606531,0.6229097247123718
2430,0.652776058811718,0.6243342161178589
2431,0.6536318169611176,0.6207729578018188
2432,0.6541675772348567,0.6234670877456665
2433,0.6535451337556687,0.6229406595230103
2434,0.6535067704328444,0.6218878030776978
2435,0.6536250675343291,0.6245819330215454
2436,0.6531199215956667,0.6237148642539978
2437,0.6530690054371944,0.6230645179748535
2438,0.65339414565873,0.6216400265693665
2439,0.6536207409001307,0.6192865371704102
2440,0.652844966653996,0.6219187378883362
2441,0.6532184260124524,0.6208038926124573
2442,0.6530735250980042,0.6224451661109924
2443,0.653473762933995,0.6199368238449097
2444,0.6527916857497217,0.6234051585197449
2445,0.6531280540746635,0.6226310133934021
2446,0.6532185817243263,0.6204323172569275
2447,0.6530474473682017,0.6240555047988892
2448,0.6526081427003347,0.6237767934799194
2449,0.6530431850122191,0.6232813000679016
2450,0.6522995088086553,0.6230645179748535
2451,0.653918369299533,0.6213923096656799
2452,0.6527799404451546,0.6211755275726318
2453,0.6524940625259488,0.6224761605262756
2454,0.6520380602440514,0.6215471029281616
2455,0.6534760758570545,0.6223213076591492
2456,0.6527704329321143,0.6234361529350281
2457,0.652920814084989,0.6207419633865356
2458,0.6526203764706138,0.6234051585197449
2459,0.652983477201867,0.6234051585197449
2460,0.6528190898582216,0.6230335831642151
2461,0.6539474682309999,0.6199058294296265
2462,0.6532505656372551,0.6234051585197449
2463,0.6534799608498513,0.6228787302970886
2464,0.6530283590047079,0.62504643201828
2465,0.6529245757560489,0.6229716539382935
2466,0.6526375147071629,0.6238697171211243
2467,0.6530356690606913,0.62148517370224
2468,0.6527252445932098,0.6229097247123718
2469,0.6537659631982754,0.622414231300354
2470,0.6532901263098195,0.6191626191139221
2471,0.653372851871697,0.6215471029281616
2472,0.6526032146077964,0.6235600113868713
2473,0.6536972805586325,0.6223523020744324
2474,0.6536330115790706,0.6203393936157227
2475,0.652776813626688,0.623621940612793
2476,0.6523975438674734,0.622816801071167
2477,0.6536283333564682,0.6226929426193237
2478,0.6530874575822013,0.6233122944831848
2479,0.6526838760312186,0.6226000189781189
2480,0.6525958106078639,0.6242103576660156
2481,0.6531493169629675,0.6224451661109924
2482,0.6528710427299598,0.6233742237091064
2483,0.6527927286132006,0.6220425963401794
2484,0.6531774753548466,0.62321937084198
2485,0.6532355045114591,0.6252322793006897
2486,0.6525329416840401,0.6219187378883362
2487,0.6536385220738867,0.6225070953369141
2488,0.6532070218268992,0.6211755275726318
2489,0.6530789920540381,0.6209587454795837
2490,0.6527413451862087,0.6239316463470459
2491,0.6532688711665015,0.6206490993499756
2492,0.6529514947434303,0.6238697171211243
2493,0.6530213323310451,0.6216710209846497
2494,0.6525971724259636,0.6240555047988892
2495,0.6532037998314877,0.6205561757087708
2496,0.6525100882679766,0.6251083612442017
2497,0.6532417992285662,0.6226310133934021
2498,0.6525726128094084,0.6220735907554626
2499,0.6532038637848425,0.6242722868919373
2500,0.6530257840811002,0.6225690841674805
2501,0.6538907207699051,0.6204632520675659
2502,0.652392865467674,0.6248916387557983
2503,0.6530870191451122,0.6208348870277405
2504,0.6544703621854278,0.6212993860244751
2505,0.6520094233907082,0.6256038546562195
2506,0.6538413341981866,0.6191936135292053
2507,0.651840424524369,0.6234051585197449
2508,0.6524152584816021,0.624024510383606
2509,0.6536750554241065,0.620587170124054
2510,0.6530633689183869,0.6234361529350281
2511,0.6528394441245495,0.6217019557952881
2512,0.652793934032788,0.6231264472007751
2513,0.6522923573587636,0.6247677206993103
2514,0.6529060068234449,0.6229406595230103
2515,0.6533960805836477,0.6218258142471313
2516,0.6538260003809561,0.6208038926124573
2517,0.6529821732312083,0.6209897398948669
2518,0.652603828964602,0.6231264472007751
2519,0.652965466454616,0.6226619482040405
2520,0.6530249628541668,0.62148517370224
2521,0.6534494189735861,0.6211445331573486
2522,0.6527250286786511,0.6236529350280762
2523,0.6531485002767076,0.6178619861602783
2524,0.6521834023790585,0.6241174340248108
2525,0.652558382641615,0.6224761605262756
2526,0.6524179064546777,0.6224761605262756
2527,0.6531894738813263,0.6232503652572632
2528,0.6534063809278005,0.6208658218383789
2529,0.6524147622709039,0.6255419254302979
2530,0.6525075372290496,0.6207110285758972
2531,0.6530159797630655,0.6242103576660156
2532,0.6534603565920245,0.622816801071167
2533,0.6528583628145216,0.6214232444763184
2534,0.6532950785380675,0.6233122944831848
2535,0.653289315478444,0.6227548718452454
2536,0.6538181186504971,0.6173046231269836
2537,0.6531633324639646,0.6234670877456665
2538,0.6531271944771938,0.6208968162536621
2539,0.6533950264903082,0.622011661529541
2540,0.6532573908452989,0.6220735907554626
2541,0.6532604817666042,0.6218258142471313
2542,0.6534841385794944,0.6217019557952881
2543,0.6524023821654261,0.6255109906196594
2544,0.653777659589084,0.621609091758728
2545,0.6527031074074672,0.6234051585197449
2546,0.6529474882968486,0.6223213076591492
2547,0.6527393427713791,0.6239006519317627
2548,0.653946165102027,0.6196891069412231
2549,0.6524370371313413,0.6252322793006897
2550,0.6526134228981015,0.6195651888847351
2551,0.6524613273641396,0.6212374567985535
2552,0.653233478175033,0.6198129653930664
2553,0.6534337949371835,0.6240555047988892
2554,0.6532607414119087,0.6234361529350281
2555,0.6537824898836383,0.6217638850212097
2556,0.6527606566112074,0.6225690841674805
2557,0.6536700920915125,0.6206181049346924
2558,0.6520088521296925,0.6215161681175232
2559,0.6528643335490426,0.6217638850212097
2560,0.6524500116146617,0.6235600113868713
2561,0.6533609167669809,0.6159420013427734
2562,0.6530961720795492,0.6203393936157227
2563,0.6528071156815645,0.6201226115226746
2564,0.6531586606869035,0.6203703880310059
2565,0.653728352416393,0.6182026267051697
2566,0.6524495757321628,0.6219806671142578
2567,0.652381797218122,0.6228787302970886
2568,0.6533621834893512,0.6231264472007751
2569,0.6530689850447716,0.6234980821609497
2570,0.6532006258638496,0.6208968162536621
2571,0.6530632216972031,0.6223832368850708
2572,0.6540095186892103,0.6180168390274048
2573,0.6529415064284486,0.6248296499252319
2574,0.6524814595509296,0.621609091758728
2575,0.6535450366221734,0.6187600493431091
2576,0.6530356646676821,0.6200606822967529
2577,0.6530371899721747,0.621609091758728
2578,0.6530971719875192,0.6219187378883362
2579,0.6521586167107989,0.6247987151145935
2580,0.6535482163560977,0.6212374567985535
2581,0.6517948247930692,0.622011661529541
2582,0.6537846986000886,0.6208038926124573
2583,0.6532759182547365,0.621609091758728
2584,0.65238289329977,0.6235600113868713
2585,0.6529701040031209,0.6216710209846497
2586,0.6531684872505464,0.618140697479248
2587,0.6534082725871145,0.6229097247123718
2588,0.6528301557820628,0.6197510361671448
2589,0.6527417349015029,0.6234980821609497
2590,0.6537779000601951,0.6207110285758972
2591,0.6537804053232275,0.6193174719810486
2592,0.6540163299872886,0.6179859042167664
2593,0.6525279555742468,0.6250774264335632
2594,0.6527816674736786,0.6228477358818054
2595,0.6527830211776319,0.6209897398948669
2596,0.6525860279078645,0.6215780973434448
2597,0.6532467095571041,0.6212684512138367
2598,0.653162894610149,0.6208658218383789
2599,0.6535690822344974,0.6233432292938232
2600,0.653431517342778,0.6226310133934021
2601,0.6531868204742091,0.624643862247467
2602,0.6522818895043693,0.6227548718452454
2603,0.6528908631386078,0.6218568086624146
2604,0.6529341649273788,0.6239316463470459
2605,0.6524228908368,0.6226000189781189
2606,0.6524417572315041,0.624241292476654
2607,0.6524630910724449,0.6252012848854065
2608,0.6530610923354812,0.6213923096656799
2609,0.652477219012329,0.624427080154419
2610,0.6527569114933016,0.6224761605262756
2611,0.6525187719035116,0.6236529350280762
2612,0.6538087510787967,0.6229406595230103
2613,0.6531626850746828,0.6204323172569275
2614,0.6523980458518408,0.6230645179748535
2615,0.6533036185480413,0.6229097247123718
2616,0.6523605287111959,0.6234361529350281
2617,0.6529774420562323,0.6212684512138367
2618,0.6534621394080743,0.6182645559310913
2619,0.6519122755794768,0.6235600113868713
2620,0.6529656084115718,0.6223523020744324
2621,0.6526613889330606,0.6237457990646362
2622,0.6531762537291158,0.6257277131080627
2623,0.6531952184533949,0.6237767934799194
2624,0.6529305240972976,0.6214232444763184
2625,0.6543545621220809,0.6221045255661011
2626,0.6534965052696817,0.6230955123901367
2627,0.6533214181724363,0.6246748566627502
2628,0.652956305849025,0.6240555047988892
2629,0.6529843042984514,0.6219806671142578
2630,0.6528796649076646,0.6217948794364929
2631,0.6537910505222976,0.6227548718452454
2632,0.6521965414193369,0.6229406595230103
2633,0.6532951712342542,0.6230025887489319
2634,0.6528364128891042,0.6256038546562195
2635,0.6531454745343697,0.6237457990646362
2636,0.6526896711561179,0.6231574416160583
2637,0.6528463726901335,0.6219497323036194
2638,0.6530166119798533,0.622816801071167
2639,0.6521600983583778,0.6238077282905579
2640,0.6529811277614567,0.6243342161178589
2641,0.6526294709817193,0.624550998210907
2642,0.6529700293957958,0.6236529350280762
2643,0.6537754151379029,0.6210206747055054
2644,0.6536893647472817,0.62321937084198
2645,0.6523131863728016,0.6243651509284973
2646,0.6536264715770002,0.6232813000679016
2647,0.6532010516608853,0.6227238774299622
2648,0.6536347412138671,0.6205251812934875
2649,0.6533967319229463,0.622414231300354
2650,0.6530032252846014,0.6243961453437805
2651,0.6522638608380703,0.6223213076591492
2652,0.6531904745128508,0.6227548718452454
2653,0.6528835620458399,0.6227238774299622
2654,0.6531346341306417,0.6229406595230103
2655,0.6521005007424172,0.6243342161178589
2656,0.6536081471836553,0.6206181049346924
2657,0.6531405076947514,0.6239935755729675
2658,0.6534791018061222,0.6217329502105713
2659,0.6523127645553155,0.6231883764266968
2660,0.6525457376192216,0.6238387227058411
2661,0.652969342654011,0.6243651509284973
2662,0.6523828414253449,0.6233432292938232
2663,0.65216719997161,0.6240864396095276
2664,0.652115820428186,0.6228787302970886
2665,0.6523636742903961,0.6208658218383789
2666,0.6529955425685361,0.6241483688354492
2667,0.6533423668461397,0.6201226115226746
2668,0.6531426235747341,0.6217948794364929
2669,0.6534502095306701,0.6194413304328918
2670,0.6526302085421305,0.6226310133934021
2671,0.6525783953385534,0.6215780973434448
2672,0.6534630884162027,0.6207419633865356
2673,0.6516277898824246,0.6229406595230103
2674,0.6527719857907422,0.6243342161178589
2675,0.6536312798548258,0.6186671853065491
2676,0.6523934429896509,0.6232503652572632
2677,0.653447865258506,0.6196271777153015
2678,0.6525094450428246,0.6234361529350281
2679,0.6528326924163496,0.6220425963401794
2680,0.6530694838691257,0.6228787302970886
2681,0.6524745192460436,0.6224761605262756
2682,0.6529988430991398,0.6217329502105713
2683,0.6530291962310548,0.6231574416160583
2684,0.6528666517289468,0.6225690841674805
2685,0.6530568964579108,0.6213923096656799
2686,0.6531777680990761,0.6217019557952881
2687,0.6520863330661032,0.6248916387557983
2688,0.653013018631188,0.6196581125259399
2689,0.6524424474950795,0.6238697171211243
2690,0.6530509041496536,0.623621940612793
2691,0.6536527899551108,0.6221045255661011
2692,0.6525655003871584,0.6243961453437805
2693,0.6528827224051835,0.6225690841674805
2694,0.6534222734029093,0.622414231300354
2695,0.6537543117638254,0.6209278106689453
2696,0.6531395109467948,0.6218258142471313
