,loss,accuracy
3391,0.511402075332383,0.7893857955932617
3392,0.5120344121231992,0.798568844795227
3393,0.5117372160663047,0.7947525382041931
3394,0.5122169811975361,0.7971774935722351
3395,0.512320829940065,0.7974160313606262
3396,0.5123614585973045,0.8028225302696228
3397,0.5126783793251217,0.8006360530853271
3398,0.5123225489730888,0.8058437705039978
3399,0.512377274146589,0.8018286824226379
3400,0.5131896271001414,0.8068773746490479
3401,0.5123977459133371,0.8020274043083191
3402,0.5119442259594783,0.7997614741325378
3403,0.5117385419290361,0.7937984466552734
3404,0.5121297634600456,0.7961041331291199
3405,0.5117605606086968,0.7942357659339905
3406,0.5126009644961599,0.7933611869812012
3407,0.5120420171178565,0.7948320508003235
3408,0.5124151770908869,0.7976148128509521
3409,0.5109729007067156,0.7919300198554993
3410,0.511845988856232,0.7947127819061279
3411,0.5119225491209264,0.7932021617889404
3412,0.5104098963265958,0.7854502201080322
3413,0.5114458065351893,0.7933611869812012
3414,0.5117604432890794,0.796342670917511
3415,0.5126273471516279,0.7901808619499207
3416,0.5115973621375801,0.7895050644874573
3417,0.5121619278667604,0.7955873608589172
3418,0.5121244002682294,0.7960246205329895
3419,0.5119924757476356,0.7897038459777832
3420,0.5118116694945887,0.7879944443702698
3421,0.5117002528103795,0.790856659412384
3422,0.5117717133414743,0.7909759283065796
3423,0.5126709629422602,0.7953885793685913
3424,0.5120954636171167,0.7933611869812012
3425,0.5113295513127296,0.7918107509613037
3426,0.5126587598656973,0.7898231148719788
3427,0.5124109127701123,0.7912939786911011
3428,0.5128108014811154,0.7920492887496948
3429,0.5124181937778051,0.7948718070983887
3430,0.5113288178415001,0.7937586903572083
3431,0.511322717760458,0.7899026274681091
3432,0.5117107573145072,0.7894255518913269
3433,0.5121447794706583,0.7878751754760742
3434,0.5132468223950897,0.7770224809646606
3435,0.5121701974395824,0.7781752943992615
3436,0.5116822439203488,0.775869607925415
3437,0.5113796258844692,0.7732458710670471
3438,0.5120151306544543,0.7779368162155151
3439,0.5113039369659902,0.7841383218765259
3440,0.5120968049704211,0.7827072143554688
3441,0.512270950211893,0.7839395999908447
3442,0.5116813929814085,0.7848539352416992
3443,0.5124157432343087,0.7873186469078064
3444,0.5121097734708526,0.7844166159629822
3445,0.5118026186874434,0.7770622372627258
3446,0.5113116832714009,0.7779765725135803
3447,0.5114124840200599,0.779526948928833
3448,0.511525765680409,0.7772212028503418
3449,0.5110088329480102,0.7778175473213196
3450,0.5117753845480512,0.7807990312576294
3451,0.5113360828610259,0.7790101170539856
3452,0.5122613873035812,0.7870403528213501
3453,0.5121185575202596,0.7921288013458252
3454,0.511126651332194,0.7957066297531128
3455,0.5117499495898485,0.7870005965232849
3456,0.5117026042142082,0.7876366376876831
3457,0.5120737610695448,0.7899423837661743
3458,0.5120351022385954,0.7879944443702698
3459,0.512927446953465,0.789067804813385
3460,0.5109878306809678,0.7914132475852966
3461,0.5123522158669942,0.7913734912872314
3462,0.5124238244441318,0.7882727384567261
3463,0.5121510330357341,0.7877559065818787
3464,0.5125602848296184,0.7885907292366028
3465,0.5124483614881573,0.7898231148719788
3466,0.5124806701201043,0.7823096513748169
3467,0.5119948751633553,0.7909361720085144
3468,0.5115152332043937,0.7953885793685913
3469,0.5117828448850434,0.7906579375267029
3470,0.5118868516373412,0.797575056552887
3471,0.5130921451490031,0.801629900932312
3472,0.5125596338464308,0.7993242144584656
3473,0.5118375061236469,0.793321430683136
3474,0.5107942047021518,0.7937586903572083
3475,0.5116588562294542,0.7943152189254761
3476,0.5113876764093329,0.7905386686325073
3477,0.5121113578217851,0.7995229363441467
3478,0.5124523379626887,0.8042536377906799
3479,0.5131480636475362,0.8034983277320862
3480,0.5135291135943781,0.7965016961097717
3481,0.5129185722945723,0.7902206182479858
3482,0.5128890185262782,0.7897833585739136
3483,0.5116054961515976,0.7897436022758484
3484,0.5131406246952356,0.7901808619499207
3485,0.5114524258910437,0.7935599088668823
3486,0.511970064312344,0.7972570061683655
3487,0.512552202091471,0.8035778403282166
3488,0.5124911375416366,0.8023852109909058
3489,0.5117796415056203,0.7998409867286682
3490,0.512764512888363,0.7961438894271851
3491,0.5121417033094176,0.7923673391342163
3492,0.5131266734823273,0.7887895107269287
3493,0.5126999310839605,0.7875571250915527
3494,0.5118358250025418,0.7816338539123535
3495,0.5113852523923323,0.7856887578964233
3496,0.5098542045513836,0.782985508441925
3497,0.5116989163204634,0.7859669923782349
3498,0.5121604242978336,0.7836613059043884
3499,0.5126907615888144,0.789664089679718
3500,0.5120355591719963,0.790856659412384
3501,0.5126272694558894,0.7884714603424072
3502,0.5112345258702912,0.7905784249305725
3503,0.5117655427442633,0.788034200668335
3504,0.5114838472063796,0.7885907292366028
3505,0.5127795377134968,0.7903001308441162
3506,0.5114394407271391,0.7881932258605957
3507,0.5127414155672236,0.788034200668335
3508,0.5121149596317794,0.7870403528213501
3509,0.5113668101335278,0.7871596217155457
3510,0.5105117062312948,0.782985508441925
3511,0.5132079070366962,0.7900218367576599
3512,0.51170329524186,0.7889485359191895
3513,0.5129758346403032,0.7899821400642395
3514,0.5118432882006991,0.7938382029533386
3515,0.5115063248038931,0.7959848642349243
3516,0.5121451312162558,0.79208904504776
3517,0.5120525691007388,0.7918902635574341
3518,0.5131425857188521,0.7918505072593689
3519,0.5123994844828466,0.7864043116569519
3520,0.512156150031104,0.7904989123344421
3521,0.5107451832998204,0.7866030335426331
3522,0.5117178434430901,0.7864838242530823
3523,0.5117625429873863,0.789067804813385
3524,0.5117675481485198,0.7928045988082886
3525,0.511087975760763,0.7946332693099976
3526,0.512685524211255,0.8008745908737183
3527,0.5123000813748438,0.7893062829971313
3528,0.5110896253201958,0.7907772064208984
3529,0.5126564778406799,0.7941164970397949
3530,0.5124153996930874,0.7918107509613037
3531,0.5110843453924312,0.7921288013458252
3532,0.5128146556304715,0.7930828928947449
3533,0.5129963571971748,0.7913734912872314
3534,0.5119462626292203,0.8011528253555298
3535,0.5116331528015531,0.7959054112434387
3536,0.5121623810563593,0.7903001308441162
3537,0.5124977170070439,0.789862871170044
3538,0.5122598013236209,0.7873186469078064
3539,0.5119699091518928,0.7910156846046448
3540,0.5126158216380619,0.7843371033668518
3541,0.5117709365973437,0.7785728573799133
3542,0.5117928417781977,0.7812363505363464
3543,0.5111658406456667,0.7797257304191589
3544,0.5115124369575119,0.7860862612724304
3545,0.5125888396780904,0.7881137132644653
3546,0.5113522244054217,0.7905784249305725
3547,0.5119727398926969,0.7947922945022583
3548,0.5125488385578861,0.7930828928947449
3549,0.5113239448270985,0.7912939786911011
3550,0.5119548188576142,0.7902206182479858
3551,0.5121929395319667,0.7877956628799438
3552,0.5119711897276524,0.7940369844436646
3553,0.5125717733257501,0.7961438894271851
3554,0.5119480311017557,0.7963824272155762
3555,0.5134675404798484,0.7953488230705261
3556,0.5128014376044534,0.7947127819061279
3557,0.5123273137726573,0.7932419180870056
3558,0.5112864272870735,0.794514000415802
3559,0.5110650794498016,0.7971774935722351
3560,0.510795247226604,0.7961438894271851
3561,0.5122450357449265,0.7961041331291199
3562,0.5131551232377759,0.7971377372741699
3563,0.511690859628989,0.7908169627189636
3564,0.5118939580784193,0.7923275828361511
3565,0.5121652028167776,0.789067804813385
3566,0.5117032613580825,0.792884111404419
3567,0.511315104324475,0.7931226491928101
3568,0.5128607910235297,0.7932816743850708
3569,0.5113669887164364,0.794951319694519
3570,0.5122177368294669,0.7958656549453735
3571,0.5122120098313241,0.796938955783844
3572,0.5115097879984345,0.7953885793685913
3573,0.5113448720700081,0.7948718070983887
3574,0.511777613389755,0.7932419180870056
3575,0.5117456063767405,0.8008745908737183
3576,0.5115192043001716,0.8071953654289246
3577,0.5118160808839894,0.802424967288971
3578,0.5121586896913044,0.7937189340591431
3579,0.5123431692420074,0.7915325164794922
3580,0.512058054647349,0.7920492887496948
3581,0.5131836223024138,0.7946332693099976
3582,0.5125228105151044,0.7944344878196716
3583,0.5128425199548096,0.7864043116569519
3584,0.5112394759347438,0.7906181812286377
3585,0.5138199426170088,0.791492760181427
3586,0.5122817181327712,0.7891472578048706
3587,0.5113544882919556,0.7906181812286377
3588,0.5121299498208213,0.7908169627189636
3589,0.5115802349662288,0.7911349534988403
3590,0.5125297344339886,0.7885112166404724
3591,0.5129159890593603,0.7939972281455994
3592,0.5122773804761287,0.8006758093833923
3593,0.5123003126967856,0.7943152189254761
3594,0.5112498127556397,0.7937586903572083
3595,0.5114704260257906,0.790459156036377
3596,0.5127445819055174,0.7904989123344421
3597,0.5120860235848879,0.7903001308441162
3598,0.5124329928196915,0.792884111404419
3599,0.512550189395094,0.7920095324516296
3600,0.5129140603260358,0.7923275828361511
3601,0.5119966801912735,0.7952693104743958
3602,0.5121996958031614,0.7931624054908752
3603,0.5116842459006851,0.7915722727775574
3604,0.5124123293252618,0.7958258986473083
3605,0.5126583426450313,0.7923673391342163
3606,0.5122735218602747,0.7903001308441162
3607,0.5111581431518514,0.7920492887496948
3608,0.5106817617896915,0.7945537567138672
3609,0.5117885385917826,0.7937586903572083
3610,0.5117492514655595,0.79208904504776
3611,0.5123066374118701,0.7943549752235413
3612,0.5126292466335376,0.7912144660949707
3613,0.5131841832447943,0.7924866080284119
3614,0.5112783204156204,0.7994036674499512
3615,0.5132486969025228,0.8007553219795227
3616,0.5126156293239301,0.7943549752235413
3617,0.5120742535157508,0.7956271171569824
3618,0.5118992139676579,0.7988471388816833
3619,0.5123608923768741,0.7961836457252502
3620,0.5116455321803858,0.7944344878196716
3621,0.5127359654504863,0.796779990196228
3622,0.5109397635216316,0.7988073825836182
3623,0.5121309235410647,0.7990061640739441
3624,0.5124549209905699,0.7972570061683655
3625,0.5115389278337368,0.7993242144584656
3626,0.5120983517115454,0.7965812087059021
3627,0.5132952211770877,0.7943947315216064
3628,0.5114820717082917,0.7931624054908752
3629,0.5122580959744303,0.7948718070983887
3630,0.5123239859058947,0.7989266514778137
3631,0.5121406393114176,0.7922480702400208
3632,0.511867614371524,0.800000011920929
3633,0.5122870964893549,0.7963824272155762
3634,0.5116152530445348,0.7954283356666565
3635,0.5122618949619445,0.7970582246780396
3636,0.5119154483251699,0.7890280485153198
3637,0.5115221370003423,0.7959054112434387
3638,0.5125390852665811,0.7885509729385376
3639,0.5113556261945021,0.7833034992218018
3640,0.511705844628837,0.7871198654174805
3641,0.5121625298724879,0.7842575907707214
3642,0.5121234984266144,0.7815543413162231
3643,0.5111517100975352,0.7791691422462463
3644,0.5129607375337266,0.7871596217155457
3645,0.5132312514250711,0.7836613059043884
3646,0.512110154556721,0.7862850427627563
3647,0.5119948811641012,0.7822301983833313
3648,0.5112219213538984,0.7822699546813965
3649,0.5115096516636204,0.7840190529823303
3650,0.5123480595359506,0.7830650210380554
3651,0.5114351497376991,0.7822699546813965
3652,0.5112717293930016,0.7840190529823303
3653,0.5119390284131284,0.7845358848571777
3654,0.5122773522139781,0.793321430683136
3655,0.5116875187773943,0.7941562533378601
3656,0.5125622750276412,0.7914132475852966
3657,0.511919704020983,0.7967402338981628
3658,0.5109777814219757,0.7949910759925842
3659,0.5116299175998132,0.7959451675415039
3660,0.5115547470557384,0.7931624054908752
3661,0.5127160675754084,0.795746386051178
3662,0.5128230754648139,0.7953885793685913
3663,0.5125489175627705,0.7937189340591431
3664,0.5116890876259061,0.798568844795227
3665,0.5124791145526114,0.7987278699874878
3666,0.5133765768137587,0.7981315851211548
3667,0.5120580349805411,0.7949115633964539
3668,0.510932566530305,0.7949910759925842
3669,0.512141941224479,0.8004372715950012
3670,0.5114893632543132,0.7986086010932922
3671,0.5117940989374238,0.7941164970397949
3672,0.5120738293406173,0.7964221835136414
3673,0.5130003743322392,0.8001590371131897
3674,0.512444411978478,0.7996819615364075
3675,0.512847997468832,0.80528724193573
3676,0.5109882002155484,0.8044524192810059
3677,0.5121048503357097,0.7970979809761047
3678,0.5123057022433091,0.7957861423492432
3679,0.5120354667379993,0.7961041331291199
3680,0.5107761540320018,0.7992844581604004
3681,0.5131164919403575,0.801033616065979
3682,0.5120922861718156,0.7960246205329895
3683,0.5136046141261633,0.7953885793685913
3684,0.5120795461084657,0.8066388368606567
3685,0.5128435767850874,0.8019081950187683
3686,0.5129597188641646,0.7995626926422119
3687,0.5113112799774413,0.8036175966262817
3688,0.5124006298256072,0.806479811668396
3689,0.5121587030907981,0.7984893918037415
3690,0.512106254901215,0.8020274043083191
3691,0.5122495960807781,0.7986086010932922
3692,0.5122209644192044,0.7964221835136414
3693,0.5116346028850558,0.7941562533378601
3694,0.5120866390848889,0.798767626285553
3695,0.5128940831498866,0.7948718070983887
3696,0.5119985620915309,0.7943947315216064
3697,0.5125409472749286,0.7923275828361511
3698,0.5116965705560326,0.7877956628799438
3699,0.5124712917421334,0.7901013493537903
3700,0.5131176751950369,0.7925660610198975
3701,0.5126964846062059,0.7905784249305725
3702,0.5121331721739749,0.7891075611114502
3703,0.5120129459327458,0.7855694890022278
3704,0.5111468470468599,0.7934406399726868
3705,0.5113783673331648,0.7953090667724609
3706,0.5120171195966448,0.7978532910346985
3707,0.5123490321306841,0.7951897978782654
3708,0.5109470670039837,0.7943152189254761
3709,0.5117867816942299,0.7912939786911011
3710,0.5113271885353252,0.7922083139419556
3711,0.5121812054376862,0.7876366376876831
3712,0.5126345260400134,0.7894653081893921
3713,0.5117694332120528,0.7942357659339905
3714,0.511487177377476,0.7930033802986145
3715,0.5119006323473185,0.7913734912872314
3716,0.5114957233518806,0.7908169627189636
3717,0.5119807063478808,0.7923673391342163
3718,0.5123457318922322,0.7887497544288635
3719,0.5123110440208148,0.7929238677024841
3720,0.512930385577373,0.7842178344726562
3721,0.5121976610349391,0.7873584032058716
3722,0.5118048175372653,0.7919300198554993
3723,0.5113824048873516,0.7922480702400208
3724,0.5106390473904702,0.79105544090271
3725,0.5111308856196205,0.7913734912872314
3726,0.5131642233659581,0.7940369844436646
3727,0.5112442949898223,0.7943549752235413
3728,0.5124750140527919,0.7884714603424072
3729,0.512029012447085,0.7936394214630127
3730,0.5112041625403618,0.7986483573913574
3731,0.5116041256357343,0.7922083139419556
3732,0.5111780207025864,0.7956668734550476
3733,0.5129227629477497,0.7926455736160278
3734,0.5114791100706644,0.794951319694519
3735,0.5122588322475875,0.794951319694519
3736,0.5123335378138262,0.7972172498703003
3737,0.5122684810441664,0.8019479513168335
3738,0.5119455910018083,0.7951897978782654
3739,0.5115573379325715,0.7962631583213806
3740,0.5127211633460277,0.7976545691490173
3741,0.5121174107794969,0.7974955439567566
3742,0.5125244002803327,0.7942357659339905
3743,0.5123576096134473,0.7927250862121582
3744,0.5124406466140967,0.788630485534668
3745,0.5125506990497569,0.7941960096359253
3746,0.5126717014782852,0.7995229363441467
3747,0.5122161626673626,0.7972172498703003
3748,0.5119724729098565,0.7974955439567566
3749,0.5119475627414656,0.7957861423492432
3750,0.5120572909591354,0.7968594431877136
3751,0.5119400611811854,0.797972559928894
3752,0.5133524305586833,0.7953885793685913
3753,0.5131645876047176,0.7982110977172852
3754,0.5113210998811724,0.8005167841911316
3755,0.511724455684536,0.7956271171569824
3756,0.5122853660294417,0.7942357659339905
3757,0.511685717582134,0.788630485534668
3758,0.5126984763325528,0.7968594431877136
3759,0.5112601199341541,0.7949910759925842
3760,0.512757826843074,0.7911747097969055
3761,0.5121138075596531,0.790856659412384
3762,0.5121516417530558,0.7814351320266724
3763,0.5120865089522278,0.7790498733520508
3764,0.5109136439748797,0.7776585221290588
3765,0.5131755052065902,0.7841383218765259
3766,0.5119604629471297,0.788431704044342
3767,0.5126834210594092,0.7899026274681091
3768,0.5135081635095377,0.793917715549469
3769,0.5118458612293117,0.7968991994857788
3770,0.5115904356418701,0.7949910759925842
