,loss,accuracy
2227,0.561063826084137,0.7644460797309875
2228,0.5635970830917358,0.7640166878700256
2229,0.5618739724159241,0.7664703726768494
2230,0.5613508820533752,0.7653048634529114
2231,0.5622963905334473,0.760765552520752
2232,0.5633013844490051,0.7652435302734375
2233,0.5625786185264587,0.7662863731384277
2234,0.5620735883712769,0.7662249803543091
2235,0.5640556812286377,0.7653661966323853
2236,0.5614790320396423,0.7669610977172852
2237,0.5620646476745605,0.7692921161651611
2238,0.5614423751831055,0.7703962922096252
2239,0.5617453455924988,0.7662863731384277
2240,0.5626750588417053,0.7690467238426208
2241,0.5622661113739014,0.7655502557754517
2242,0.5623521208763123,0.7608882188796997
2243,0.5624278783798218,0.7657342553138733
2244,0.5622740387916565,0.7651821970939636
2245,0.5636019706726074,0.7651821970939636
2246,0.5620037317276001,0.7668384313583374
2247,0.5620799660682678,0.7657955884933472
2248,0.5615044236183167,0.7622377872467041
2249,0.5636689066886902,0.760765552520752
2250,0.5639190673828125,0.7595387101173401
2251,0.5610060691833496,0.7667157649993896
2252,0.5628030300140381,0.7629738450050354
2253,0.56184321641922,0.7625444531440735
2254,0.5615665316581726,0.768187940120697
2255,0.5624337792396545,0.7661636471748352
2256,0.5606362819671631,0.7647528052330017
2257,0.5608360171318054,0.7661023139953613
2258,0.5618601441383362,0.7613176107406616
2259,0.5612652897834778,0.7632192373275757
2260,0.5619122385978699,0.7602748274803162
2261,0.5629363656044006,0.76033616065979
2262,0.5611105561256409,0.7637099623680115
2263,0.5608546137809753,0.7673291563987732
2264,0.5631242394447327,0.7686786651611328
2265,0.5612602233886719,0.7657342553138733
2266,0.5624349117279053,0.7656115889549255
2267,0.5633333325386047,0.7602748274803162
2268,0.5637434720993042,0.7612562775611877
2269,0.5628599524497986,0.7619923949241638
2270,0.5622086524963379,0.7638940215110779
2271,0.5617870688438416,0.7619310617446899
2272,0.5634740591049194,0.7660409808158875
2273,0.5618029832839966,0.7672064900398254
2274,0.5624815821647644,0.7609495520591736
2275,0.5617951154708862,0.7643234133720398
2276,0.5629077553749084,0.7606428861618042
2277,0.5630471706390381,0.7654275298118591
2278,0.5624865889549255,0.7618083953857422
2279,0.5625849366188049,0.7632192373275757
2280,0.5629571676254272,0.757637083530426
2281,0.5616753101348877,0.7665317058563232
2282,0.5615983009338379,0.7642006874084473
2283,0.5644139051437378,0.7640780210494995
2284,0.5621679425239563,0.7637712955474854
2285,0.5615639686584473,0.7660409808158875
2286,0.5598283410072327,0.770518958568573
2287,0.5608777403831482,0.7671451568603516
2288,0.5622156858444214,0.7653048634529114
2289,0.5623950958251953,0.7644460797309875
2290,0.5624659061431885,0.7638940215110779
2291,0.5620254874229431,0.763035237789154
2292,0.5614830851554871,0.7654889225959778
2293,0.5619885921478271,0.7683106660842896
2294,0.5635136365890503,0.7664090394973755
2295,0.5635877847671509,0.7584958672523499
2296,0.5618496537208557,0.7650595307350159
2297,0.5615544319152832,0.7696601748466492
2298,0.5620991587638855,0.765856921672821
2299,0.5603507161140442,0.7651208639144897
2300,0.5631287097930908,0.7694761157035828
2301,0.5613005757331848,0.7653661966323853
2302,0.5619213581085205,0.7667157649993896
2303,0.561427116394043,0.7665930390357971
2304,0.5625530481338501,0.7663477063179016
2305,0.5600589513778687,0.7668384313583374
2306,0.562265932559967,0.7694147825241089
2307,0.5627186894416809,0.7644460797309875
2308,0.5604103207588196,0.7703962922096252
2309,0.562260091304779,0.7675745487213135
2310,0.5617465972900391,0.7734633684158325
2311,0.5630762577056885,0.7648754715919495
2312,0.5616413354873657,0.7684333324432373
2313,0.5616771578788757,0.7657955884933472
2314,0.5616790652275085,0.7659796476364136
2315,0.5619755983352661,0.7642620801925659
2316,0.5620847940444946,0.7586185932159424
2317,0.5630814433097839,0.7631579041481018
2318,0.5610514879226685,0.7680039405822754
2319,0.5625484585762024,0.7636486291885376
2320,0.5631845593452454,0.7633419036865234
2321,0.5624485611915588,0.7699669003486633
2322,0.5611019730567932,0.7680039405822754
2323,0.5624979138374329,0.7664703726768494
2324,0.5619837045669556,0.762667179107666
2325,0.561248242855072,0.7703962922096252
2326,0.5613726377487183,0.7689240574836731
2327,0.5609868764877319,0.769721508026123
2328,0.5616683959960938,0.7694761157035828
2329,0.5616794228553772,0.7615630030632019
2330,0.561877429485321,0.7676358819007874
2331,0.5613767504692078,0.7665317058563232
2332,0.5621138215065002,0.7662863731384277
2333,0.5607597231864929,0.7671451568603516
2334,0.5603890419006348,0.7637099623680115
2335,0.5623919367790222,0.76113361120224
2336,0.5638771653175354,0.7617470026016235
2337,0.5623281002044678,0.7592933177947998
2338,0.5605005621910095,0.7694761157035828
2339,0.562900960445404,0.7695988416671753
2340,0.5626976490020752,0.7675745487213135
2341,0.5621737837791443,0.7664703726768494
2342,0.5615763068199158,0.7661636471748352
2343,0.5615547299385071,0.763832688331604
2344,0.5637078285217285,0.767819881439209
2345,0.5628827810287476,0.7660409808158875
2346,0.5617548823356628,0.7637099623680115
2347,0.5615071654319763,0.765856921672821
2348,0.5613438487052917,0.7654889225959778
2349,0.5625489950180054,0.7676358819007874
2350,0.5605968236923218,0.7654889225959778
2351,0.5600746870040894,0.7654275298118591
2352,0.5614073276519775,0.7564102411270142
2353,0.5615565776824951,0.7671451568603516
2354,0.5624468922615051,0.7648754715919495
2355,0.5616304278373718,0.763832688331604
2356,0.562126636505127,0.7651208639144897
2357,0.5629466772079468,0.7677585482597351
2358,0.5617429614067078,0.7664703726768494
2359,0.5615620613098145,0.765856921672821
2360,0.5619054436683655,0.7635872960090637
2361,0.5627912282943726,0.7635872960090637
2362,0.5595699548721313,0.7660409808158875
2363,0.5625525116920471,0.7662863731384277
2364,0.5627394318580627,0.762299120426178
2365,0.5619083046913147,0.7592319846153259
2366,0.5617599487304688,0.7669610977172852
2367,0.561957061290741,0.7637099623680115
2368,0.5620816349983215,0.7633419036865234
2369,0.5620687007904053,0.767022430896759
2370,0.5635565519332886,0.7606428861618042
2371,0.5634286403656006,0.7617470026016235
2372,0.5612900853157043,0.7685559988021851
2373,0.5621643662452698,0.7646914720535278
2374,0.5610849857330322,0.7660409808158875
2375,0.56207275390625,0.7681266069412231
2376,0.561272382736206,0.7640166878700256
2377,0.5617298483848572,0.7656729221343994
2378,0.5625423192977905,0.7618697285652161
2379,0.5618530511856079,0.7594773769378662
2380,0.5617842078208923,0.7667157649993896
2381,0.5606551766395569,0.7645074129104614
2382,0.5603166818618774,0.7678812146186829
2383,0.5608404874801636,0.770518958568573
2384,0.5606305003166199,0.7665930390357971
2385,0.5618835687637329,0.7680652737617493
2386,0.5616487860679626,0.7644460797309875
2387,0.5615902543067932,0.7662249803543091
2388,0.5609328746795654,0.7668384313583374
2389,0.5623477101325989,0.7621763944625854
2390,0.5612623691558838,0.7662863731384277
2391,0.5617603063583374,0.7646914720535278
2392,0.5614503622055054,0.7683106660842896
2393,0.5596301555633545,0.7678812146186829
2394,0.5618753433227539,0.7656115889549255
2395,0.5598746538162231,0.7738314270973206
2396,0.5629071593284607,0.7646300792694092
2397,0.5624321699142456,0.7657342553138733
2398,0.5615622997283936,0.7643847465515137
2399,0.5607751607894897,0.7662249803543091
2400,0.5637142658233643,0.7630965709686279
2401,0.5609981417655945,0.7613176107406616
2402,0.5610529184341431,0.7628511786460876
2403,0.5608649849891663,0.7626057863235474
2404,0.5621952414512634,0.7635259628295898
2405,0.5631380081176758,0.7608268857002258
2406,0.5621697902679443,0.7651208639144897
2407,0.5625784993171692,0.7661636471748352
2408,0.561974048614502,0.7661023139953613
2409,0.562152624130249,0.7665930390357971
2410,0.5628488659858704,0.7684333324432373
2411,0.5638598203659058,0.7672064900398254
2412,0.5621951818466187,0.7695375084877014
2413,0.5621904730796814,0.7654889225959778
2414,0.561041533946991,0.7668997645378113
2415,0.5628611445426941,0.7629125118255615
2416,0.5629756450653076,0.763035237789154
2417,0.5616515874862671,0.7637099623680115
2418,0.5611407160758972,0.767451822757721
2419,0.5624251961708069,0.7643847465515137
2420,0.5618000030517578,0.7667770981788635
2421,0.5605815052986145,0.7734633684158325
2422,0.5608294606208801,0.7715617418289185
2423,0.5619450807571411,0.7635259628295898
2424,0.5614001154899597,0.7678812146186829
2425,0.5614163279533386,0.7661023139953613
2426,0.5610877871513367,0.7675745487213135
2427,0.5616012215614319,0.7649981379508972
2428,0.5617891550064087,0.7648754715919495
2429,0.5616930723190308,0.7661023139953613
2430,0.5607247948646545,0.7668997645378113
2431,0.5622208714485168,0.7657342553138733
2432,0.5615089535713196,0.767819881439209
2433,0.5612233877182007,0.7680652737617493
2434,0.5613893270492554,0.768187940120697
2435,0.5614696145057678,0.767022430896759
2436,0.564063310623169,0.7613176107406616
2437,0.5617861747741699,0.7642006874084473
2438,0.5633244514465332,0.7637099623680115
2439,0.5632826685905457,0.7637712955474854
2440,0.5608679056167603,0.7662249803543091
2441,0.5601300001144409,0.7686786651611328
2442,0.5628761649131775,0.768985390663147
2443,0.5611766576766968,0.7640780210494995
2444,0.561684250831604,0.7673904895782471
2445,0.5618782043457031,0.7669610977172852
2446,0.5612609386444092,0.7694147825241089
2447,0.562669038772583,0.7642620801925659
2448,0.5626683831214905,0.7637099623680115
2449,0.561692476272583,0.765856921672821
2450,0.5598844885826111,0.7684946656227112
2451,0.5618137121200562,0.7662863731384277
2452,0.5615747570991516,0.7684946656227112
2453,0.5621121525764465,0.7627898454666138
2454,0.5617038011550903,0.7686173319816589
2455,0.5597816705703735,0.7677585482597351
2456,0.5611256957054138,0.7675745487213135
2457,0.56191486120224,0.769353449344635
2458,0.5605084896087646,0.7676972150802612
2459,0.5608865022659302,0.7668384313583374
2460,0.5620257258415222,0.7668997645378113
2461,0.5613006949424744,0.7649981379508972
2462,0.5619420409202576,0.7679426074028015
2463,0.5610595941543579,0.7703348994255066
2464,0.5640285015106201,0.7688013911247253
2465,0.5622431635856628,0.7683106660842896
2466,0.5615966320037842,0.7713777422904968
2467,0.5619972348213196,0.7646300792694092
2468,0.5620880126953125,0.767451822757721
2469,0.5613459944725037,0.7683106660842896
2470,0.562020480632782,0.7685559988021851
2471,0.5612856149673462,0.7694147825241089
2472,0.5609403848648071,0.7671451568603516
2473,0.5609625577926636,0.769721508026123
2474,0.5623714327812195,0.7632192373275757
2475,0.5642302632331848,0.767451822757721
2476,0.5622588992118835,0.765856921672821
2477,0.5624063611030579,0.7640166878700256
2478,0.5616861581802368,0.7632192373275757
2479,0.5618277788162231,0.767819881439209
2480,0.5611564517021179,0.7647528052330017
2481,0.5613512396812439,0.7649368047714233
2482,0.5617730617523193,0.7640166878700256
2483,0.5633372068405151,0.7616856694221497
2484,0.5623565316200256,0.7653048634529114
2485,0.5607385635375977,0.7688013911247253
2486,0.5612015128135681,0.767022430896759
2487,0.5618119239807129,0.7661023139953613
2488,0.5616890788078308,0.7661636471748352
2489,0.5618619918823242,0.7610722780227661
2490,0.56003737449646,0.766654372215271
2491,0.5618157982826233,0.7656729221343994
2492,0.5620290040969849,0.7670837640762329
2493,0.5615400671958923,0.769721508026123
2494,0.5613304376602173,0.7690467238426208
2495,0.5627067685127258,0.7640780210494995
2496,0.5615044832229614,0.766654372215271
2497,0.561087429523468,0.7653661966323853
2498,0.5609517097473145,0.7688013911247253
2499,0.5625714659690857,0.7651821970939636
2500,0.5610321164131165,0.7655502557754517
2501,0.5617820024490356,0.7617470026016235
2502,0.5612585544586182,0.7664090394973755
2503,0.5618898868560791,0.7653661966323853
2504,0.5620818734169006,0.7640166878700256
2505,0.5611007213592529,0.7662249803543091
2506,0.5625177621841431,0.7655502557754517
2507,0.5606774687767029,0.7697828412055969
2508,0.5614834427833557,0.7724205851554871
2509,0.5611444711685181,0.7681266069412231
2510,0.5603936314582825,0.7684946656227112
2511,0.5612401366233826,0.7662249803543091
2512,0.5619168877601624,0.7698441743850708
2513,0.5612413883209229,0.7705802917480469
2514,0.5606594681739807,0.7685559988021851
2515,0.5605854392051697,0.7679426074028015
2516,0.5617944002151489,0.7654889225959778
2517,0.560878336429596,0.7682492733001709
2518,0.5617724061012268,0.7639553546905518
2519,0.5617477297782898,0.7673904895782471
2520,0.5619665384292603,0.7640780210494995
2521,0.5622367262840271,0.7664703726768494
2522,0.5621006488800049,0.7640780210494995
2523,0.5607799887657166,0.7668997645378113
2524,0.5616734027862549,0.7637099623680115
2525,0.5636932849884033,0.7656115889549255
2526,0.5616449117660522,0.7637099623680115
2527,0.5635812878608704,0.7617470026016235
2528,0.5623655915260315,0.7668997645378113
2529,0.5611819624900818,0.7688627243041992
2530,0.5622149705886841,0.7649981379508972
2531,0.5615182518959045,0.7699055075645447
2532,0.5630652904510498,0.7638940215110779
2533,0.561821699142456,0.7700282335281372
2534,0.5605716705322266,0.7687400579452515
2535,0.5605464577674866,0.7676972150802612
2536,0.5633478760719299,0.7656729221343994
2537,0.5603270530700684,0.7683719992637634
2538,0.5620309114456177,0.7679426074028015
2539,0.5604119896888733,0.7667770981788635
2540,0.5616531372070312,0.7686173319816589
2541,0.5615865588188171,0.7681266069412231
2542,0.5632355213165283,0.7649368047714233
2543,0.5609256029129028,0.7686173319816589
2544,0.5607759356498718,0.7673904895782471
2545,0.560671329498291,0.7695988416671753
2546,0.562376856803894,0.7657342553138733
2547,0.5614297389984131,0.767022430896759
2548,0.5627706050872803,0.7661023139953613
2549,0.5625114440917969,0.7730953097343445
2550,0.5613143444061279,0.7645074129104614
2551,0.561739981174469,0.768985390663147
2552,0.560401439666748,0.768187940120697
2553,0.5612283945083618,0.7654889225959778
2554,0.5635340213775635,0.7624831199645996
2555,0.5622690320014954,0.7668384313583374
2556,0.560885488986969,0.7695375084877014
2557,0.5619568824768066,0.7702122330665588
2558,0.5600215196609497,0.7726045846939087
2559,0.5611651539802551,0.770150899887085
2560,0.5614766478538513,0.7665317058563232
2561,0.5608196258544922,0.7641393542289734
2562,0.5627163052558899,0.7673904895782471
2563,0.5618592500686646,0.7660409808158875
2564,0.5616394281387329,0.7659796476364136
2565,0.5607075691223145,0.7667157649993896
2566,0.5610842108726501,0.7661023139953613
2567,0.5623697638511658,0.7665317058563232
2568,0.5607785582542419,0.7671451568603516
2569,0.5630094408988953,0.7617470026016235
2570,0.5600554347038269,0.7702735662460327
2571,0.560847818851471,0.7685559988021851
2572,0.5613963007926941,0.7683106660842896
2573,0.561556875705719,0.7684333324432373
2574,0.5605992078781128,0.7680039405822754
2575,0.5614696145057678,0.7735860347747803
2576,0.5613391995429993,0.7645074129104614
2577,0.5624503493309021,0.7662863731384277
2578,0.5608416199684143,0.7680652737617493
2579,0.5626465678215027,0.7656115889549255
2580,0.5608410239219666,0.7682492733001709
2581,0.5620140433311462,0.7672678232192993
2582,0.5607728362083435,0.7687400579452515
2583,0.561995804309845,0.7593546509742737
2584,0.5621141195297241,0.7622377872467041
2585,0.5617195963859558,0.7604588270187378
2586,0.5623431205749512,0.7631579041481018
2587,0.5622450709342957,0.7691080570220947
2588,0.5617194771766663,0.7659796476364136
2589,0.5617862343788147,0.767819881439209
2590,0.5624011754989624,0.767451822757721
2591,0.5606421828269958,0.768985390663147
2592,0.560552716255188,0.7691080570220947
2593,0.5608199834823608,0.7678812146186829
2594,0.5608893632888794,0.7672064900398254
2595,0.5608566403388977,0.7669610977172852
2596,0.5594837665557861,0.771316409111023
2597,0.561784565448761,0.7664703726768494
2598,0.5606003403663635,0.7703348994255066
2599,0.5619532465934753,0.7665930390357971
2600,0.5609651207923889,0.7735860347747803
2601,0.5620679259300232,0.7687400579452515
2602,0.5598161816596985,0.7739540934562683
2603,0.5620073080062866,0.766654372215271
2604,0.5620892643928528,0.771316409111023
2605,0.5605785250663757,0.7710096836090088
2606,0.5609345436096191,0.7721751928329468
