,loss,accuracy
2140,0.6434053457252429,0.6298174858093262
2141,0.6417083423820876,0.6318211555480957
2142,0.6436964338504508,0.6290347576141357
2143,0.6436278615944044,0.6272815465927124
2144,0.6440068163020383,0.6270937323570251
2145,0.6435256315689902,0.6282520890235901
2146,0.6440368255789333,0.6285338401794434
2147,0.6428487512001744,0.6309758424758911
2148,0.6439815384706205,0.6311010718345642
2149,0.6440408118403901,0.6281581521034241
2150,0.642933357292274,0.6321029663085938
2151,0.6441108930320306,0.6319777369499207
2152,0.6438779624786125,0.6302871108055115
2153,0.6444728251543472,0.6283773183822632
2154,0.6435722018679562,0.6305375695228577
2155,0.6428033409198223,0.6286277770996094
2156,0.6428922722273273,0.6308819651603699
2157,0.6429256847836976,0.629473090171814
2158,0.643989262955283,0.6301931738853455
2159,0.6447419283411766,0.6297861933708191
2160,0.6436319123216594,0.6298487782478333
2161,0.6428805192740804,0.6290974020957947
2162,0.6441876717994822,0.6234307289123535
2163,0.6438660629536609,0.6266553997993469
2164,0.6433373635143125,0.6303809881210327
2165,0.6439023829985157,0.6287217140197754
2166,0.6436246623079583,0.6278137564659119
2167,0.6433775542688625,0.6294105052947998
2168,0.6435561070332921,0.628126859664917
2169,0.6434714389703511,0.6298800706863403
2170,0.6430879932922455,0.6307253837585449
2171,0.6444341043901818,0.6261231899261475
2172,0.6421397402591,0.6314767599105835
2173,0.642722164657866,0.6302871108055115
2174,0.6429891203812116,0.62956702709198
2175,0.6444391692324044,0.6255283355712891
2176,0.6433579029490835,0.6305062174797058
2177,0.6443375583070613,0.6275946497917175
2178,0.6451345916841769,0.6285338401794434
2179,0.6445196329761711,0.6311950087547302
2180,0.6437443251981676,0.6300366520881653
2181,0.6427795472255852,0.6296922564506531
2182,0.6427635290068036,0.6338561773300171
2183,0.6429118088332172,0.6315706968307495
2184,0.6430731079461284,0.6277511715888977
2185,0.6431025159776608,0.6304123401641846
2186,0.64297476613616,0.6276572346687317
2187,0.6438849211758019,0.6287842988967896
2188,0.6439936216874546,0.6280016303062439
2189,0.6432586379435772,0.6292852163314819
2190,0.6446859761393775,0.6303184032440186
2191,0.643177796903398,0.6317272186279297
2192,0.6441420743395333,0.6298174858093262
2193,0.6426294283418126,0.6313202381134033
2194,0.6437927076063481,0.628220796585083
2195,0.6431925591457047,0.6281581521034241
2196,0.6451912127638844,0.6274067759513855
2197,0.6434287604100009,0.627938985824585
2198,0.6438015592366579,0.6263736486434937
2199,0.6433341455072942,0.6291599869728088
2200,0.6436229179787101,0.6318211555480957
2201,0.6442033416648413,0.6288782358169556
2202,0.642617665033656,0.6295357346534729
2203,0.6444471308461808,0.6277824640274048
2204,0.643611405763587,0.6296922564506531
2205,0.6434745331028655,0.6317585706710815
2206,0.6428016630306909,0.6306001543998718
2207,0.6428910002939531,0.6310697793960571
2208,0.6437470046005895,0.6274380683898926
2209,0.6430998823428579,0.6301305294036865
2210,0.6431939308960053,0.6289721727371216
2211,0.6418513554072829,0.6298174858093262
2212,0.643256643120309,0.6290034651756287
2213,0.6435253821908896,0.6291599869728088
2214,0.6431631051524804,0.6299114227294922
2215,0.6425911477163632,0.6302557587623596
2216,0.6435528447198,0.6275320053100586
2217,0.6443050819379178,0.6270310878753662
2218,0.6448312815072216,0.627938985824585
2219,0.6441147767520757,0.6277198791503906
2220,0.6423142522294492,0.629473090171814
2221,0.6429081537590602,0.6298800706863403
2222,0.6426167105102706,0.6281894445419312
2223,0.6425127878237904,0.6290974020957947
2224,0.6441609825559774,0.6281894445419312
2225,0.6429912391965471,0.6303809881210327
2226,0.6424058921772074,0.6311950087547302
2227,0.6433977251572972,0.6278764009475708
2228,0.643479045744191,0.6272189617156982
2229,0.6428310967358309,0.6311950087547302
2230,0.6427952179549419,0.6277824640274048
2231,0.643558116800175,0.6298174858093262
2232,0.6427959162069059,0.6327604055404663
2233,0.644155593205176,0.6293165683746338
2234,0.6433917389725599,0.6287217140197754
2235,0.6446633785127985,0.6265614628791809
2236,0.6446637586195361,0.6262170672416687
2237,0.6444393725088567,0.6293478608131409
2238,0.6430395984522018,0.6262170672416687
2239,0.6433514630927764,0.6317898631095886
2240,0.6440116139954255,0.628314733505249
2241,0.6455178783680449,0.6259040236473083
2242,0.6436003725502816,0.6247769594192505
2243,0.6430915053365286,0.6296296119689941
2244,0.6443088015058643,0.6278764009475708
2245,0.6440887037255396,0.6302244663238525
2246,0.6439757515409207,0.6288782358169556
2247,0.6427460340386748,0.6296296119689941
2248,0.6433453966644859,0.6285651922225952
2249,0.6439515403883738,0.6271563172340393
2250,0.6443649184065252,0.6245264410972595
2251,0.6422294833288327,0.6314454674720764
2252,0.6432584514992182,0.6285651922225952
2253,0.6429727889903221,0.6299114227294922
2254,0.643707865217409,0.628314733505249
2255,0.6440835681661317,0.6303809881210327
2256,0.6438537969052099,0.6246517300605774
2257,0.6430817788012477,0.629379153251648
2258,0.6438667467882464,0.6269058585166931
2259,0.6433246558249465,0.6285025477409363
2260,0.6430142427359633,0.6250274181365967
2261,0.6438955687027733,0.6226792931556702
2262,0.6451105652106719,0.625246524810791
2263,0.6433642154618333,0.6287530064582825
2264,0.643138921190669,0.6301305294036865
2265,0.6423815097459805,0.6308193206787109
2266,0.643798555279005,0.62678062915802
2267,0.642359633426855,0.6290034651756287
2268,0.6426274752647486,0.6326038837432861
2269,0.6435248617731649,0.6259979605674744
2270,0.6436991885979507,0.6270937323570251
2271,0.6433886892192966,0.6306940913200378
2272,0.643850865984287,0.627938985824585
2273,0.6426436780188833,0.6273441910743713
2274,0.6431895836981099,0.6275320053100586
2275,0.6437634757445065,0.6280955672264099
2276,0.6448388005563706,0.625246524810791
2277,0.6426471501550567,0.6284712553024292
2278,0.6427535043493964,0.6337622404098511
2279,0.6433896002479556,0.628032922744751
2280,0.6431831699110205,0.6259979605674744
2281,0.6436966885748872,0.6264049410820007
2282,0.6429700063579028,0.6292226314544678
2283,0.6428906301577118,0.6319463849067688
2284,0.6419862174968386,0.6289095282554626
2285,0.6425478877695348,0.6311010718345642
2286,0.6417007012088232,0.6326664686203003
2287,0.6427988402177134,0.6300053000450134
2288,0.6438469709259048,0.6290661096572876
2289,0.6438766987354887,0.6321655511856079
2290,0.6426161719056742,0.6304123401641846
2291,0.6433029742990475,0.6284086108207703
2292,0.6430239996212627,0.6302244663238525
2293,0.6436464778841268,0.6292539238929749
2294,0.643786903671009,0.6298800706863403
2295,0.6432336155009223,0.6314141750335693
2296,0.6433887792709965,0.6285964846611023
2297,0.6426674103263638,0.6303184032440186
2298,0.6432338723844199,0.6263736486434937
2299,0.6438147086341179,0.6303496956825256
2300,0.6425448611314756,0.6317585706710815
2301,0.6436169275057076,0.627938985824585
2302,0.6432152614130418,0.6308193206787109
2303,0.6433188734876838,0.6321655511856079
2304,0.6424981998589636,0.6347327828407288
2305,0.6433378422362173,0.6300679445266724
2306,0.6441150898514064,0.6300053000450134
2307,0.6427313283499627,0.6334804892539978
2308,0.6436623107035574,0.6325412392616272
2309,0.6431721967558187,0.6312576532363892
2310,0.6422840071091733,0.631007194519043
2311,0.6425381682022181,0.6306627988815308
2312,0.6436543964808946,0.6289408802986145
2313,0.6435116676251026,0.6285025477409363
2314,0.6444891756408921,0.6255909204483032
2315,0.6447666507937533,0.6288469433784485
2316,0.6436704960068982,0.6284399628639221
2317,0.6446713327648667,0.6272502541542053
2318,0.6421331098175896,0.6280016303062439
2319,0.6430954811926913,0.6291599869728088
2320,0.6427672113687325,0.6301305294036865
2321,0.643679462222337,0.6293165683746338
2322,0.6424709271650899,0.6286277770996094
2323,0.6432475647307238,0.6299114227294922
2324,0.6419457649752446,0.6331048011779785
2325,0.6432349756702948,0.6306001543998718
2326,0.6430826785176949,0.6291599869728088
2327,0.6439907205212687,0.6275007128715515
2328,0.6435681071141403,0.6292539238929749
2329,0.6438363886316927,0.6300366520881653
2330,0.6435774141085595,0.6286590695381165
2331,0.6428018953583661,0.6261544823646545
2332,0.6426118764804617,0.6273441910743713
2333,0.6438253164563831,0.6300992369651794
2334,0.644320894510318,0.624056875705719
2335,0.6436156158079124,0.6305062174797058
2336,0.6435895676544331,0.6292539238929749
2337,0.6434299019413031,0.6267179846763611
2338,0.643921779043363,0.6289095282554626
2339,0.6426862810214219,0.626874566078186
2340,0.6433612265149741,0.6304436326026917
2341,0.6437858140784712,0.6279076933860779
2342,0.6428553825094145,0.632290780544281
2343,0.6438736321146765,0.629379153251648
2344,0.6445109791602807,0.6263110041618347
2345,0.6439806915177478,0.6330108642578125
2346,0.6440605689728292,0.6287217140197754
2347,0.6423309757558648,0.6299114227294922
2348,0.6440665478816981,0.6271563172340393
2349,0.6429394510979084,0.6300679445266724
2350,0.6447338769518811,0.6291286945343018
2351,0.6424712202562491,0.6283460259437561
2352,0.6430712270231358,0.6291599869728088
2353,0.6431305057877593,0.6313202381134033
2354,0.6430322676780419,0.6290347576141357
2355,0.643886716887721,0.6261544823646545
2356,0.6435722005131779,0.6264988780021667
2357,0.6434205151642538,0.6257161498069763
2358,0.6442161008488434,0.6278764009475708
2359,0.6428481538810562,0.632478654384613
2360,0.6429260810302108,0.6343258023262024
2361,0.6432606498844499,0.6314141750335693
2362,0.6433240030550904,0.6292226314544678
2363,0.6425312061068865,0.631007194519043
2364,0.6430567298564431,0.6323220729827881
2365,0.6434260788951698,0.6306940913200378
2366,0.6437329910990628,0.6291286945343018
2367,0.6428459873573725,0.6297861933708191
2368,0.6433354297754951,0.6291599869728088
2369,0.6424778958458379,0.6270623803138733
2370,0.643456154444234,0.6264049410820007
2371,0.6427067142292618,0.6293478608131409
2372,0.6422275830097449,0.6298800706863403
2373,0.6417377804613327,0.6286904215812683
2374,0.6429639746257446,0.6302557587623596
2375,0.6423137900783857,0.6299427151679993
2376,0.6426892542670356,0.6277198791503906
2377,0.6443339943594694,0.6271563172340393
2378,0.6445998208284908,0.6255283355712891
2379,0.6442295405290036,0.6250274181365967
2380,0.6430808934443305,0.6293478608131409
2381,0.6443346256469464,0.6266553997993469
2382,0.6433852476645365,0.6292226314544678
2383,0.6425684405804083,0.6313828825950623
2384,0.6430665212139445,0.6275320053100586
2385,0.6425435443616594,0.6296296119689941
2386,0.6427610533510876,0.6320403218269348
2387,0.6424592496520916,0.6304436326026917
2388,0.6432895081092732,0.6314141750335693
2389,0.6436606438877789,0.629660964012146
2390,0.6449104868840576,0.6272189617156982
2391,0.643256359915672,0.6276259422302246
2392,0.6433814447795937,0.6269684433937073
2393,0.6439683551850434,0.6270310878753662
2394,0.6423631506010077,0.6280016303062439
2395,0.6434535216734287,0.6264362335205078
2396,0.6445346700219967,0.6277511715888977
2397,0.6434532588707073,0.6287530064582825
2398,0.642806698092051,0.6288469433784485
2399,0.6441926775054475,0.6298800706863403
2400,0.6443208996140626,0.629504382610321
2401,0.6425837704038908,0.6285651922225952
2402,0.6442841677110214,0.6263736486434937
2403,0.644541333282357,0.6281581521034241
2404,0.642565580731227,0.632478654384613
2405,0.643279641694071,0.6314767599105835
2406,0.6443729779599459,0.6297548413276672
2407,0.643414725862759,0.6289721727371216
2408,0.6431684179825697,0.6297548413276672
2409,0.6431869636633397,0.6279703378677368
2410,0.6434499377027368,0.628314733505249
2411,0.6439648652146887,0.6273754835128784
2412,0.6436996064612012,0.6259040236473083
2413,0.6429916262264628,0.6285338401794434
2414,0.6441954561556398,0.6284086108207703
2415,0.6435804269711737,0.6298174858093262
2416,0.6436171946377481,0.6302557587623596
2417,0.6439221935513912,0.6271250247955322
2418,0.6442817732878839,0.6284086108207703
2419,0.6425946806981282,0.6301305294036865
2420,0.6436178352575199,0.6282520890235901
2421,0.6437818873190244,0.629660964012146
2422,0.6429903847755992,0.6295983195304871
2423,0.6435224658683554,0.6273441910743713
2424,0.6424582242622339,0.6297548413276672
2425,0.6424574026545378,0.6272502541542053
2426,0.6445500547195966,0.6249647736549377
2427,0.6430602826765658,0.629473090171814
2428,0.6437929884056006,0.6289721727371216
2429,0.6433213860844331,0.6285338401794434
2430,0.6431071954134624,0.6300366520881653
2431,0.6419177126531397,0.6301931738853455
2432,0.6426091028108523,0.6316959261894226
2433,0.6429192550919596,0.6298800706863403
2434,0.6432818950411261,0.6301931738853455
2435,0.6444793303535128,0.629660964012146
2436,0.6435860572168499,0.62956702709198
2437,0.6420873123319099,0.6337935328483582
2438,0.6435701658433808,0.6257161498069763
2439,0.6433169931319812,0.6296296119689941
2440,0.6430520826423441,0.6311324238777161
2441,0.6432535807429757,0.629379153251648
2442,0.6440744259601462,0.6288782358169556
2443,0.6422045495569741,0.6326038837432861
2444,0.6428018392003817,0.6324160099029541
2445,0.6436272141037048,0.6282520890235901
2446,0.6420295620631912,0.6340439915657043
2447,0.643092565041837,0.6309758424758911
2448,0.6436837885294026,0.6291913390159607
2449,0.6440698462684938,0.6292226314544678
2450,0.644061032439483,0.6301931738853455
2451,0.643176436525024,0.6298800706863403
2452,0.6422155154045842,0.6315706968307495
2453,0.6435176237266717,0.6295357346534729
2454,0.6421724065341915,0.6311950087547302
2455,0.6422892919349139,0.6324160099029541
2456,0.6443003375194124,0.6275946497917175
2457,0.6441205385250737,0.6283460259437561
2458,0.6426389449499115,0.6310697793960571
2459,0.6435520659163788,0.6290034651756287
2460,0.6426955251530108,0.6288782358169556
2461,0.6423188554972288,0.6326977610588074
2462,0.6422958087765884,0.6318211555480957
2463,0.644709833392495,0.6228358745574951
2464,0.6445234036935279,0.6264675259590149
2465,0.6432302597599813,0.6255283355712891
2466,0.6431699173115545,0.6262797117233276
2467,0.6439762841721766,0.6285025477409363
2468,0.6427292537477968,0.6288782358169556
2469,0.643938996841776,0.6235246062278748
2470,0.6429197364413131,0.627938985824585
2471,0.6430175582664888,0.6304749250411987
2472,0.6430154390200874,0.6321342587471008
2473,0.6425375893405539,0.630850613117218
2474,0.6431210058344757,0.6318838000297546
2475,0.6435431835964228,0.6295983195304871
2476,0.6437799954215816,0.6292539238929749
2477,0.6433629678846103,0.6313202381134033
2478,0.6443409263790969,0.6312889456748962
2479,0.6430820729038255,0.6263736486434937
2480,0.6436036170239939,0.6309758424758911
2481,0.6423122634672275,0.6322281956672668
2482,0.6447915968183308,0.6274067759513855
2483,0.6428155961860298,0.6341066360473633
2484,0.6438693018104552,0.6287842988967896
2485,0.6439963038703442,0.6274694204330444
2486,0.6433371660115295,0.6271250247955322
2487,0.6436761022771048,0.6290347576141357
2488,0.6425986588122546,0.6283773183822632
2489,0.6433665133971412,0.6269058585166931
2490,0.6429246928415608,0.6317585706710815
2491,0.6443066606166005,0.6297548413276672
2492,0.6433391758735826,0.6285338401794434
2493,0.6430111819970533,0.631007194519043
2494,0.6422559625499851,0.6311950087547302
2495,0.6426591235508785,0.6285338401794434
2496,0.6433034281143059,0.6294105052947998
2497,0.6443712763435343,0.626686692237854
2498,0.644613043703077,0.6263422966003418
2499,0.6439979992577616,0.6279076933860779
2500,0.6439653650345588,0.6291599869728088
2501,0.6439165140261226,0.6289408802986145
2502,0.6446470230773942,0.6302871108055115
2503,0.6421460078607643,0.6297861933708191
2504,0.642642516201363,0.6272815465927124
2505,0.6437694808588177,0.6290661096572876
2506,0.6428184344128756,0.6279076933860779
2507,0.6439232590508959,0.630944550037384
2508,0.6435728118130105,0.6264362335205078
2509,0.6434523594957539,0.6290347576141357
2510,0.6443294162092038,0.6275320053100586
2511,0.6440300155658578,0.6270310878753662
2512,0.6425191036936284,0.6296922564506531
2513,0.6432058832181209,0.6280642151832581
2514,0.6426022860518769,0.6294417977333069
2515,0.6427307809337095,0.6297235488891602
2516,0.6427024639521278,0.6327916979789734
2517,0.6428642308628778,0.6264988780021667
2518,0.6436040769581475,0.6299427151679993
2519,0.6441693287439006,0.6273754835128784
