,loss,accuracy
3041,0.5753793716430664,0.7296596169471741
3042,0.5753752589225769,0.7305131554603577
3043,0.5756676197052002,0.7353955507278442
3044,0.5760949850082397,0.7335518598556519
3045,0.5772131681442261,0.731947124004364
3046,0.5759519934654236,0.7354979515075684
3047,0.5762673020362854,0.731742262840271
3048,0.5760781168937683,0.7350199818611145
3049,0.5760173201560974,0.7329031229019165
3050,0.5746587514877319,0.7328348755836487
3051,0.5742524266242981,0.73618084192276
3052,0.5755329728126526,0.733859121799469
3053,0.5759151577949524,0.7312642931938171
3054,0.5750481486320496,0.7342346906661987
3055,0.5748914480209351,0.7381610870361328
3056,0.5751282572746277,0.7371367812156677
3057,0.575314462184906,0.7362490892410278
3058,0.5753368735313416,0.7333469986915588
3059,0.5760706663131714,0.7329372763633728
3060,0.5763137340545654,0.7354297041893005
3061,0.5753011107444763,0.7314691543579102
3062,0.5756283402442932,0.731366753578186
3063,0.5752504467964172,0.7313326001167297
3064,0.5749749541282654,0.7343712449073792
3065,0.5757244229316711,0.7343029975891113
3066,0.5758576989173889,0.7345078587532043
3067,0.5755049586296082,0.7332104444503784
3068,0.5751763582229614,0.7329714298248291
3069,0.5752999782562256,0.7314691543579102
3070,0.5753998756408691,0.7305814623832703
3071,0.5750179886817932,0.731366753578186
3072,0.5754839181900024,0.7318447232246399
3073,0.5740260481834412,0.7342346906661987
3074,0.5744094848632812,0.732664167881012
3075,0.574070394039154,0.7363515496253967
3076,0.5750613808631897,0.7374099493026733
3077,0.5766553282737732,0.7316398620605469
3078,0.5746225714683533,0.7314350008964539
3079,0.5751516222953796,0.7335177063941956
3080,0.5750812292098999,0.7363515496253967
3081,0.575240433216095,0.7349858283996582
3082,0.5746792554855347,0.7376489639282227
3083,0.575042188167572,0.7372733950614929
3084,0.5745469331741333,0.7358735203742981
3085,0.5745585560798645,0.7355321049690247
3086,0.5745517015457153,0.7394585013389587
3087,0.5759737491607666,0.7332104444503784
3088,0.575981616973877,0.7309228777885437
3089,0.5743544101715088,0.7348151206970215
3090,0.5761348605155945,0.7324934005737305
3091,0.5754382610321045,0.7304107546806335
3092,0.574834942817688,0.7329031229019165
3093,0.5760184526443481,0.7338249683380127
3094,0.5759667158126831,0.7314691543579102
3095,0.5750821232795715,0.7331762909889221
3096,0.5741838812828064,0.7332786917686462
3097,0.5753329992294312,0.731947124004364
3098,0.5756961703300476,0.7349175214767456
3099,0.5748060345649719,0.7363173961639404
3100,0.5750719904899597,0.7321861386299133
3101,0.5755323767662048,0.7345419526100159
3102,0.574458658695221,0.7362490892410278
3103,0.5753146409988403,0.7393561005592346
3104,0.5759519338607788,0.7348151206970215
3105,0.5750856399536133,0.7384341955184937
3106,0.5752353072166443,0.7377855181694031
3107,0.5749596953392029,0.7365564107894897
3108,0.5740531086921692,0.7397657632827759
3109,0.5757091045379639,0.7366588115692139
3110,0.575875997543335,0.7387073636054993
3111,0.5753364562988281,0.7363173961639404
3112,0.5759171843528748,0.7346102595329285
3113,0.5750542283058167,0.735771119594574
3114,0.5753785371780396,0.7351906895637512
3115,0.5755342245101929,0.7330397367477417
3116,0.5748670697212219,0.7353955507278442
3117,0.5750781297683716,0.734063982963562
3118,0.5750519633293152,0.7375465035438538
3119,0.5757153630256653,0.7348151206970215
3120,0.576528787612915,0.7336884140968323
3121,0.5756495594978333,0.7374441027641296
3122,0.574559211730957,0.7394585013389587
3123,0.5757510662078857,0.7343712449073792
3124,0.5757858753204346,0.7367271184921265
3125,0.5748013257980347,0.7384341955184937
3126,0.5763121843338013,0.7339274287223816
3127,0.5766342282295227,0.7328689694404602
3128,0.5773441195487976,0.7282597422599792
3129,0.5779415369033813,0.7307180166244507
3130,0.576664388179779,0.7329372763633728
3131,0.5761467814445496,0.7354979515075684
3132,0.576262354850769,0.7347468137741089
3133,0.5750936269760132,0.7345078587532043
3134,0.5746783018112183,0.7344053983688354
3135,0.5738952159881592,0.7372050881385803
3136,0.5760121941566467,0.7362149357795715
3137,0.5750561356544495,0.7347809672355652
3138,0.575179934501648,0.7344053983688354
3139,0.5744636654853821,0.7356004118919373
3140,0.5754699110984802,0.7356686592102051
3141,0.5747952461242676,0.7348834276199341
3142,0.575391411781311,0.7339956760406494
3143,0.5745868682861328,0.7358052730560303
3144,0.5747848153114319,0.7321178317070007
3145,0.5750640630722046,0.737170934677124
3146,0.5759807825088501,0.7302741408348083
3147,0.5747217535972595,0.7312984466552734
3148,0.5753258466720581,0.7357028126716614
3149,0.5746067762374878,0.7337567210197449
3150,0.5747266411781311,0.7336884140968323
3151,0.5748910903930664,0.7357369661331177
3152,0.575838565826416,0.7343371510505676
3153,0.5753348469734192,0.7352589964866638
3154,0.5750237703323364,0.734063982963562
3155,0.575847327709198,0.7327324151992798
3156,0.5755134224891663,0.7296596169471741
3157,0.5747563242912292,0.7337908148765564
3158,0.5746336579322815,0.7329031229019165
3159,0.5749790668487549,0.7351565361022949
3160,0.5771741271018982,0.7314691543579102
3161,0.5752068758010864,0.7350882291793823
3162,0.575348436832428,0.7347809672355652
3163,0.5753462314605713,0.7354637980461121
3164,0.5759226679801941,0.734063982963562
3165,0.5755882263183594,0.7307180166244507
3166,0.5742329359054565,0.7335177063941956
3167,0.5756351351737976,0.7358735203742981
3168,0.5755663514137268,0.7342346906661987
3169,0.5755631327629089,0.7342346906661987
3170,0.5743906497955322,0.7358052730560303
3171,0.575454831123352,0.7335860133171082
3172,0.5750632286071777,0.7341322898864746
3173,0.5736563205718994,0.7385366559028625
3174,0.5756794810295105,0.7322544455528259
3175,0.5754701495170593,0.7351565361022949
3176,0.5754330158233643,0.7357369661331177
3177,0.5748334527015686,0.7332104444503784
3178,0.5752216577529907,0.7355321049690247
3179,0.5753259062767029,0.7358735203742981
3180,0.5752623677253723,0.7305814623832703
3181,0.5752453804016113,0.7366246581077576
3182,0.5771441459655762,0.7286694645881653
3183,0.5758770704269409,0.7326982617378235
3184,0.5745624303817749,0.731161892414093
3185,0.5745981335639954,0.7328348755836487
3186,0.5749866962432861,0.7347468137741089
3187,0.5745448470115662,0.7336201071739197
3188,0.5743283033370972,0.7349516749382019
3189,0.5753219723701477,0.7331762909889221
3190,0.576911985874176,0.7319130301475525
3191,0.5763019919395447,0.7335860133171082
3192,0.5764014720916748,0.7344395518302917
3193,0.5747042298316956,0.7372392416000366
3194,0.5750988125801086,0.7352930903434753
3195,0.5754633545875549,0.7335177063941956
3196,0.5749930143356323,0.7310594320297241
3197,0.5750923752784729,0.734063982963562
3198,0.5754609704017639,0.7333811521530151
3199,0.576042652130127,0.7327665686607361
3200,0.5741481184959412,0.736761212348938
3201,0.5754507184028625,0.7342346906661987
3202,0.5749456286430359,0.7340298295021057
3203,0.5757300853729248,0.7316057085990906
3204,0.5750199556350708,0.7331762909889221
3205,0.574762225151062,0.732151985168457
3206,0.5741156935691833,0.7337908148765564
3207,0.5757099986076355,0.7328689694404602
3208,0.575128972530365,0.7345761060714722
3209,0.5754876732826233,0.7325958609580994
3210,0.5753015875816345,0.7343712449073792
3211,0.5763548016548157,0.7322202920913696
3212,0.5753651857376099,0.7317081689834595
3213,0.5744523406028748,0.7381610870361328
3214,0.5743240714073181,0.7356345653533936
3215,0.5744603276252747,0.7341322898864746
3216,0.574769139289856,0.732664167881012
3217,0.5743158459663391,0.7363173961639404
3218,0.5741374492645264,0.735975980758667
3219,0.574736475944519,0.7352248430252075
3220,0.5760684013366699,0.7310252785682678
3221,0.5750975012779236,0.735771119594574
3222,0.5743688344955444,0.7341322898864746
3223,0.5750032663345337,0.7339615821838379
3224,0.5752828121185303,0.7356686592102051
3225,0.5748316049575806,0.7373416423797607
3226,0.5745262503623962,0.7363173961639404
3227,0.5759265422821045,0.7350541353225708
3228,0.574925422668457,0.7357028126716614
3229,0.5756624937057495,0.7344395518302917
3230,0.5747635364532471,0.7339274287223816
3231,0.5755462646484375,0.7332786917686462
3232,0.5754915475845337,0.7377172112464905
3233,0.5759592056274414,0.7348492741584778
3234,0.5745740532875061,0.7375123500823975
3235,0.5753527879714966,0.739492654800415
3236,0.5741747617721558,0.7397316694259644
3237,0.5757381319999695,0.7355321049690247
3238,0.57599937915802,0.7378196716308594
3239,0.5748701691627502,0.7365905046463013
3240,0.5757142901420593,0.7382293939590454
3241,0.5743793845176697,0.7405510544776917
3242,0.5750937461853027,0.7395609021186829
3243,0.5752272605895996,0.7374782562255859
3244,0.5759701728820801,0.735566258430481
3245,0.5745089054107666,0.7379562258720398
3246,0.574639618396759,0.7364539504051208
3247,0.5748662352561951,0.7382634878158569
3248,0.5750369429588318,0.737683117389679
3249,0.5762843489646912,0.7349175214767456
3250,0.5750638842582703,0.7366929650306702
3251,0.5755665302276611,0.7335177063941956
3252,0.575126051902771,0.7352930903434753
3253,0.5741669535636902,0.733449399471283
3254,0.574918270111084,0.7322885990142822
3255,0.5750607252120972,0.7330055832862854
3256,0.5752325057983398,0.734268844127655
3257,0.5748962759971619,0.735975980758667
3258,0.5765496492385864,0.7320154309272766
3259,0.5754817128181458,0.7342005372047424
3260,0.5753594636917114,0.7320154309272766
3261,0.5756778717041016,0.7333811521530151
3262,0.5747621059417725,0.7337567210197449
3263,0.575246274471283,0.7356004118919373
3264,0.5761804580688477,0.7333811521530151
3265,0.5749211311340332,0.7312301397323608
3266,0.5760717988014221,0.7299668788909912
3267,0.5795543193817139,0.7248113751411438
3268,0.5758273601531982,0.7324251532554626
3269,0.5759154558181763,0.7368295192718506
3270,0.5762874484062195,0.738673210144043
3271,0.5763479471206665,0.7371367812156677
3272,0.5753312706947327,0.740482747554779
3273,0.5760349035263062,0.7383317947387695
3274,0.574771523475647,0.739492654800415
3275,0.5744354724884033,0.740482747554779
3276,0.5751752853393555,0.7396975159645081
3277,0.5744861364364624,0.7411314845085144
3278,0.5744065046310425,0.7406193614006042
3279,0.575217068195343,0.7368978261947632
3280,0.5754202604293823,0.7376148104667664
3281,0.5754621624946594,0.7342005372047424
3282,0.5752133131027222,0.7372050881385803
3283,0.5767250061035156,0.7321178317070007
3284,0.5768493413925171,0.7354297041893005
3285,0.5752573013305664,0.7364539504051208
3286,0.574529767036438,0.7382293939590454
3287,0.574946403503418,0.737170934677124
3288,0.5748772025108337,0.7372050881385803
3289,0.5732801556587219,0.7394585013389587
3290,0.5765169262886047,0.7338932752609253
3291,0.5761032104492188,0.7380245327949524
3292,0.5748630166053772,0.7378196716308594
3293,0.575797438621521,0.7363173961639404
3294,0.5754939317703247,0.7335518598556519
3295,0.5752269625663757,0.7327324151992798
3296,0.5749180912971497,0.7348834276199341
3297,0.5757678151130676,0.7350199818611145
3298,0.5762079954147339,0.7304107546806335
3299,0.5750603079795837,0.7343029975891113
3300,0.5755766034126282,0.7329031229019165
3301,0.5763753056526184,0.7307180166244507
3302,0.5754047632217407,0.7320837378501892
3303,0.5760542154312134,0.7340298295021057
3304,0.5749062299728394,0.7306497097015381
3305,0.5750224590301514,0.7353613972663879
3306,0.57549649477005,0.7353272438049316
3307,0.5763213038444519,0.7308545708656311
3308,0.5754354000091553,0.7362149357795715
3309,0.5761466026306152,0.731947124004364
3310,0.5750123858451843,0.7320837378501892
3311,0.5764240622520447,0.7314008474349976
3312,0.5759484767913818,0.7305814623832703
3313,0.5755339860916138,0.7329031229019165
3314,0.5756415724754333,0.7363515496253967
3315,0.5742620825767517,0.7383317947387695
3316,0.5760215520858765,0.7335860133171082
3317,0.5745888352394104,0.7382634878158569
3318,0.5737475156784058,0.740585207939148
3319,0.5748537182807922,0.7373075485229492
3320,0.5747334957122803,0.7361125349998474
3321,0.5744167566299438,0.739492654800415
3322,0.5755245685577393,0.7380245327949524
3323,0.5741487741470337,0.7380586862564087
3324,0.5738869309425354,0.7383659482002258
3325,0.5762707591056824,0.7382293939590454
3326,0.5747520923614502,0.7363173961639404
3327,0.5755373239517212,0.7386390566825867
3328,0.574758768081665,0.737170934677124
3329,0.5747969746589661,0.7351565361022949
3330,0.5756974220275879,0.7339956760406494
3331,0.575786828994751,0.733859121799469
3332,0.5750922560691833,0.7382293939590454
3333,0.5752631425857544,0.7344395518302917
3334,0.5759233236312866,0.735771119594574
3335,0.5760123133659363,0.730752170085907
3336,0.5749710202217102,0.7361466884613037
3337,0.575286865234375,0.7375123500823975
3338,0.5755274295806885,0.733654260635376
3339,0.5754965543746948,0.7366246581077576
3340,0.5754085183143616,0.7349858283996582
3341,0.5753873586654663,0.7331421375274658
3342,0.5752257108688354,0.7381269335746765
3343,0.5751062631607056,0.7374782562255859
3344,0.5751250982284546,0.7357369661331177
3345,0.5753200054168701,0.7359076738357544
3346,0.5763139128684998,0.7363515496253967
3347,0.574404239654541,0.7406193614006042
3348,0.5749996304512024,0.7386390566825867
3349,0.5738852620124817,0.7364197969436646
3350,0.5750070810317993,0.7357369661331177
3351,0.5750811100006104,0.734063982963562
3352,0.575794517993927,0.7353272438049316
3353,0.5753790736198425,0.7360783815383911
3354,0.5751205086708069,0.7365905046463013
3355,0.5743235349655151,0.7349516749382019
3356,0.5754332542419434,0.7337567210197449
3357,0.5762183666229248,0.7353955507278442
3358,0.5756579637527466,0.7333811521530151
3359,0.5767565369606018,0.73235684633255
3360,0.575243353843689,0.7372050881385803
3361,0.5754836201667786,0.7368978261947632
3362,0.574113130569458,0.7376489639282227
3363,0.5751411318778992,0.7369319796562195
3364,0.5755866765975952,0.7385366559028625
3365,0.5749284625053406,0.735771119594574
3366,0.5759519934654236,0.731366753578186
3367,0.5740912556648254,0.7364539504051208
3368,0.5755981206893921,0.734063982963562
3369,0.5753426551818848,0.7342005372047424
3370,0.5751882791519165,0.7346102595329285
3371,0.5744286179542542,0.7335860133171082
3372,0.5750434994697571,0.7290108799934387
3373,0.5753675699234009,0.7311959862709045
3374,0.5758687853813171,0.7328007221221924
3375,0.5740963220596313,0.7320837378501892
3376,0.5746458172798157,0.729454755783081
3377,0.5754881501197815,0.7318447232246399
3378,0.5753939747810364,0.7321178317070007
3379,0.576005220413208,0.7298644781112671
3380,0.5755668878555298,0.7322544455528259
3381,0.5751399397850037,0.7340298295021057
3382,0.5742231607437134,0.7339274287223816
3383,0.5753908753395081,0.7335177063941956
3384,0.5745068192481995,0.733859121799469
3385,0.5734129548072815,0.7351223826408386
3386,0.5745832920074463,0.7372392416000366
3387,0.574740469455719,0.7380927801132202
3388,0.5749611258506775,0.7372050881385803
3389,0.5743054151535034,0.7393219470977783
3390,0.5752957463264465,0.7387073636054993
3391,0.5747256278991699,0.736385703086853
3392,0.57551509141922,0.7358052730560303
3393,0.5743598341941833,0.737683117389679
3394,0.5753986239433289,0.7353613972663879
3395,0.5746262669563293,0.7343029975891113
3396,0.5752307176589966,0.7349858283996582
3397,0.5745919942855835,0.7355321049690247
3398,0.5748703479766846,0.7393561005592346
3399,0.5751593112945557,0.7360442280769348
3400,0.5746710300445557,0.7360101342201233
3401,0.5747553110122681,0.7366246581077576
3402,0.5744063854217529,0.7379562258720398
3403,0.5753892660140991,0.7354297041893005
3404,0.5736534595489502,0.7413363456726074
3405,0.5747115015983582,0.7391512393951416
3406,0.5760849714279175,0.7370343804359436
3407,0.5749621391296387,0.7350541353225708
3408,0.5745360851287842,0.7356686592102051
3409,0.5747560262680054,0.7360783815383911
3410,0.5760659575462341,0.7354979515075684
3411,0.573866605758667,0.738673210144043
3412,0.57552570104599,0.7375465035438538
3413,0.5745484232902527,0.7403120398521423
3414,0.5740060806274414,0.7382976412773132
3415,0.5748799443244934,0.7370685338973999
3416,0.574496865272522,0.7415070533752441
3417,0.5747919678688049,0.7387073636054993
3418,0.5756052732467651,0.738673210144043
3419,0.5746206641197205,0.7365564107894897
3420,0.5752720832824707,0.7361125349998474
