,loss,accuracy
3571,0.6503544889030033,0.6515094041824341
3572,0.6499690023262994,0.6536882519721985
3573,0.649783382575982,0.6548882126808167
3574,0.649444621079375,0.6539093255996704
3575,0.6491643940392084,0.6552355885505676
3576,0.6492666009551454,0.6557407975196838
3577,0.6491009411041493,0.6549198031425476
3578,0.6500776565193874,0.6540672183036804
3579,0.6495524060700568,0.6549198031425476
3580,0.6507178903137989,0.6503726243972778
3581,0.6502876316445546,0.6529619693756104
3582,0.6492388754371623,0.6550776958465576
3583,0.6492595560580503,0.656593382358551
3584,0.6503698037657546,0.6518567800521851
3585,0.6498981143423324,0.6534356474876404
3586,0.6490361270947304,0.6541303396224976
3587,0.6500758143767453,0.6538461446762085
3588,0.6496685962943819,0.6548566222190857
3589,0.6499060551235136,0.6533724665641785
3590,0.649193662042884,0.6539724469184875
3591,0.6506197174209468,0.6514462828636169
3592,0.6488588937789153,0.6531514525413513
3593,0.6490274447826812,0.6538461446762085
3594,0.6502212534442279,0.6529935598373413
3595,0.6493758608088193,0.6536566615104675
3596,0.648955916596495,0.6556144952774048
3597,0.6489486547451181,0.657098650932312
3598,0.6497780045761941,0.6534672379493713
3599,0.6504553763782405,0.6502779126167297
3600,0.649482468696229,0.6530882716178894
3601,0.6495121742824691,0.6535619497299194
3602,0.6494974090894304,0.6525830626487732
3603,0.6505379947399994,0.6531198620796204
3604,0.6496391552286918,0.6522040963172913
3605,0.649098269570818,0.6554566025733948
3606,0.6499851265157791,0.6542251110076904
3607,0.6489423956551214,0.6549198031425476
3608,0.6499957090392624,0.6553618907928467
3609,0.6500314011543075,0.6536566615104675
3610,0.6494368628915308,0.6519199013710022
3611,0.650461153955762,0.6542882323265076
3612,0.6497842490454733,0.6539093255996704
3613,0.649611030885844,0.6536251306533813
3614,0.6498870438844007,0.6560565829277039
3615,0.6494089631069425,0.6559302806854248
3616,0.6503189134450216,0.6535303592681885
3617,0.6482851441662104,0.6539093255996704
3618,0.6503396884079337,0.6531198620796204
3619,0.6495965388337064,0.6539409160614014
3620,0.6493282648248324,0.6542251110076904
3621,0.6493307212935835,0.6560565829277039
3622,0.6503841425789205,0.6537198424339294
3623,0.6504196979729413,0.6503094434738159
3624,0.6512395104886728,0.6516357064247131
3625,0.6506490366498343,0.6541303396224976
3626,0.6501726878401576,0.6535619497299194
3627,0.6497885176776198,0.6549829244613647
3628,0.6493194997800004,0.6544461250305176
3629,0.6499784710552712,0.6520462036132812
3630,0.6504803975302718,0.6517620086669922
3631,0.6501990270174949,0.6526146531105042
3632,0.6499733458839765,0.6524567604064941
3633,0.650139238326345,0.6501515507698059
3634,0.6505991419758688,0.6531198620796204
3635,0.649898112136426,0.6552355885505676
3636,0.649336918136365,0.6534356474876404
3637,0.6497653719977446,0.6535619497299194
3638,0.6495149936868158,0.6534040570259094
3639,0.6511291630629172,0.6516357064247131
3640,0.6497107240396933,0.6543514132499695
3641,0.6503452923437314,0.6514778137207031
3642,0.6500024019248922,0.6529935598373413
3643,0.6482780011778033,0.6521725654602051
3644,0.649245739916712,0.6533724665641785
3645,0.6498701685649722,0.6505305171012878
3646,0.6494343130143134,0.6546040177345276
3647,0.6489844988644297,0.6537198424339294
3648,0.6488269329959431,0.6557407975196838
3649,0.6505483945948587,0.6552355885505676
3650,0.6495887507343738,0.6560565829277039
3651,0.6497962552744947,0.6540672183036804
3652,0.649807238121052,0.6559618711471558
3653,0.6502023325343468,0.6515094041824341
3654,0.6493291566885977,0.6545093059539795
3655,0.6495468228833309,0.6553618907928467
3656,0.6498762326769355,0.6540040373802185
3657,0.649932574191388,0.6556144952774048
3658,0.6506929636317792,0.6541935205459595
3659,0.6505989255787101,0.650593638420105
3660,0.6495981922094849,0.6539409160614014
3661,0.6500233300364318,0.6543829441070557
3662,0.649636574393498,0.656814455986023
3663,0.6504149964937767,0.651035726070404
3664,0.6499278358668108,0.6521725654602051
3665,0.6490638408001977,0.6547303199768066
3666,0.6483854139424852,0.6565302610397339
3667,0.6500420592733747,0.6534988284111023
3668,0.6506645783972105,0.6516041159629822
3669,0.6497446597036545,0.6548882126808167
3670,0.649954308241745,0.6528356671333313
3671,0.650408645523638,0.650877833366394
3672,0.6498210181999616,0.6529303789138794
3673,0.6488978367374599,0.6556144952774048
3674,0.6489859853366626,0.6544461250305176
3675,0.6503574842679104,0.6529619693756104
3676,0.6493021840095761,0.6553303003311157
3677,0.6485670834640459,0.657603919506073
3678,0.6484720660337101,0.6546987295150757
3679,0.6485075025120604,0.6545408368110657
3680,0.6503304840037659,0.6527724862098694
3681,0.650214616971078,0.651098906993866
3682,0.6499446673542016,0.6545724272727966
3683,0.6496592694737023,0.6555197834968567
3684,0.6494418822621342,0.6511304974555969
3685,0.6496942258399139,0.6546040177345276
3686,0.6490331132017152,0.6532461643218994
3687,0.6496647692952355,0.6527724862098694
3688,0.6500564433264434,0.6539724469184875
3689,0.6505537609101185,0.6540987491607666
3690,0.648900208869817,0.6516041159629822
3691,0.6504005136040556,0.6533093452453613
3692,0.6506308497120158,0.6535303592681885
3693,0.6493781577370843,0.6556776762008667
3694,0.6505387967940125,0.6539724469184875
3695,0.6502422233550585,0.6522040963172913
3696,0.6499354410114291,0.6526146531105042
3697,0.6494486051571253,0.6528672575950623
3698,0.6508441211615034,0.6532145738601685
3699,0.650334643040761,0.6542882323265076
3700,0.6498417640418978,0.6528040766716003
3701,0.650112592189228,0.6550776958465576
3702,0.6503074101476005,0.6546356081962585
3703,0.6503334285198957,0.6506252288818359
3704,0.6504423334108574,0.6529303789138794
3705,0.6493896900576083,0.6548882126808167
3706,0.6498735956099504,0.6528040766716003
3707,0.6489188444799616,0.6542566418647766
3708,0.6494702497289927,0.6529303789138794
3709,0.6500424911416629,0.6517935991287231
3710,0.6489353434928397,0.6553618907928467
3711,0.6498586825007243,0.6521093845367432
3712,0.6496989900255438,0.6531830430030823
3713,0.6494950793360736,0.6547303199768066
3714,0.6500601769924104,0.6528672575950623
3715,0.6493344667871236,0.6558355689048767
3716,0.6501211108350687,0.6522988677024841
3717,0.6493466456264382,0.6537198424339294
3718,0.6504970933958273,0.6540672183036804
3719,0.6491427460719016,0.6547303199768066
3720,0.6509408163530471,0.6540987491607666
3721,0.6495629416973253,0.6526146531105042
3722,0.6499722431942837,0.6524882912635803
3723,0.6508134486880947,0.6501200199127197
3724,0.6490492908448994,0.6560881733894348
3725,0.6499654949577195,0.6535935401916504
3726,0.6493112988524384,0.6547303199768066
3727,0.6494879005261559,0.6536882519721985
3728,0.6493347048744403,0.6536566615104675
3729,0.6496772543489895,0.6540040373802185
3730,0.6492450236370727,0.656151294708252
3731,0.6506106062822004,0.6517620086669922
3732,0.6504323345641829,0.651414692401886
3733,0.6487285020421577,0.6549829244613647
3734,0.6496537986301,0.6525830626487732
3735,0.6500121298215148,0.6543514132499695
3736,0.6498396779094454,0.6545724272727966
3737,0.6487014360901863,0.6546356081962585
3738,0.6494466470199446,0.6538145542144775
3739,0.6501223259055284,0.6532777547836304
3740,0.6491943456028332,0.6539409160614014
3741,0.6492507677119204,0.6520777940750122
3742,0.6497722763718267,0.6530567407608032
3743,0.6508943173068332,0.6516672968864441
3744,0.6504157433323717,0.6523619890213013
3745,0.649003346316875,0.6532145738601685
3746,0.650447282440903,0.6537198424339294
3747,0.6493358470822308,0.6533724665641785
3748,0.6497859583443669,0.6559934616088867
3749,0.650821551682447,0.6545724272727966
3750,0.6492995659675925,0.6545724272727966
3751,0.651278295570572,0.6508463025093079
3752,0.6499575829210795,0.6522040963172913
3753,0.6503369986250558,0.6518251895904541
3754,0.6494969530766309,0.6547619104385376
3755,0.6497247994841989,0.6541935205459595
3756,0.6493478006254743,0.6525514721870422
3757,0.6488435087864095,0.6561828851699829
3758,0.6505381730043392,0.6551724076271057
3759,0.6499122245016311,0.6528040766716003
3760,0.6500796913513409,0.6540987491607666
3761,0.6489144449314114,0.6548566222190857
3762,0.6504844798047359,0.6528356671333313
3763,0.6506748787453639,0.6514462828636169
3764,0.6503396887090812,0.6534040570259094
3765,0.650144310465542,0.6530567407608032
3766,0.6503387997212758,0.6544461250305176
3767,0.6494895617769451,0.6532461643218994
3768,0.6502354959353241,0.6520777940750122
3769,0.6493330534485926,0.6558986902236938
3770,0.6501089590011679,0.651414692401886
3771,0.65031350286106,0.651098906993866
3772,0.6503035259379331,0.6522356867790222
3773,0.6509214748001556,0.651888370513916
3774,0.6498566099650874,0.6503410339355469
3775,0.6487706274460463,0.6545724272727966
3776,0.6508152437990056,0.6513515114784241
3777,0.6495704731210037,0.6533093452453613
3778,0.6488115743011541,0.6537514328956604
3779,0.6495872145351382,0.6536882519721985
3780,0.6495904959225363,0.6550461053848267
3781,0.6498126127630438,0.6563407778739929
3782,0.6496780476621927,0.6526461839675903
3783,0.6504531940215914,0.6520462036132812
3784,0.6488697853626831,0.651067316532135
3785,0.6492316724526185,0.6511936187744141
3786,0.650330334273164,0.6532145738601685
3787,0.6496355648186527,0.6535935401916504
3788,0.6500654624871749,0.6534672379493713
3789,0.649302688680304,0.6534356474876404
3790,0.6493507225555317,0.6544777154922485
3791,0.6495002843039618,0.6529935598373413
3792,0.6500232331497102,0.6544461250305176
3793,0.6497307985031019,0.6545408368110657
3794,0.6496824540467941,0.6560249924659729
3795,0.649648569337012,0.6538461446762085
3796,0.6496948611334266,0.6529935598373413
3797,0.6497842200750713,0.6546356081962585
3798,0.6491766184421596,0.6553303003311157
3799,0.6504347204062859,0.6532777547836304
3800,0.6500141929086447,0.6530882716178894
3801,0.6502125249662468,0.6525198817253113
3802,0.6494721790915172,0.6546356081962585
3803,0.6503461936635322,0.6530567407608032
3804,0.6504741557788499,0.6541619300842285
3805,0.6495164848644805,0.6542251110076904
3806,0.649904140464522,0.6522356867790222
3807,0.6489122396047269,0.6544461250305176
3808,0.6502326213381455,0.6523619890213013
3809,0.6506103334048036,0.650783121585846
3810,0.6493320982083085,0.6548566222190857
3811,0.6500140721032727,0.6541303396224976
3812,0.6499094272918648,0.6553303003311157
3813,0.6494820793725722,0.6526461839675903
3814,0.6503523612498213,0.6525198817253113
3815,0.6502048956018303,0.6533409357070923
3816,0.6508666480281701,0.6516357064247131
3817,0.6498816815141748,0.6534040570259094
3818,0.6500309117592931,0.6534040570259094
3819,0.6505352681192377,0.6537830233573914
3820,0.6498876344800764,0.6541303396224976
3821,0.650606860623029,0.6519830822944641
3822,0.6498956149073432,0.651414692401886
3823,0.6501021297558911,0.6532145738601685
3824,0.6493974991469307,0.6527724862098694
3825,0.6500304238097873,0.6510041952133179
3826,0.6496346137191485,0.6529303789138794
3827,0.650214139810186,0.6530882716178894
3828,0.6490428621259711,0.6559302806854248
3829,0.6499187472915505,0.6551408171653748
3830,0.6502045457134558,0.6523303985595703
3831,0.6502694569860307,0.6542251110076904
3832,0.6497289539663361,0.6535619497299194
3833,0.6499985809788132,0.650909423828125
3834,0.650056406721949,0.651383101940155
3835,0.6500623110148647,0.6516041159629822
3836,0.6497879582958961,0.6510041952133179
3837,0.649498923033856,0.6534672379493713
3838,0.6493499764472197,0.6538145542144775
3839,0.6502459189484362,0.6539409160614014
3840,0.6491049984887617,0.6529619693756104
3841,0.6498243071762799,0.6527724862098694
3842,0.649266345965918,0.6535303592681885
3843,0.6497945613943599,0.6539093255996704
3844,0.6496819026153678,0.6526461839675903
3845,0.6494774200013751,0.6536566615104675
3846,0.6497475511048709,0.6544145345687866
3847,0.6495191357164984,0.6517620086669922
3848,0.6498344752302793,0.6533093452453613
3849,0.6505642567858998,0.6532461643218994
3850,0.650771869927385,0.6519830822944641
3851,0.6484026342114672,0.6549829244613647
3852,0.6489372515717555,0.6519830822944641
3853,0.6503152394815724,0.6544145345687866
3854,0.6509157789992732,0.6514462828636169
3855,0.6496692763534898,0.6543829441070557
3856,0.6491266661586523,0.6542251110076904
3857,0.6494237652432667,0.6522356867790222
3858,0.6498513633785968,0.6547303199768066
3859,0.649632719583368,0.6563723683357239
3860,0.650893997307361,0.6532777547836304
3861,0.6502546239971316,0.6535935401916504
3862,0.649297583798831,0.6539409160614014
3863,0.6489912200127645,0.6525514721870422
3864,0.6498783288903048,0.6530251502990723
3865,0.6494166612158343,0.6520146727561951
3866,0.6488268075754836,0.6543829441070557
3867,0.6493959563149185,0.6555197834968567
3868,0.6492981371576021,0.6540040373802185
3869,0.64967454922264,0.6545724272727966
3870,0.6492278886154563,0.651540994644165
3871,0.6494490314315964,0.6540672183036804
3872,0.6498959498964386,0.6529619693756104
3873,0.6491715669842761,0.6531514525413513
3874,0.6497595762911357,0.6558355689048767
3875,0.6493429505751261,0.6556144952774048
3876,0.6486306264046031,0.6539093255996704
3877,0.6504335283660913,0.6539409160614014
3878,0.6498455217394457,0.6540356278419495
3879,0.6497825247644851,0.6532461643218994
3880,0.6496121146935804,0.6531830430030823
3881,0.6503171367116448,0.651888370513916
3882,0.6492832477486945,0.6537514328956604
3883,0.6494552923585936,0.6535619497299194
3884,0.650145801199014,0.651256799697876
3885,0.650076505518086,0.6544461250305176
3886,0.6487928613487692,0.6561197638511658
3887,0.6491009967487027,0.6547619104385376
3888,0.6507561461212088,0.6534672379493713
3889,0.6504757548802969,0.6509726047515869
3890,0.649252288620385,0.6536251306533813
3891,0.6506485560257447,0.6540672183036804
3892,0.6497786616652665,0.6522040963172913
3893,0.6491424948696056,0.6554250121116638
3894,0.6504039535682672,0.6543514132499695
3895,0.6501300117125396,0.6535619497299194
3896,0.6504020165038918,0.6519199013710022
3897,0.6491337113041942,0.6548566222190857
3898,0.6497654128935928,0.6526461839675903
3899,0.6499066301122133,0.6527724862098694
3900,0.6493331446812673,0.6514778137207031
3901,0.6497715831375098,0.6524251699447632
3902,0.6497377954123221,0.6524567604064941
3903,0.6492185796754174,0.6528356671333313
3904,0.6496670326605972,0.6523619890213013
3905,0.648960802897489,0.6533093452453613
3906,0.6504629381500713,0.6542566418647766
3907,0.6502121780968773,0.656751275062561
3908,0.6487719898002835,0.6543198227882385
3909,0.6501336292333941,0.6536566615104675
3910,0.6493142220623734,0.6542251110076904
3911,0.6500895610433253,0.651098906993866
3912,0.6487647214968186,0.6546671986579895
3913,0.6495248644403455,0.6548250317573547
3914,0.6490906012454267,0.6560881733894348
3915,0.6502737335609459,0.6521409749984741
3916,0.6496375760481606,0.6537514328956604
3917,0.6500568880537355,0.6525198817253113
3918,0.6500396627480595,0.6535619497299194
3919,0.6502226199994744,0.6534040570259094
3920,0.6488068785212084,0.6544461250305176
3921,0.6501431016815391,0.6521409749984741
3922,0.649419015512723,0.6538777351379395
3923,0.6506240537887241,0.6537514328956604
3924,0.6492149198207346,0.656782865524292
3925,0.6490560762882533,0.6541935205459595
3926,0.6499948857091692,0.6522040963172913
3927,0.6494846167145195,0.6554881930351257
3928,0.6493483362767647,0.6542566418647766
3929,0.649802763677086,0.650909423828125
3930,0.6492671357331078,0.6554250121116638
3931,0.6493755200828614,0.6536566615104675
3932,0.6499500188680555,0.6554250121116638
3933,0.6508739614962508,0.6537514328956604
3934,0.6496844840152134,0.6536251306533813
3935,0.6495799029868736,0.6541619300842285
3936,0.6501067367123431,0.6536566615104675
3937,0.6495897299610667,0.6527724862098694
3938,0.649660188546156,0.6542566418647766
3939,0.650584008381405,0.6529935598373413
3940,0.6500894325135166,0.6546671986579895
3941,0.6498195070336229,0.6528040766716003
3942,0.649412327550857,0.6527724862098694
3943,0.650571720187857,0.6535303592681885
3944,0.6498767416841893,0.650719940662384
3945,0.649986426795961,0.6513199210166931
3946,0.6486531168324065,0.6555513739585876
3947,0.6498682486057824,0.6520462036132812
3948,0.6495430864242197,0.6550145149230957
3949,0.6490370789998045,0.6534672379493713
3950,0.6493788666611927,0.6547303199768066
