,loss,accuracy
3586,0.5728288888931274,0.7737592458724976
3587,0.5722606182098389,0.7734532952308655
3588,0.5742027759552002,0.7703934907913208
3589,0.576310932636261,0.767639696598053
3590,0.5765511393547058,0.7654366493225098
3591,0.5756211876869202,0.7711278200149536
3592,0.5745423436164856,0.769659161567688
3593,0.5753440856933594,0.7712502479553223
3594,0.5736098885536194,0.7718622088432312
3595,0.5757452249526978,0.7712502479553223
3596,0.5758886337280273,0.7689859867095947
3597,0.5742720365524292,0.7721681594848633
3598,0.5740976333618164,0.7729637026786804
3599,0.5745362043380737,0.7730861306190491
3600,0.5743070244789124,0.7716174125671387
3601,0.5748963356018066,0.7678844332695007
3602,0.5734517574310303,0.7706382870674133
3603,0.5747318863868713,0.770087480545044
3604,0.574978232383728,0.7703322768211365
3605,0.5761466026306152,0.7653754353523254
3606,0.5751155018806458,0.7688636183738708
3607,0.5741958618164062,0.770087480545044
3608,0.574623703956604,0.765008270740509
3609,0.5735382437705994,0.77149498462677
3610,0.5746721625328064,0.7700263261795044
3611,0.5749840140342712,0.769659161567688
3612,0.5745837092399597,0.7699038982391357
3613,0.5754944682121277,0.7653142213821411
3614,0.5744848847389221,0.7694755792617798
3615,0.5740907192230225,0.7730249166488647
3616,0.5743847489356995,0.7689859867095947
3617,0.5732170939445496,0.7702711224555969
3618,0.5763671398162842,0.7642739415168762
3619,0.5738924741744995,0.7701486945152283
3620,0.5744869112968445,0.7701486945152283
3621,0.5741396546363831,0.7722905278205872
3622,0.5749014019966125,0.7703934907913208
3623,0.5746429562568665,0.77149498462677
3624,0.5754062533378601,0.765620231628418
3625,0.5751610994338989,0.7683128118515015
3626,0.5755522847175598,0.7689247727394104
3627,0.5733470320701599,0.7702099084854126
3628,0.5744066834449768,0.7680680751800537
3629,0.5735668540000916,0.7693531513214111
3630,0.573449432849884,0.7710666656494141
3631,0.5736939907073975,0.7713726162910461
3632,0.574335515499115,0.7683128118515015
3633,0.5743274092674255,0.7679456472396851
3634,0.5767989754676819,0.7664157748222351
3635,0.5737995505332947,0.7711890339851379
3636,0.5753653645515442,0.7718009948730469
3637,0.574095606803894,0.7697815299034119
3638,0.5744461417198181,0.7707606554031372
3639,0.5746896862983704,0.768557608127594
3640,0.5760388970375061,0.7640902996063232
3641,0.5756884217262268,0.7681904435157776
3642,0.5752285122871399,0.7681292295455933
3643,0.5756392478942871,0.7644575238227844
3644,0.5754628777503967,0.7634171843528748
3645,0.5765427947044373,0.7662933468818665
3646,0.5733096599578857,0.7707606554031372
3647,0.5737653374671936,0.7697203159332275
3648,0.5749285817146301,0.7693531513214111
3649,0.5745423436164856,0.7665993571281433
3650,0.5745457410812378,0.7681292295455933
3651,0.5738674402236938,0.7710054516792297
3652,0.572961688041687,0.7733308672904968
3653,0.5735992193222046,0.7706994414329529
3654,0.5740050673484802,0.7691695690155029
3655,0.5732796788215637,0.7713726162910461
3656,0.5739513039588928,0.7693531513214111
3657,0.5751990079879761,0.7670888900756836
3658,0.575391948223114,0.7689859867095947
3659,0.574127197265625,0.7681904435157776
3660,0.5750755071640015,0.7635395526885986
3661,0.5769104361534119,0.7651918530464172
3662,0.5749223232269287,0.7698427438735962
3663,0.5744936466217041,0.7674561142921448
3664,0.5745288133621216,0.7667217254638672
3665,0.5730822682380676,0.7684963941574097
3666,0.5743170380592346,0.7665993571281433
3667,0.5736148953437805,0.7697203159332275
3668,0.5736439824104309,0.769659161567688
3669,0.5743842720985413,0.7692919373512268
3670,0.5746849775314331,0.7699651122093201
3671,0.5727859139442444,0.7704547047615051
3672,0.5755386352539062,0.7674561142921448
3673,0.5744789838790894,0.766538143157959
3674,0.5753805637359619,0.7635395526885986
3675,0.5740445852279663,0.7673336863517761
3676,0.5754203796386719,0.7677008509635925
3677,0.5762339234352112,0.7647634744644165
3678,0.5737467408180237,0.7711890339851379
3679,0.5752105116844177,0.77149498462677
3680,0.5748443007469177,0.7717397809028625
3681,0.5750399827957153,0.7702099084854126
3682,0.5745543241500854,0.7730249166488647
3683,0.576927125453949,0.7669665217399597
3684,0.5749704241752625,0.7702711224555969
3685,0.5731675028800964,0.7732697129249573
3686,0.5745616555213928,0.7718009948730469
3687,0.5738886594772339,0.7711278200149536
3688,0.5748451948165894,0.7675172686576843
3689,0.5736719965934753,0.7691083550453186
3690,0.5738000869750977,0.7715561985969543
3691,0.5727364420890808,0.7719233632087708
3692,0.5758044719696045,0.7648246884346008
3693,0.5748276710510254,0.7657425999641418
3694,0.5733566880226135,0.7689859867095947
3695,0.5752700567245483,0.7652530670166016
3696,0.5728405117988586,0.7688024044036865
3697,0.5741250514984131,0.7684352397918701
3698,0.5757134556770325,0.7678844332695007
3699,0.5751028656959534,0.7700263261795044
3700,0.5731852650642395,0.770577073097229
3701,0.5746504068374634,0.7689859867095947
3702,0.5737312436103821,0.7687411904335022
3703,0.5741638541221619,0.7711278200149536
3704,0.5755864977836609,0.7665993571281433
3705,0.5760939717292786,0.7672725319862366
3706,0.573768675327301,0.772106945514679
3707,0.5752304196357727,0.7665993571281433
3708,0.5725868344306946,0.77149498462677
3709,0.5738419890403748,0.7703934907913208
3710,0.5744146108627319,0.7706382870674133
3711,0.5753201246261597,0.7718622088432312
3712,0.5731639266014099,0.7736980319023132
3713,0.5733202695846558,0.7713726162910461
3714,0.5747841596603394,0.7710054516792297
3715,0.5738850235939026,0.769659161567688
3716,0.5746744275093079,0.7671501040458679
3717,0.5746378302574158,0.7672725319862366
3718,0.5739530920982361,0.7701486945152283
3719,0.5759466290473938,0.7657425999641418
3720,0.5745686888694763,0.7710054516792297
3721,0.5761711597442627,0.7624380588531494
3722,0.5734599828720093,0.7683740258216858
3723,0.5753748416900635,0.7687411904335022
3724,0.5749555230140686,0.7692919373512268
3725,0.573046088218689,0.7688636183738708
3726,0.573836088180542,0.770087480545044
3727,0.576266348361969,0.7673949003219604
3728,0.5775159001350403,0.76188725233078
3729,0.5734111070632935,0.7706382870674133
3730,0.5739952921867371,0.7708830833435059
3731,0.5736083388328552,0.7695367336273193
3732,0.5727620124816895,0.7691083550453186
3733,0.5754417181015015,0.7652530670166016
3734,0.5744107961654663,0.7677008509635925
3735,0.5773376822471619,0.7660486102104187
3736,0.5747347474098206,0.7679456472396851
3737,0.5762156844139099,0.7706382870674133
3738,0.5736342072486877,0.7732697129249573
3739,0.5747271776199341,0.767027735710144
3740,0.5752725005149841,0.7702711224555969
3741,0.5741820335388184,0.7702099084854126
3742,0.5726214647293091,0.77553391456604
3743,0.5749518275260925,0.7707606554031372
3744,0.5742659568786621,0.7706994414329529
3745,0.5748857855796814,0.7694755792617798
3746,0.5744518041610718,0.7682516574859619
3747,0.5736957788467407,0.770577073097229
3748,0.5727394819259644,0.7733920812606812
3749,0.573737621307373,0.7710666656494141
3750,0.5753265023231506,0.7661709785461426
3751,0.5752891898155212,0.7686188220977783
3752,0.5748506188392639,0.7692919373512268
3753,0.5759300589561462,0.7673949003219604
3754,0.5737764835357666,0.7693531513214111
3755,0.5746705532073975,0.7681904435157776
3756,0.574127733707428,0.7722293734550476
3757,0.576327383518219,0.7679456472396851
3758,0.5751745104789734,0.767639696598053
3759,0.576551079750061,0.7686188220977783
3760,0.5745896697044373,0.7691083550453186
3761,0.5748385787010193,0.768557608127594
3762,0.5742729306221008,0.7689247727394104
3763,0.5751819610595703,0.7694143652915955
3764,0.5745736956596375,0.7708830833435059
3765,0.5753354430198669,0.7661709785461426
3766,0.5741181373596191,0.7694755792617798
3767,0.5740702748298645,0.7716174125671387
3768,0.5729549527168274,0.7723517417907715
3769,0.5725780725479126,0.7717397809028625
3770,0.5734191536903381,0.7682516574859619
3771,0.5737305879592896,0.7720457911491394
3772,0.5742037296295166,0.7721681594848633
3773,0.5730080008506775,0.7702099084854126
3774,0.5741528868675232,0.7698427438735962
3775,0.5743446946144104,0.7699038982391357
3776,0.5741279721260071,0.7701486945152283
3777,0.5738081336021423,0.7718009948730469
3778,0.5736852884292603,0.7705158591270447
3779,0.5746315121650696,0.7704547047615051
3780,0.5748134255409241,0.7661097645759583
3781,0.5742228031158447,0.771678626537323
3782,0.5729602575302124,0.7716174125671387
3783,0.575481653213501,0.7693531513214111
3784,0.5746566653251648,0.7710666656494141
3785,0.5747941732406616,0.7686800360679626
3786,0.5728424191474915,0.772596538066864
3787,0.5729917883872986,0.773514449596405
3788,0.5754611492156982,0.7684352397918701
3789,0.5740530490875244,0.767027735710144
3790,0.5754475593566895,0.768557608127594
3791,0.5732752680778503,0.7681904435157776
3792,0.5738707780838013,0.7686800360679626
3793,0.5750434994697571,0.7632947564125061
3794,0.5735849738121033,0.767639696598053
3795,0.5754717588424683,0.7629275918006897
3796,0.5745858550071716,0.7694755792617798
3797,0.5742347240447998,0.7717397809028625
3798,0.5737065672874451,0.7709442377090454
3799,0.5729057788848877,0.7721681594848633
3800,0.5736182928085327,0.7715561985969543
3801,0.5732850432395935,0.7735756635665894
3802,0.5742366313934326,0.7697815299034119
3803,0.5745089054107666,0.7684963941574097
3804,0.5741572380065918,0.7718009948730469
3805,0.5750577449798584,0.7684352397918701
3806,0.5736966133117676,0.7717397809028625
3807,0.5738425254821777,0.7703322768211365
3808,0.5723831057548523,0.7703934907913208
3809,0.5748593807220459,0.7686800360679626
3810,0.5743898153305054,0.7686188220977783
3811,0.5737457871437073,0.7702711224555969
3812,0.5748012065887451,0.7673949003219604
3813,0.5754183530807495,0.7675172686576843
3814,0.574429452419281,0.7692307829856873
3815,0.5721796751022339,0.7739428281784058
3816,0.5729689598083496,0.7713726162910461
3817,0.5741820931434631,0.768557608127594
3818,0.575266420841217,0.766538143157959
3819,0.5738423466682434,0.7687411904335022
3820,0.575202465057373,0.7680680751800537
3821,0.5728258490562439,0.7724129557609558
3822,0.5726430416107178,0.7738816738128662
3823,0.5751852989196777,0.7717397809028625
3824,0.5732066631317139,0.772106945514679
3825,0.5745481252670288,0.7689859867095947
3826,0.5737892985343933,0.7707606554031372
3827,0.5723801851272583,0.771678626537323
3828,0.5742044448852539,0.7717397809028625
3829,0.5742427110671997,0.7681904435157776
3830,0.5733858346939087,0.7702711224555969
3831,0.5739714503288269,0.7697815299034119
3832,0.573279619216919,0.7691083550453186
3833,0.5738133192062378,0.7694143652915955
3834,0.5736827254295349,0.7712502479553223
3835,0.5722270011901855,0.7729024887084961
3836,0.5740818381309509,0.7688024044036865
3837,0.5734487175941467,0.7701486945152283
3838,0.5741171836853027,0.7702711224555969
3839,0.5758267641067505,0.7672113180160522
3840,0.5748010873794556,0.7688636183738708
3841,0.5753305554389954,0.7662321925163269
3842,0.5758205652236938,0.7646411061286926
3843,0.5767006874084473,0.7662321925163269
3844,0.5745431780815125,0.767639696598053
3845,0.5744168162345886,0.7686800360679626
3846,0.5763508677482605,0.7651918530464172
3847,0.5734312534332275,0.7706994414329529
3848,0.5746124386787415,0.765620231628418
3849,0.5739079117774963,0.7678844332695007
3850,0.5724214315414429,0.7718009948730469
3851,0.5725885629653931,0.7715561985969543
3852,0.5751761198043823,0.7643963098526001
3853,0.5760487914085388,0.7645798921585083
3854,0.5755395293235779,0.7647634744644165
3855,0.5756852030754089,0.7677008509635925
3856,0.5765846967697144,0.7672113180160522
3857,0.5737118721008301,0.7703322768211365
3858,0.5749189257621765,0.7672113180160522
3859,0.5744423270225525,0.7694755792617798
3860,0.5727898478507996,0.7737592458724976
3861,0.5745447278022766,0.7684352397918701
3862,0.5738102197647095,0.7722905278205872
3863,0.5745685696601868,0.7673336863517761
3864,0.5763525366783142,0.7647634744644165
3865,0.5741709470748901,0.7722905278205872
3866,0.5724877119064331,0.7725353240966797
3867,0.5740455389022827,0.7714338302612305
3868,0.5734843611717224,0.7712502479553223
3869,0.5755173563957214,0.7658650279045105
3870,0.5746214985847473,0.768557608127594
3871,0.5745570063591003,0.7720457911491394
3872,0.574669599533081,0.7708218693733215
3873,0.5736838579177856,0.7715561985969543
3874,0.5736082792282104,0.7683740258216858
3875,0.5750876069068909,0.7711890339851379
3876,0.5734236836433411,0.7692919373512268
3877,0.5758519172668457,0.7631111741065979
3878,0.5747376084327698,0.7694755792617798
3879,0.5740259289741516,0.7688024044036865
3880,0.5737418532371521,0.7671501040458679
3881,0.5772997140884399,0.7658038139343262
3882,0.5755096673965454,0.7687411904335022
3883,0.5735397934913635,0.7718622088432312
3884,0.572931706905365,0.7706994414329529
3885,0.5760132670402527,0.765620231628418
3886,0.5759407877922058,0.7640902996063232
3887,0.574145495891571,0.7671501040458679
3888,0.573918342590332,0.769047200679779
3889,0.5725610256195068,0.7713114023208618
3890,0.5747213363647461,0.767027735710144
3891,0.5735762715339661,0.769047200679779
3892,0.5754299759864807,0.7653754353523254
3893,0.5744009017944336,0.7698427438735962
3894,0.5747353434562683,0.7681292295455933
3895,0.5732183456420898,0.774616003036499
3896,0.5755751729011536,0.770087480545044
3897,0.5754549503326416,0.7658038139343262
3898,0.5732507705688477,0.7718009948730469
3899,0.5749311447143555,0.7694143652915955
3900,0.5759084224700928,0.7654978036880493
3901,0.5770533084869385,0.7661097645759583
3902,0.5748409628868103,0.7706382870674133
3903,0.5749019384384155,0.7698427438735962
3904,0.5736671686172485,0.7701486945152283
3905,0.5732829570770264,0.7705158591270447
3906,0.5731378793716431,0.7730249166488647
3907,0.574928879737854,0.7687411904335022
3908,0.5732002258300781,0.7700263261795044
3909,0.5746482014656067,0.7708830833435059
3910,0.5749346613883972,0.7699038982391357
3911,0.5741623044013977,0.7658038139343262
3912,0.5739328861236572,0.7731472849845886
3913,0.5744875073432922,0.7727189064025879
3914,0.5738458633422852,0.7735756635665894
3915,0.5746012926101685,0.7700263261795044
3916,0.5741429924964905,0.7675172686576843
3917,0.5743231177330017,0.768557608127594
3918,0.5738548040390015,0.7708218693733215
3919,0.5751767754554749,0.7698427438735962
3920,0.5763745903968811,0.7649470567703247
3921,0.5747566819190979,0.7711890339851379
3922,0.572752833366394,0.775227963924408
3923,0.5731366276741028,0.7714338302612305
3924,0.5751937627792358,0.767027735710144
3925,0.5753894448280334,0.7681904435157776
3926,0.5763342976570129,0.7705158591270447
3927,0.5765175223350525,0.7687411904335022
3928,0.5735734701156616,0.7713114023208618
3929,0.5735093951225281,0.7712502479553223
3930,0.5734028220176697,0.7742488384246826
3931,0.5745180249214172,0.773208498954773
3932,0.5739939212799072,0.7686800360679626
3933,0.5746549963951111,0.7735756635665894
3934,0.5743289589881897,0.7704547047615051
3935,0.5738498568534851,0.769047200679779
3936,0.5742133259773254,0.7694755792617798
3937,0.573078453540802,0.7692919373512268
3938,0.5734119415283203,0.7725353240966797
3939,0.5721890926361084,0.7730249166488647
3940,0.5751619338989258,0.7647022604942322
3941,0.5751240253448486,0.7681904435157776
3942,0.574737548828125,0.7691695690155029
3943,0.5737324357032776,0.7740652561187744
3944,0.5737282037734985,0.7710054516792297
3945,0.5740653276443481,0.7722293734550476
3946,0.5733001232147217,0.772106945514679
3947,0.5732380151748657,0.7732697129249573
3948,0.5738808512687683,0.772106945514679
3949,0.5743805170059204,0.7695367336273193
3950,0.5734575986862183,0.7727189064025879
3951,0.5753928422927856,0.7678844332695007
3952,0.5719149708747864,0.7753503322601318
3953,0.5734972357749939,0.7730249166488647
3954,0.5748932361602783,0.768557608127594
3955,0.5732424259185791,0.7718622088432312
3956,0.573760449886322,0.7733308672904968
3957,0.575863778591156,0.7699651122093201
3958,0.5729958415031433,0.7730861306190491
3959,0.5744337439537048,0.7684352397918701
3960,0.5738927125930786,0.7698427438735962
3961,0.5749343633651733,0.7649470567703247
3962,0.5735060572624207,0.7736368775367737
3963,0.5736997127532959,0.7724741697311401
3964,0.5736329555511475,0.7702099084854126
3965,0.5750172138214111,0.7662321925163269
