,loss,accuracy
1793,0.5945035219192505,0.7338866591453552
1794,0.5953972339630127,0.7278076410293579
1795,0.5935727953910828,0.7329903841018677
1796,0.5944116711616516,0.7334190607070923
1797,0.5936939120292664,0.7326786518096924
1798,0.593061089515686,0.7327955961227417
1799,0.5954371094703674,0.7315875887870789
1800,0.5957973599433899,0.7290156483650208
1801,0.5929487347602844,0.734081506729126
1802,0.5929845571517944,0.7334190607070923
1803,0.5946141481399536,0.730847179889679
1804,0.5946283936500549,0.7293663620948792
1805,0.5950080156326294,0.7297560572624207
1806,0.5930522084236145,0.7353284955024719
1807,0.5941321849822998,0.7324059009552002
1808,0.5954813361167908,0.7329903841018677
1809,0.595291018486023,0.7318993210792542
1810,0.5953343510627747,0.7266775965690613
1811,0.5942376852035522,0.7316654920578003
1812,0.5939802527427673,0.7327955961227417
1813,0.5931189656257629,0.7312757968902588
1814,0.5930701494216919,0.7334190607070923
1815,0.5932489037513733,0.7336528897285461
1816,0.5934290289878845,0.7353284955024719
1817,0.5959597229957581,0.7280024886131287
1818,0.5962226986885071,0.7242226004600525
1819,0.5963309407234192,0.7272620797157288
1820,0.5934777855873108,0.7329903841018677
1821,0.594052791595459,0.7327176332473755
1822,0.593504786491394,0.7335749268531799
1823,0.5952309966087341,0.7318993210792542
1824,0.5943899154663086,0.7324448823928833
1825,0.593428373336792,0.7359909415245056
1826,0.5929828882217407,0.7370430827140808
1827,0.5928492546081543,0.7343153357505798
1828,0.5940609574317932,0.7300288081169128
1829,0.5936697125434875,0.7335749268531799
1830,0.5931790471076965,0.7333800792694092
1831,0.5931730270385742,0.734588086605072
1832,0.5944889187812805,0.7333410978317261
1833,0.593428909778595,0.7357960939407349
1834,0.5953900218009949,0.729600191116333
1835,0.5943173170089722,0.7324448823928833
1836,0.5928386449813843,0.7343932390213013
1837,0.593131959438324,0.7354064583778381
1838,0.5943701863288879,0.7259371876716614
1839,0.5929560661315918,0.7300288081169128
1840,0.5949781537055969,0.7253137230873108
1841,0.5964739918708801,0.7250798940658569
1842,0.5948153734207153,0.7249630093574524
1843,0.5918869972229004,0.7345101833343506
1844,0.5934661626815796,0.7334970235824585
1845,0.5932451486587524,0.7341204881668091
1846,0.5939392447471619,0.7312368750572205
1847,0.5929293632507324,0.7336918115615845
1848,0.5937179327011108,0.734081506729126
1849,0.5944264531135559,0.7309640645980835
1850,0.5958315134048462,0.7279635071754456
1851,0.5940844416618347,0.7303016185760498
1852,0.5950226187705994,0.7285870313644409
1853,0.5937580466270447,0.7338477373123169
1854,0.5936447978019714,0.7350557446479797
1855,0.5946801900863647,0.7306133508682251
1856,0.5944729447364807,0.7321330904960632
1857,0.5952308773994446,0.7287428975105286
1858,0.5922199487686157,0.7338866591453552
1859,0.5942121744155884,0.7344712018966675
1860,0.5935543775558472,0.734081506729126
1861,0.592528223991394,0.7366923689842224
1862,0.5960463881492615,0.7295612096786499
1863,0.5937970280647278,0.7308861613273621
1864,0.5942699313163757,0.7329124808311462
1865,0.5950865745544434,0.7287039160728455
1866,0.593470573425293,0.7317823767662048
1867,0.5945132374763489,0.7312368750572205
1868,0.5944845080375671,0.7306133508682251
1869,0.5947655439376831,0.7288987636566162
1870,0.5940040946006775,0.7347050309181213
1871,0.5936993360519409,0.7330683469772339
1872,0.5943528413772583,0.7319772243499756
1873,0.5930167436599731,0.7364196181297302
1874,0.5932534337043762,0.7335359454154968
1875,0.5934931039810181,0.7322500348091125
1876,0.5956869125366211,0.7319772243499756
1877,0.5934839248657227,0.7340425252914429
1878,0.5951464772224426,0.7320551872253418
1879,0.5941662788391113,0.7319383025169373
1880,0.5940476059913635,0.7301847338676453
1881,0.5943620204925537,0.7296780943870544
1882,0.5944795608520508,0.7307302355766296
1883,0.5933365225791931,0.7341204881668091
1884,0.5946599841117859,0.7304964661598206
1885,0.5936642289161682,0.7345491647720337
1886,0.594719648361206,0.7288987636566162
1887,0.5933600068092346,0.7334190607070923
1888,0.5932580828666687,0.7345101833343506
1889,0.594616711139679,0.7288987636566162
1890,0.5936604142189026,0.7333021759986877
1891,0.5939059257507324,0.731860339641571
1892,0.593773365020752,0.7328734993934631
1893,0.5939118266105652,0.7301457524299622
1894,0.5956668853759766,0.7250019311904907
1895,0.5947161316871643,0.7252357602119446
1896,0.593844473361969,0.7273790240287781
1897,0.5937128663063049,0.732639729976654
1898,0.5949017405509949,0.7294833064079285
1899,0.5946416258811951,0.7264827489852905
1900,0.5944107174873352,0.7289377450942993
1901,0.5926791429519653,0.7320941686630249
1902,0.5938583612442017,0.7327955961227417
1903,0.5938547849655151,0.731080949306488
1904,0.593690812587738,0.7327176332473755
1905,0.5932621359825134,0.7313927412033081
1906,0.5942582488059998,0.7310030460357666
1907,0.5943366885185242,0.7299509048461914
1908,0.5928094387054443,0.7327566146850586
1909,0.5937902331352234,0.7308861613273621
1910,0.5942647457122803,0.7274179458618164
1911,0.5952495336532593,0.7269893288612366
1912,0.5946882367134094,0.7290156483650208
1913,0.5938549041748047,0.733107328414917
1914,0.5932323336601257,0.7356792092323303
1915,0.5937477350234985,0.7314316630363464
1916,0.5941364765167236,0.7315875887870789
1917,0.5941628217697144,0.7299119234085083
1918,0.5921873450279236,0.7322110533714294
1919,0.5928671360015869,0.7318213582038879
1920,0.5943970680236816,0.728314220905304
1921,0.5934580564498901,0.7316654920578003
1922,0.5936441421508789,0.7340425252914429
1923,0.5931774377822876,0.7334580421447754
1924,0.5948085188865662,0.730106770992279
1925,0.5923243761062622,0.7331852316856384
1926,0.5935919880867004,0.72882080078125
1927,0.5932782888412476,0.7320162057876587
1928,0.5931829214096069,0.7322110533714294
1929,0.5942890644073486,0.7318993210792542
1930,0.5930594801902771,0.7334970235824585
1931,0.5930158495903015,0.7354064583778381
1932,0.5937186479568481,0.7336918115615845
1933,0.5928577184677124,0.7340036034584045
1934,0.5932213664054871,0.7324448823928833
1935,0.5940312743186951,0.7291325926780701
1936,0.5931658744812012,0.7344322204589844
1937,0.5931061506271362,0.7347050309181213
1938,0.5943310856819153,0.7332242131233215
1939,0.5931752324104309,0.730847179889679
1940,0.5928725600242615,0.7342763543128967
1941,0.5930308103561401,0.7306523323059082
1942,0.5937097668647766,0.7343932390213013
1943,0.5951620936393738,0.7303016185760498
1944,0.5944452881813049,0.7299119234085083
1945,0.5935652256011963,0.7370430827140808
1946,0.5927648544311523,0.7342763543128967
1947,0.592534065246582,0.7362247705459595
1948,0.5937870144844055,0.7324838042259216
1949,0.5921196937561035,0.7347829341888428
1950,0.5930322408676147,0.7329903841018677
1951,0.592746376991272,0.7347829341888428
1952,0.5943265557289124,0.7342373728752136
1953,0.5947530269622803,0.7325617671012878
1954,0.5928831696510315,0.7326786518096924
1955,0.5916905999183655,0.7339256405830383
1956,0.5936973690986633,0.7341594696044922
1957,0.5939728617668152,0.7319772243499756
1958,0.5929597020149231,0.7345101833343506
1959,0.5927759408950806,0.7361857891082764
1960,0.5943161249160767,0.7332242131233215
1961,0.592146635055542,0.7343932390213013
1962,0.5920926928520203,0.7352116107940674
1963,0.5941184759140015,0.7264827489852905
1964,0.5941027402877808,0.7267554998397827
1965,0.5933435559272766,0.7284700870513916
1966,0.594153106212616,0.7329124808311462
1967,0.5931481719017029,0.7347050309181213
1968,0.5918552875518799,0.7352895140647888
1969,0.5919731259346008,0.7359520196914673
1970,0.5946189165115356,0.7326786518096924
1971,0.5940982699394226,0.7344322204589844
1972,0.5956618189811707,0.729327380657196
1973,0.5942228436470032,0.7289767265319824
1974,0.5928565859794617,0.733107328414917
1975,0.5932056903839111,0.7322890162467957
1976,0.5944315791130066,0.7304574847221375
1977,0.5926059484481812,0.7350557446479797
1978,0.5917092561721802,0.7329514622688293
1979,0.5928894281387329,0.731353759765625
1980,0.5932629108428955,0.7344322204589844
1981,0.5942744612693787,0.7332631945610046
1982,0.5943180322647095,0.7281973361968994
1983,0.5950894355773926,0.7239497900009155
1984,0.5932029485702515,0.7327566146850586
1985,0.5927764773368835,0.7336918115615845
1986,0.5943015813827515,0.7291715145111084
1987,0.5925022959709167,0.7334190607070923
1988,0.592737078666687,0.7310030460357666
1989,0.5936416387557983,0.7317044734954834
1990,0.593438446521759,0.7318993210792542
1991,0.5930376052856445,0.7303016185760498
1992,0.5932817459106445,0.7296391725540161
1993,0.5937759280204773,0.7297560572624207
1994,0.5940725803375244,0.7339256405830383
1995,0.59287428855896,0.7327955961227417
1996,0.5944462418556213,0.7271451950073242
1997,0.5934804081916809,0.7294833064079285
1998,0.5934564471244812,0.7293663620948792
1999,0.5942208766937256,0.7301847338676453
2000,0.5940380096435547,0.734081506729126
2001,0.5929790735244751,0.7346660494804382
2002,0.5936151146888733,0.7339256405830383
2003,0.592165470123291,0.7332242131233215
2004,0.594916820526123,0.7319383025169373
2005,0.5937489867210388,0.7340036034584045
2006,0.5929074883460999,0.7311199307441711
2007,0.5932049751281738,0.7301847338676453
2008,0.5934015512466431,0.7349388003349304
2009,0.5935466885566711,0.7303016185760498
2010,0.5949004888534546,0.7280414700508118
2011,0.5922121405601501,0.7324838042259216
2012,0.5930964946746826,0.7341594696044922
2013,0.5935142040252686,0.7349388003349304
2014,0.5937058329582214,0.7345101833343506
2015,0.5936974883079529,0.7334190607070923
2016,0.5943759679794312,0.7332242131233215
2017,0.5949921011924744,0.730847179889679
2018,0.5937598347663879,0.7340036034584045
2019,0.592713475227356,0.733613908290863
2020,0.5915968418121338,0.7330293655395508
2021,0.5916630029678345,0.7366534471511841
2022,0.592432975769043,0.7341594696044922
2023,0.5919623374938965,0.7356013059616089
2024,0.5920456051826477,0.7346660494804382
2025,0.5923733115196228,0.7316265106201172
2026,0.5924086570739746,0.7363806366920471
2027,0.5927843451499939,0.7289377450942993
2028,0.5924648642539978,0.7312757968902588
2029,0.5933356881141663,0.730067789554596
2030,0.5938274264335632,0.731860339641571
2031,0.5935726165771484,0.7338477373123169
2032,0.5926963090896606,0.7365754842758179
2033,0.5912679433822632,0.7370041012763977
2034,0.5928405523300171,0.7346660494804382
2035,0.5921152234077454,0.7366923689842224
2036,0.59176105260849,0.7347439527511597
2037,0.5944627523422241,0.7306133508682251
2038,0.593328595161438,0.7374327778816223
2039,0.5934684872627258,0.7305354475975037
2040,0.5927899479866028,0.7323669195175171
2041,0.5924859046936035,0.734588086605072
2042,0.5931298732757568,0.7312368750572205
2043,0.5938336253166199,0.7240667343139648
2044,0.5935812592506409,0.7282363176345825
2045,0.5940360426902771,0.7265996336936951
2046,0.5952327847480774,0.7228976488113403
2047,0.5949397683143616,0.7260540723800659
2048,0.5939808487892151,0.7271841764450073
2049,0.5932425260543823,0.7262099385261536
2050,0.5919641852378845,0.7341594696044922
2051,0.592646598815918,0.7317823767662048
2052,0.5927813649177551,0.7329514622688293
2053,0.5906544923782349,0.7363806366920471
2054,0.592776358127594,0.7297560572624207
2055,0.592694878578186,0.7309640645980835
2056,0.5927645564079285,0.7271841764450073
2057,0.5918163061141968,0.7338866591453552
2058,0.5947983860969543,0.7294053435325623
2059,0.5931063890457153,0.7302626371383667
2060,0.5939081311225891,0.7287818789482117
2061,0.5926298499107361,0.7289767265319824
2062,0.5924409627914429,0.7334970235824585
2063,0.592461109161377,0.7325617671012878
2064,0.5923461318016052,0.7344712018966675
2065,0.5938557386398315,0.7320162057876587
2066,0.5930286049842834,0.7328734993934631
2067,0.5934610962867737,0.7355233430862427
2068,0.5930699110031128,0.7314316630363464
2069,0.5922024846076965,0.7349777817726135
2070,0.5934685468673706,0.7297950387001038
2071,0.5927071571350098,0.7332242131233215
2072,0.5931689143180847,0.7340036034584045
2073,0.5914559960365295,0.7357960939407349
2074,0.5931358337402344,0.7319772243499756
2075,0.5933974981307983,0.7297950387001038
2076,0.594412088394165,0.7306133508682251
2077,0.5934857130050659,0.732639729976654
2078,0.5923489928245544,0.729600191116333
2079,0.5921576619148254,0.7324059009552002
2080,0.5939685702323914,0.7322890162467957
2081,0.5936253070831299,0.731080949306488
2082,0.5912492871284485,0.7329903841018677
2083,0.5911571979522705,0.7337307929992676
2084,0.5911169648170471,0.7352895140647888
2085,0.5922313332557678,0.7329514622688293
2086,0.5915617942810059,0.7338087558746338
2087,0.5918143391609192,0.7303406000137329
2088,0.5936654210090637,0.7280024886131287
2089,0.5942497253417969,0.729327380657196
2090,0.5928036570549011,0.7344712018966675
2091,0.5934357047080994,0.7277297377586365
2092,0.5933496356010437,0.7316265106201172
2093,0.5925316214561462,0.7304574847221375
2094,0.5926305651664734,0.7330293655395508
2095,0.5910366773605347,0.7350557446479797
2096,0.5916430354118347,0.7340425252914429
2097,0.5922298431396484,0.7356402277946472
2098,0.5929677486419678,0.73283451795578
2099,0.5927225351333618,0.732600748538971
2100,0.5927137136459351,0.7342763543128967
2101,0.5921200513839722,0.7343153357505798
2102,0.5923701524734497,0.7335359454154968
2103,0.5939991474151611,0.7277297377586365
2104,0.5946489572525024,0.722079336643219
2105,0.5927823781967163,0.7332631945610046
2106,0.5928100347518921,0.7309250831604004
2107,0.5916359424591064,0.7350946664810181
2108,0.5915358066558838,0.7342373728752136
2109,0.5919020175933838,0.7347829341888428
2110,0.5947371125221252,0.7292494773864746
2111,0.5927407145500183,0.7341204881668091
2112,0.5917315483093262,0.7354064583778381
2113,0.5926548838615417,0.7333021759986877
2114,0.5929925441741943,0.7324838042259216
2115,0.5917839407920837,0.7334190607070923
2116,0.592886209487915,0.7328734993934631
2117,0.5940070748329163,0.7285090684890747
2118,0.593138575553894,0.7306523323059082
2119,0.592284619808197,0.7294443249702454
2120,0.5926499962806702,0.7302236557006836
2121,0.5934851765632629,0.7337697744369507
2122,0.5930758714675903,0.7313147783279419
2123,0.592309296131134,0.7316265106201172
2124,0.5918036103248596,0.7340036034584045
2125,0.5927463173866272,0.7336528897285461
2126,0.5933139324188232,0.7335749268531799
2127,0.5910251140594482,0.7320941686630249
2128,0.5929567813873291,0.7305354475975037
2129,0.5945987105369568,0.7221572995185852
2130,0.5948467254638672,0.7242615818977356
2131,0.5942904949188232,0.7292494773864746
2132,0.5923320651054382,0.7360299229621887
2133,0.5924100875854492,0.7334970235824585
2134,0.5906813144683838,0.7381731867790222
2135,0.5910097360610962,0.7342763543128967
2136,0.5931150317192078,0.7330293655395508
2137,0.5919832587242126,0.7356013059616089
2138,0.5939040184020996,0.7328734993934631
2139,0.5925951600074768,0.7309640645980835
2140,0.592117428779602,0.7320941686630249
2141,0.5934891104698181,0.7324448823928833
2142,0.593453049659729,0.7311589121818542
2143,0.5932043194770813,0.7295222282409668
2144,0.5922179222106934,0.7325617671012878
2145,0.5925984978675842,0.731860339641571
2146,0.5926932096481323,0.7317434549331665
2147,0.5929065942764282,0.7349388003349304
2148,0.5933099985122681,0.7294053435325623
2149,0.5932698249816895,0.7267165184020996
2150,0.5918540954589844,0.73283451795578
2151,0.5924956202507019,0.7319772243499756
2152,0.5927810072898865,0.7331852316856384
2153,0.593559205532074,0.7318993210792542
2154,0.5914869904518127,0.7343543171882629
2155,0.5921099185943604,0.7320162057876587
2156,0.5923983454704285,0.7299509048461914
2157,0.5917412638664246,0.7360299229621887
2158,0.5916756987571716,0.7338477373123169
2159,0.5922805666923523,0.73283451795578
2160,0.5919063687324524,0.7339646220207214
2161,0.5917763113975525,0.7362637519836426
2162,0.592261791229248,0.733107328414917
2163,0.5938330888748169,0.7317823767662048
2164,0.5924615263938904,0.734081506729126
2165,0.5919860601425171,0.7346270680427551
2166,0.5931661128997803,0.7319383025169373
2167,0.5931034088134766,0.7338477373123169
2168,0.5935140252113342,0.7333410978317261
2169,0.5924764275550842,0.7324838042259216
2170,0.5909481644630432,0.7357960939407349
2171,0.5919982194900513,0.7299898862838745
