,loss,accuracy
707,0.6594523731996174,0.6154385805130005
708,0.6610336203967673,0.6161403656005859
709,0.6612661189717641,0.6149527430534363
710,0.6606157101117648,0.6136572360992432
711,0.6618562994698282,0.6138731241226196
712,0.6604213958327104,0.6168960928916931
713,0.6597525751703343,0.6150067448616028
714,0.6609845816204262,0.6132793426513672
715,0.6608796017533533,0.6135492324829102
716,0.6606704500200938,0.6148988008499146
717,0.6607271350829708,0.6160863637924194
718,0.6607862011945521,0.6179757118225098
719,0.6611123785637972,0.617435872554779
720,0.6598212093959454,0.6146288514137268
721,0.6595244672295214,0.6147907972335815
722,0.6605620800081374,0.6157085299491882
723,0.659940391819165,0.6146288514137268
724,0.6593070508014818,0.6173819303512573
725,0.6602315273683885,0.6153306365013123
726,0.6600704651612502,0.6166801452636719
727,0.6602393340485299,0.6166262030601501
728,0.6604926285312565,0.6160863637924194
729,0.6635906741364925,0.6136572360992432
730,0.6602682795440942,0.6163023114204407
731,0.659699641660801,0.6152766346931458
732,0.659999542149455,0.6159244179725647
733,0.6619997756522998,0.6137111783027649
734,0.6602465654352577,0.6142510175704956
735,0.661296304662218,0.615222692489624
736,0.660684106803616,0.6145209074020386
737,0.6606231253800283,0.6147368550300598
738,0.660443713146987,0.615222692489624
739,0.6618898587349133,0.6145209074020386
740,0.6602349233048165,0.6145749092102051
741,0.6608185177711662,0.6160863637924194
742,0.6591265232135088,0.6114439964294434
743,0.6602050538970391,0.6139811277389526
744,0.6596797439250869,0.6166801452636719
745,0.6612047022975247,0.6160863637924194
746,0.661111542490008,0.6148988008499146
747,0.6613076503781976,0.615492582321167
748,0.6608675823681428,0.614844799041748
749,0.6613210040708946,0.6136572360992432
750,0.6605269151177966,0.6144129633903503
751,0.6604752201139524,0.6137651801109314
752,0.6594504996349937,0.6141430735588074
753,0.6614197188543405,0.6143589615821838
754,0.6619587780332115,0.6146828532218933
755,0.6603589229255553,0.6156005263328552
756,0.6617242254708943,0.6157085299491882
757,0.660336248707353,0.6147907972335815
758,0.6608988368398586,0.6151686906814575
759,0.6608125471714859,0.615222692489624
760,0.6592632990617019,0.6169500946998596
761,0.6603998351998014,0.6150067448616028
762,0.6613530872160929,0.6170040369033813
763,0.660282460864578,0.61576247215271
764,0.6612681120674299,0.6141430735588074
765,0.6599845712484136,0.6154385805130005
766,0.6619748201286584,0.6145749092102051
767,0.660614815961655,0.6136572360992432
768,0.6588841046077198,0.6156545281410217
769,0.6608355576210176,0.6168420910835266
770,0.6588349185491863,0.6171659827232361
771,0.6599876112461733,0.6165181994438171
772,0.659332923158782,0.6168960928916931
773,0.6588401136449796,0.6145749092102051
774,0.6594655572483253,0.6166801452636719
775,0.6599406143109969,0.6164642572402954
776,0.6600161498053032,0.6146288514137268
777,0.6602901465657912,0.6143050193786621
778,0.6595445696802436,0.6145749092102051
779,0.660309098912315,0.6154385805130005
780,0.6603065364756565,0.6168960928916931
781,0.6605757597969611,0.6165722012519836
782,0.6619007239940196,0.6150607466697693
783,0.660725409122292,0.6140350699424744
784,0.6606786377355959,0.6167881488800049
785,0.6609235361680972,0.6161403656005859
786,0.6600445103548799,0.6146288514137268
787,0.6598056076991896,0.6175438761711121
788,0.6606336824002698,0.6174898743629456
789,0.6604608740562048,0.6160863637924194
790,0.659909297338864,0.6163562536239624
791,0.6598430226045421,0.6164642572402954
792,0.6587725111990966,0.6170580387115479
793,0.660590940480612,0.6165722012519836
794,0.6599586318057237,0.6167341470718384
795,0.6594265717887363,0.617435872554779
796,0.6606914996296449,0.6162483096122742
797,0.6588467452046681,0.6156005263328552
798,0.6606590362534671,0.6151686906814575
799,0.661266322238886,0.6145209074020386
800,0.6608161661628126,0.6136572360992432
801,0.6618459466819661,0.6137111783027649
802,0.6615110412139481,0.6174898743629456
803,0.6613349832503902,0.6156005263328552
804,0.6583696471052132,0.6164102554321289
805,0.6606763897315372,0.6153846383094788
806,0.661653792166356,0.6159244179725647
807,0.6605223499328984,0.6163023114204407
808,0.6593562221398399,0.612145721912384
809,0.6596480879062905,0.6156545281410217
810,0.6610556647040744,0.6141970157623291
811,0.6601998551815306,0.618461549282074
812,0.6610647391693795,0.6166262030601501
813,0.6595303641478865,0.6171659827232361
814,0.6593932483682104,0.6165722012519836
815,0.6594161559373904,0.6162483096122742
816,0.6592771995727189,0.6154385805130005
817,0.6593042733537362,0.6145209074020386
818,0.660009294547211,0.6165181994438171
819,0.6596912091721086,0.6150607466697693
820,0.659704347531966,0.6178677678108215
821,0.6614488610211011,0.6125776171684265
822,0.6607514743701971,0.6165722012519836
823,0.6601277625995127,0.6143589615821838
824,0.6618013697275427,0.6167341470718384
825,0.6624052773120432,0.6135492324829102
826,0.6595426106903395,0.615114688873291
827,0.6597685858144773,0.618083655834198
828,0.6610826502444773,0.6141430735588074
829,0.6593932833587914,0.6159784197807312
830,0.6595876159777364,0.6182996034622192
831,0.6598533925257231,0.6142510175704956
832,0.6602358952385855,0.617435872554779
833,0.6616651142335293,0.6159244179725647
834,0.6602727934899117,0.6177058219909668
835,0.659026176421105,0.6171659827232361
836,0.659901826005233,0.6158164739608765
837,0.6601105732152015,0.6177058219909668
838,0.6599304100923371,0.6181376576423645
839,0.6606364542173471,0.6155465841293335
840,0.662054320578633,0.6138191819190979
841,0.659850339255674,0.6154385805130005
842,0.6601325136768995,0.6156545281410217
843,0.6598430812439294,0.6164102554321289
844,0.6596236426016258,0.6175978183746338
845,0.6605875977137794,0.6159784197807312
846,0.66072195140939,0.6181376576423645
847,0.6594465398273648,0.6161943078041077
848,0.6599358232558659,0.6164642572402954
849,0.6613112482947376,0.6156545281410217
850,0.66027872829463,0.6151686906814575
851,0.6595484199311569,0.6161403656005859
852,0.6593955098858729,0.6168960928916931
853,0.6587234071070044,0.6195951700210571
854,0.6590440956204526,0.6143050193786621
855,0.660337573684018,0.6170580387115479
856,0.6611182721841995,0.6167341470718384
857,0.6611306511277933,0.6163023114204407
858,0.6602131033394179,0.615222692489624
859,0.658755259716559,0.6180297136306763
860,0.6608460216547957,0.6142510175704956
861,0.6597655225701017,0.6164642572402954
862,0.6608195751302155,0.6164102554321289
863,0.6606017787929489,0.6138731241226196
864,0.6600981417455172,0.6172739267349243
865,0.6593692725003972,0.615492582321167
866,0.6594044654636408,0.6175438761711121
867,0.6600693944494734,0.6152766346931458
868,0.659525847628049,0.6149527430534363
869,0.65947368077421,0.615492582321167
870,0.6601262761031085,0.6150607466697693
871,0.6588698804137195,0.6170580387115479
872,0.6601632591362102,0.6162483096122742
873,0.6589428295812465,0.6170580387115479
874,0.6595020549982665,0.6157085299491882
875,0.6597825167311027,0.6145209074020386
876,0.6595286733386648,0.6162483096122742
877,0.6599165604986482,0.6164642572402954
878,0.6599444640792815,0.6156005263328552
879,0.6610562527871486,0.6150067448616028
880,0.6589912736785878,0.6159784197807312
881,0.6601220347620698,0.6161403656005859
882,0.6602271727704809,0.6160863637924194
883,0.6615485454056105,0.6163023114204407
884,0.660450588836361,0.6161403656005859
885,0.6597613674587245,0.6143589615821838
886,0.6611303102310531,0.6166262030601501
887,0.660336930822586,0.6141970157623291
888,0.6592422949801251,0.6173279285430908
889,0.6603539372101809,0.6181376576423645
890,0.6606380522009815,0.6139811277389526
891,0.6609521916038111,0.6138731241226196
892,0.6592996455075448,0.6147368550300598
893,0.6603951849918134,0.6138191819190979
894,0.6594246648422941,0.6177597641944885
895,0.6589809326346908,0.617813766002655
896,0.6609846318138112,0.6154385805130005
897,0.6598585215818222,0.6182996034622192
898,0.6593536540725131,0.6142510175704956
899,0.6589218896088491,0.6168420910835266
900,0.659372561132377,0.6165722012519836
901,0.6603136015163581,0.6162483096122742
902,0.660655067999836,0.6175438761711121
903,0.6604750533657358,0.6153846383094788
904,0.6596047701301523,0.6152766346931458
905,0.6608823474280425,0.6183536052703857
906,0.6603540826422966,0.6179217100143433
907,0.6586158884520794,0.6171120405197144
908,0.6608608589481245,0.6154385805130005
909,0.6600322410484396,0.6163023114204407
910,0.6598337858955549,0.6169500946998596
911,0.6606236644762891,0.6167881488800049
912,0.6596448259797656,0.6176518201828003
913,0.6600472810458236,0.617813766002655
914,0.6589747344755772,0.6175438761711121
915,0.6590521368581435,0.6173819303512573
916,0.6584855071124438,0.61576247215271
917,0.6601117513923027,0.6158704161643982
918,0.6594773449717585,0.6165181994438171
919,0.6595162088089144,0.6170040369033813
920,0.6607437910016892,0.615492582321167
921,0.6588751057542448,0.6161403656005859
922,0.6601939985626623,0.615222692489624
923,0.6593927916405815,0.6173819303512573
924,0.6606972584357629,0.6174898743629456
925,0.658213166492349,0.6167881488800049
926,0.6605052256230239,0.6166262030601501
927,0.6589724787494593,0.6161943078041077
928,0.6590594103140065,0.6161403656005859
929,0.6590338601113652,0.614844799041748
930,0.6599382167724784,0.6162483096122742
931,0.6599911538212888,0.6149527430534363
932,0.659105473121329,0.6141970157623291
933,0.6604385397694854,0.6138191819190979
934,0.6591687919157236,0.6165722012519836
935,0.6596550466078013,0.615222692489624
936,0.6599588460124295,0.6161943078041077
937,0.6601699023594257,0.61576247215271
938,0.6598911247594476,0.6174898743629456
939,0.6604031243144098,0.6158164739608765
940,0.6584502736083891,0.6174898743629456
941,0.6588480692160757,0.6188933849334717
942,0.6601232443904748,0.6154385805130005
943,0.66046020312187,0.6165722012519836
944,0.660037645042023,0.6139811277389526
945,0.6596627742977117,0.6185154914855957
946,0.6593465644177476,0.6173819303512573
947,0.6593578825434532,0.6164642572402954
948,0.6612070886551449,0.6163562536239624
949,0.660109913461765,0.6160863637924194
950,0.6607066314873586,0.6171659827232361
951,0.6593245371633213,0.6175978183746338
952,0.659749106196096,0.6187854409217834
953,0.6605615878072988,0.6147907972335815
954,0.6601397477985232,0.6151686906814575
955,0.6601838981896117,0.6169500946998596
956,0.6597740986408331,0.6155465841293335
957,0.6600596389950689,0.6173279285430908
958,0.6595814977741112,0.6152766346931458
959,0.6594672875526624,0.614844799041748
960,0.6591755103485787,0.6165722012519836
961,0.6597616882459355,0.6165722012519836
962,0.6589966577235182,0.6161943078041077
963,0.6583057859165948,0.6146288514137268
964,0.6595107118288676,0.6150607466697693
965,0.6598709180609257,0.6156545281410217
966,0.6621175933624247,0.6147368550300598
967,0.6592777714072934,0.6179217100143433
968,0.6591495034183085,0.6152766346931458
969,0.6582030633039642,0.6168420910835266
970,0.659453781751486,0.6159784197807312
971,0.6583964893853295,0.6144669651985168
972,0.6611525340762376,0.6151686906814575
973,0.6585866590099618,0.618083655834198
974,0.6601459211022587,0.6170040369033813
975,0.6600905360802304,0.6161943078041077
976,0.6602358676483113,0.6142510175704956
977,0.6584687442914677,0.6168420910835266
978,0.6606549795983452,0.6167341470718384
979,0.6595386329450106,0.6159784197807312
980,0.6596788685974966,0.6154385805130005
981,0.6584854384182919,0.6163562536239624
982,0.6594561356925449,0.612901508808136
983,0.6595169233407087,0.6152766346931458
984,0.6591002389326108,0.6161403656005859
985,0.6595705822411819,0.6159784197807312
986,0.6601822970688906,0.6165181994438171
987,0.6596758079271406,0.6167341470718384
988,0.6593417308108527,0.6171659827232361
989,0.6585109719702429,0.6158704161643982
990,0.6592823429468029,0.6182456016540527
991,0.6589639424955958,0.6161943078041077
992,0.6604497764113783,0.6154385805130005
993,0.659078580245637,0.6152766346931458
994,0.6592738983119547,0.6172739267349243
995,0.6595070760259744,0.6173279285430908
996,0.6601515897372474,0.6163562536239624
997,0.6587423279217863,0.6169500946998596
998,0.6592341659040104,0.6169500946998596
999,0.6594745791071018,0.6175438761711121
1000,0.6600763224236235,0.6175438761711121
1001,0.6606195597191732,0.6161943078041077
1002,0.65813437751752,0.6171120405197144
1003,0.6595106600267202,0.6173279285430908
1004,0.6590289510535164,0.6185154914855957
1005,0.6601864174310013,0.6172739267349243
1006,0.6584160458221127,0.6167341470718384
1007,0.661098541116264,0.6143050193786621
1008,0.6593208637153893,0.6171659827232361
1009,0.6587449921931011,0.6177058219909668
1010,0.6610635768385873,0.6136032342910767
1011,0.660093964031029,0.6165181994438171
1012,0.6594783659727789,0.6180297136306763
1013,0.6593900743605476,0.6157085299491882
1014,0.6589255095654332,0.6189473867416382
1015,0.6597855120052692,0.6162483096122742
1016,0.6587242653817139,0.6188933849334717
1017,0.6599226191780667,0.6159784197807312
1018,0.6598534763422411,0.6146288514137268
1019,0.660015407763673,0.6198650598526001
1020,0.6608411932763784,0.6162483096122742
1021,0.6598476179537341,0.6166801452636719
1022,0.6595138752991371,0.6164102554321289
1023,0.659792680167637,0.6159244179725647
1024,0.6597796289222604,0.6162483096122742
1025,0.6607281806176168,0.6147907972335815
1026,0.6583208578479113,0.6161943078041077
1027,0.6579380755321539,0.6154385805130005
1028,0.6599526164020121,0.6147907972335815
1029,0.6594867133579434,0.6168420910835266
1030,0.658471228300962,0.6175438761711121
1031,0.6593088028241105,0.6142510175704956
1032,0.6601733010307498,0.6136572360992432
1033,0.6589927634729548,0.6175438761711121
1034,0.6595823918437829,0.6153846383094788
1035,0.6581557243459137,0.6155465841293335
1036,0.6583852976279059,0.6158704161643982
1037,0.6591808056702659,0.6183536052703857
1038,0.6579082290492398,0.6189473867416382
1039,0.6593279746862558,0.6149527430534363
1040,0.6590691429239858,0.6159784197807312
1041,0.6589484115843831,0.6196491122245789
1042,0.6585509668477634,0.6158704161643982
1043,0.6596273636689232,0.6166801452636719
1044,0.659513687717448,0.6158704161643982
1045,0.6591804968683344,0.6154385805130005
1046,0.6599008786855278,0.6170040369033813
1047,0.658425608225036,0.6177597641944885
1048,0.6597803720095863,0.6153846383094788
1049,0.6584686811475458,0.6176518201828003
1050,0.6598944834530273,0.6167341470718384
1051,0.6588592687759965,0.6169500946998596
1052,0.6597018909518696,0.6179217100143433
1053,0.6598264553286286,0.6165181994438171
1054,0.6607602647280725,0.6157085299491882
1055,0.6587881592282078,0.6171659827232361
1056,0.6593072991943875,0.6145209074020386
1057,0.6593647605655325,0.6161943078041077
1058,0.6593874274638661,0.6139811277389526
1059,0.6601837065860167,0.6172199845314026
1060,0.660429682165344,0.6152766346931458
1061,0.6592464969869245,0.6165722012519836
1062,0.6594486818944233,0.6155465841293335
1063,0.6585272807984861,0.617435872554779
1064,0.6568891340100009,0.6170580387115479
1065,0.660785895449269,0.6165722012519836
1066,0.6591693869164759,0.6178677678108215
1067,0.6593248119399293,0.6157085299491882
1068,0.6589817554361908,0.615114688873291
1069,0.6589032809743997,0.6185694932937622
1070,0.65830002654741,0.618083655834198
1071,0.6609028751550898,0.6146288514137268
1072,0.6603298457527933,0.6154385805130005
1073,0.6576036189088293,0.618191659450531
1074,0.6598098572449163,0.6180297136306763
1075,0.6600255116760007,0.6159244179725647
1076,0.6596361853976642,0.6148988008499146
1077,0.6588262699232732,0.6146288514137268
1078,0.6602477171482184,0.6185694932937622
