,loss,accuracy
1815,0.5819600224494934,0.7264286875724792
1816,0.5820983052253723,0.7223395109176636
1817,0.5816449522972107,0.7239819169044495
1818,0.5828147530555725,0.7214345335960388
1819,0.5832004547119141,0.7178146243095398
1820,0.5825099349021912,0.7194570302963257
1821,0.5823327898979187,0.722842276096344
1822,0.581460177898407,0.7275012731552124
1823,0.5822490453720093,0.7219038009643555
1824,0.583486020565033,0.7193899750709534
1825,0.5833028554916382,0.7164739370346069
1826,0.5829407572746277,0.721401035785675
1827,0.5818338394165039,0.7217697501182556
1828,0.5816285610198975,0.7223730683326721
1829,0.5830246806144714,0.7215015888214111
1830,0.5808787941932678,0.7258924245834351
1831,0.5811371803283691,0.7271325588226318
1832,0.5814587473869324,0.7264957427978516
1833,0.5827075839042664,0.722842276096344
1834,0.5822106003761292,0.7209317684173584
1835,0.582764208316803,0.7233450412750244
1836,0.582086980342865,0.7209317684173584
1837,0.5838789343833923,0.7163063287734985
1838,0.5830625295639038,0.7225741744041443
1839,0.581998884677887,0.7270320057868958
1840,0.582060694694519,0.7232780456542969
1841,0.5826050043106079,0.7236132025718689
1842,0.581718921661377,0.7241830229759216
1843,0.5821552872657776,0.7203955054283142
1844,0.5823264718055725,0.7245516777038574
1845,0.5822325944900513,0.7215686440467834
1846,0.5830312967300415,0.7215015888214111
1847,0.5830070972442627,0.7200267910957336
1848,0.5823028683662415,0.7222389578819275
1849,0.5823876857757568,0.7196245789527893
1850,0.5831003189086914,0.7203620076179504
1851,0.5824832916259766,0.7227417230606079
1852,0.5821973085403442,0.7196245789527893
1853,0.5823992490768433,0.7236132025718689
1854,0.5812191367149353,0.7240824699401855
1855,0.5823460817337036,0.7194570302963257
1856,0.5805891156196594,0.7253561019897461
1857,0.5828182697296143,0.7235461473464966
1858,0.5812906622886658,0.7242835760116577
1859,0.5819260478019714,0.721065878868103
1860,0.5825719833374023,0.7187196016311646
1861,0.5829493999481201,0.7225406169891357
1862,0.5809140801429749,0.7226411700248718
1863,0.5818104147911072,0.7275347709655762
1864,0.5825911164283752,0.7198927402496338
1865,0.5830374956130981,0.7206636667251587
1866,0.5832550525665283,0.7222054600715637
1867,0.5811071991920471,0.7238143086433411
1868,0.581101655960083,0.7243505716323853
1869,0.5810856819152832,0.7221049070358276
1870,0.5827958583831787,0.7249538898468018
1871,0.5809935927391052,0.7247527837753296
1872,0.581687867641449,0.7243505716323853
1873,0.5842440128326416,0.7236802577972412
1874,0.5819845795631409,0.7226747274398804
1875,0.5825845003128052,0.7226411700248718
1876,0.5825938582420349,0.7236467003822327
1877,0.5813540816307068,0.7207642197608948
1878,0.5810378789901733,0.7235126495361328
1879,0.5813674330711365,0.7263616323471069
1880,0.5820456147193909,0.7251214981079102
1881,0.5811471939086914,0.7255572080612183
1882,0.58246248960495,0.7232444882392883
1883,0.5824726819992065,0.7194570302963257
1884,0.5837716460227966,0.717781126499176
1885,0.5817002058029175,0.7243170738220215
1886,0.5814929008483887,0.7242500185966492
1887,0.5814000368118286,0.7238143086433411
1888,0.5805975794792175,0.7234120965003967
1889,0.5824010968208313,0.7274007201194763
1890,0.5820239186286926,0.7251885533332825
1891,0.5817460417747498,0.7256242632865906
1892,0.5824335813522339,0.7212669849395752
1893,0.5825099945068359,0.720429003238678
1894,0.5813429355621338,0.724585235118866
1895,0.5812347531318665,0.7234455943107605
1896,0.582956850528717,0.7200603485107422
1897,0.5819116830825806,0.7193564772605896
1898,0.582729160785675,0.7211999297142029
1899,0.5813248753547668,0.7269649505615234
1900,0.581175684928894,0.7249874472618103
1901,0.583206295967102,0.7185855507850647
1902,0.5822645425796509,0.7241159677505493
1903,0.582181453704834,0.722842276096344
1904,0.581240713596344,0.7265627384185791
1905,0.5798695683479309,0.7272331118583679
1906,0.5812036395072937,0.7250880002975464
1907,0.5811777114868164,0.7258924245834351
1908,0.5824989080429077,0.7244176268577576
1909,0.581072986125946,0.727333664894104
1910,0.5817603468894958,0.7242835760116577
1911,0.5818427205085754,0.7227752804756165
1912,0.5833864212036133,0.7228087782859802
1913,0.5820794701576233,0.7227752804756165
1914,0.5816624760627747,0.7262946367263794
1915,0.5823882818222046,0.7266297936439514
1916,0.582322895526886,0.7230769395828247
1917,0.5826980471611023,0.7216021418571472
1918,0.5822430849075317,0.7230098843574524
1919,0.583951473236084,0.7219038009643555
1920,0.582017183303833,0.7250209450721741
1921,0.5815680623054504,0.7268308997154236
1922,0.5821701884269714,0.7237472534179688
1923,0.5816916823387146,0.7254231572151184
1924,0.581272304058075,0.7254566550254822
1925,0.5827083587646484,0.7244176268577576
1926,0.5819755792617798,0.722272515296936
1927,0.5811509490013123,0.7229763865470886
1928,0.5816869735717773,0.7228087782859802
1929,0.5815466046333313,0.7209988236427307
1930,0.5829759836196899,0.7191888689994812
1931,0.5826804041862488,0.7194234728813171
1932,0.5830772519111633,0.7220714092254639
1933,0.5821109414100647,0.7237472534179688
1934,0.5808678269386292,0.7256913185119629
1935,0.5816970467567444,0.7224065661430359
1936,0.5816930532455444,0.7222054600715637
1937,0.5817962884902954,0.7230098843574524
1938,0.5816525816917419,0.7248533368110657
1939,0.5837802290916443,0.7251214981079102
1940,0.5818876624107361,0.7221384048461914
1941,0.580946683883667,0.7245516777038574
1942,0.5826178193092346,0.7215686440467834
1943,0.5825644135475159,0.7239483594894409
1944,0.5822242498397827,0.7243841290473938
1945,0.5822833776473999,0.7214345335960388
1946,0.5831011533737183,0.7202278971672058
1947,0.5799580812454224,0.7276018261909485
1948,0.5828518271446228,0.7181833386421204
1949,0.5818313360214233,0.7230433821678162
1950,0.5823650360107422,0.7242165207862854
1951,0.5822323560714722,0.7256577610969543
1952,0.5818126201629639,0.7256913185119629
1953,0.5810126662254333,0.7265627384185791
1954,0.5815695524215698,0.7271660566329956
1955,0.580406129360199,0.72974693775177
1956,0.5835297107696533,0.7218032479286194
1957,0.5831992626190186,0.7168761491775513
1958,0.5820739269256592,0.7221719622612
1959,0.5808314085006714,0.7267974019050598
1960,0.5819935202598572,0.7238478064537048
1961,0.5805286765098572,0.7262275815010071
1962,0.5813274383544922,0.7256913185119629
1963,0.5821107625961304,0.7252220511436462
1964,0.5820212960243225,0.7274677157402039
1965,0.5829724669456482,0.7208312153816223
1966,0.5822670459747314,0.7235461473464966
1967,0.5819600224494934,0.7226076722145081
1968,0.5819605588912964,0.7235461473464966
1969,0.5834178924560547,0.7242165207862854
1970,0.5819054245948792,0.7258588671684265
1971,0.5805512070655823,0.7247863411903381
1972,0.5811055302619934,0.724048912525177
1973,0.5809612274169922,0.7255907654762268
1974,0.5814730525016785,0.7261940836906433
1975,0.5825464129447937,0.7235797047615051
1976,0.5814909934997559,0.7252220511436462
1977,0.581932783126831,0.7265292406082153
1978,0.5813487768173218,0.7240154147148132
1979,0.5820678472518921,0.7244846820831299
1980,0.5855770111083984,0.7157365679740906
1981,0.5842962861061096,0.7175465226173401
1982,0.5822310447692871,0.7245516777038574
1983,0.5807799696922302,0.7263616323471069
1984,0.5807361006736755,0.7260599732398987
1985,0.5814900994300842,0.72525554895401
1986,0.5815591216087341,0.7241494655609131
1987,0.5817593336105347,0.7241494655609131
1988,0.581602931022644,0.7248868942260742
1989,0.5828970670700073,0.7211999297142029
1990,0.5831804871559143,0.7214345335960388
1991,0.5830129384994507,0.7252891063690186
1992,0.5826339721679688,0.7219708561897278
1993,0.5825104117393494,0.7216691970825195
1994,0.5807228684425354,0.7259929776191711
1995,0.581309974193573,0.7247192859649658
1996,0.5815971493721008,0.7270990610122681
1997,0.5804662704467773,0.7295458316802979
1998,0.5814459919929504,0.7256913185119629
1999,0.5813950896263123,0.7248533368110657
2000,0.5814422965049744,0.72525554895401
2001,0.5816175937652588,0.7223395109176636
2002,0.5820237994194031,0.7251214981079102
2003,0.5828251242637634,0.7208312153816223
2004,0.581217885017395,0.722272515296936
2005,0.5828736424446106,0.7254566550254822
2006,0.5806902050971985,0.7263616323471069
2007,0.5813634395599365,0.7257583141326904
2008,0.5816035866737366,0.7256577610969543
2009,0.5815979242324829,0.7262610793113708
2010,0.5819257497787476,0.723378598690033
2011,0.5817586183547974,0.7214345335960388
2012,0.5814152359962463,0.7256913185119629
2013,0.581458330154419,0.7230769395828247
2014,0.5819920301437378,0.7253896594047546
2015,0.5813589096069336,0.7250880002975464
2016,0.5811296701431274,0.7243505716323853
2017,0.5820899605751038,0.7190883159637451
2018,0.5823109745979309,0.7220043540000916
2019,0.5823093056678772,0.7204625606536865
2020,0.5804702043533325,0.7232109904289246
2021,0.5818603038787842,0.7231774926185608
2022,0.5808607935905457,0.7238813638687134
2023,0.5828802585601807,0.7235126495361328
2024,0.5808606147766113,0.7294452786445618
2025,0.5819547176361084,0.724585235118866
2026,0.5817059874534607,0.7250544428825378
2027,0.5823553204536438,0.725791871547699
2028,0.5810402035713196,0.7262946367263794
2029,0.5820221900939941,0.7260264754295349
2030,0.5825031399726868,0.7241494655609131
2031,0.5814813375473022,0.7245181798934937
2032,0.5823031067848206,0.7247192859649658
2033,0.5824466943740845,0.7216021418571472
2034,0.581813395023346,0.7235461473464966
2035,0.5820120573043823,0.7260264754295349
2036,0.5816199779510498,0.724685788154602
2037,0.5823474526405334,0.723479151725769
2038,0.5819628834724426,0.7235126495361328
2039,0.5834392309188843,0.7256242632865906
2040,0.58193439245224,0.723479151725769
2041,0.5811983942985535,0.7245181798934937
2042,0.5809952020645142,0.7247863411903381
2043,0.5823073983192444,0.7227417230606079
2044,0.582229733467102,0.7219038009643555
2045,0.5821949243545532,0.7248868942260742
2046,0.5821430087089539,0.7229428291320801
2047,0.5812821984291077,0.7248533368110657
2048,0.5818368792533875,0.724685788154602
2049,0.5822761654853821,0.7244176268577576
2050,0.5817382335662842,0.7219038009643555
2051,0.5814248919487,0.7220043540000916
2052,0.5815171599388123,0.7245181798934937
2053,0.5828781723976135,0.7234120965003967
2054,0.5814276933670044,0.7254231572151184
2055,0.5806992053985596,0.724585235118866
2056,0.5817370414733887,0.7215015888214111
2057,0.5805496573448181,0.7260599732398987
2058,0.5812732577323914,0.7241830229759216
2059,0.5823560953140259,0.7276018261909485
2060,0.5830762386322021,0.7270655035972595
2061,0.5813875198364258,0.724585235118866
2062,0.5830166935920715,0.722842276096344
2063,0.580970823764801,0.7267638444900513
2064,0.5813442468643188,0.7255572080612183
2065,0.5823601484298706,0.7242165207862854
2066,0.5813890695571899,0.7255572080612183
2067,0.58209627866745,0.7220714092254639
2068,0.5822144746780396,0.7223730683326721
2069,0.5821016430854797,0.7211999297142029
2070,0.5815483331680298,0.7243841290473938
2071,0.5812753438949585,0.7251885533332825
2072,0.5826378464698792,0.718116283416748
2073,0.5832659602165222,0.7211664319038391
2074,0.5819270014762878,0.7230769395828247
2075,0.5805236101150513,0.7241159677505493
2076,0.5810243487358093,0.7227417230606079
2077,0.5818647742271423,0.7226076722145081
2078,0.5818989276885986,0.7238478064537048
2079,0.5810776948928833,0.7251885533332825
2080,0.5815598964691162,0.727668821811676
2081,0.5819284319877625,0.7255572080612183
2082,0.5811528563499451,0.7264957427978516
2083,0.5823030471801758,0.7239483594894409
2084,0.5808346271514893,0.7229763865470886
2085,0.5819355249404907,0.7234120965003967
2086,0.5827963948249817,0.724585235118866
2087,0.5813255906105042,0.7272331118583679
2088,0.5816663503646851,0.7268643975257874
2089,0.5805114507675171,0.7279034852981567
2090,0.5810236930847168,0.7281715869903564
2091,0.5813231468200684,0.7229093313217163
2092,0.5810601711273193,0.7271660566329956
2093,0.5819095969200134,0.7238143086433411
2094,0.5820433497428894,0.7229763865470886
2095,0.5819329619407654,0.7237808108329773
2096,0.5822238922119141,0.7220043540000916
2097,0.581938624382019,0.7231774926185608
2098,0.5811318755149841,0.7270320057868958
2099,0.5816915035247803,0.7280710339546204
2100,0.5809459090232849,0.7261605262756348
2101,0.5808583498001099,0.7265292406082153
2102,0.581361711025238,0.7275347709655762
2103,0.5825019478797913,0.724585235118866
2104,0.5824061632156372,0.7223395109176636
2105,0.5813684463500977,0.7277693748474121
2106,0.5815330147743225,0.7268308997154236
2107,0.5809428691864014,0.7266632914543152
2108,0.5816550850868225,0.7240824699401855
2109,0.5829359292984009,0.7247863411903381
2110,0.581444501876831,0.722842276096344
2111,0.5818966031074524,0.7244846820831299
2112,0.5817167162895203,0.7257583141326904
2113,0.5819289684295654,0.72525554895401
2114,0.5829472541809082,0.7235126495361328
2115,0.5821747183799744,0.7213675379753113
2116,0.5810501575469971,0.7273001670837402
2117,0.5809538960456848,0.7274342179298401
2118,0.5820914506912231,0.7206301093101501
2119,0.5819756984710693,0.7211328744888306
2120,0.581036388874054,0.7261940836906433
2121,0.5817123055458069,0.7262275815010071
2122,0.5828430652618408,0.7262610793113708
2123,0.5819324851036072,0.7265627384185791
2124,0.5825892090797424,0.7270990610122681
2125,0.582679808139801,0.7253561019897461
2126,0.5828857421875,0.7224065661430359
2127,0.5813166499137878,0.7283056974411011
2128,0.5815550684928894,0.7259594202041626
2129,0.5804981589317322,0.7284397482872009
2130,0.583022952079773,0.7241494655609131
2131,0.5822540521621704,0.7235461473464966
2132,0.58099365234375,0.7258253693580627
2133,0.5807341933250427,0.7256577610969543
2134,0.5815805792808533,0.7263616323471069
2135,0.5818440914154053,0.728875458240509
2136,0.5827686786651611,0.7241159677505493
2137,0.5822699069976807,0.7241159677505493
2138,0.581211268901825,0.7257248163223267
2139,0.5815285444259644,0.7251549959182739
2140,0.5821080803871155,0.722842276096344
2141,0.5830125212669373,0.7222054600715637
2142,0.5817968845367432,0.7237472534179688
2143,0.5812382102012634,0.7234120965003967
2144,0.58143550157547,0.7242500185966492
2145,0.5818009376525879,0.7271996140480042
2146,0.581497311592102,0.7241159677505493
2147,0.581591784954071,0.724685788154602
2148,0.5812667012214661,0.7264957427978516
2149,0.5819388628005981,0.7265627384185791
2150,0.5807160139083862,0.7284732460975647
2151,0.5818659663200378,0.7262610793113708
2152,0.5821388363838196,0.7229763865470886
2153,0.581828236579895,0.7239483594894409
2154,0.5843859314918518,0.7175129652023315
2155,0.5823068022727966,0.7215350866317749
2156,0.5822803378105164,0.7215015888214111
2157,0.580751895904541,0.7243170738220215
2158,0.5825464725494385,0.7224736213684082
2159,0.5811657905578613,0.7243841290473938
2160,0.5816775560379028,0.7266297936439514
2161,0.5829213261604309,0.7236132025718689
2162,0.5830392241477966,0.720194399356842
2163,0.5829097032546997,0.7227752804756165
2164,0.5830011963844299,0.7212669849395752
2165,0.5829615592956543,0.7229093313217163
2166,0.5818269848823547,0.7285068035125732
2167,0.580527663230896,0.7277693748474121
2168,0.581008791923523,0.72974693775177
2169,0.5824753642082214,0.7251214981079102
2170,0.5810106992721558,0.7262946367263794
2171,0.5815446376800537,0.7242835760116577
2172,0.583110511302948,0.7201609015464783
2173,0.5829134583473206,0.7226411700248718
2174,0.581953227519989,0.7236467003822327
2175,0.5812972187995911,0.7261940836906433
2176,0.5810664296150208,0.7281715869903564
2177,0.5813053250312805,0.7262946367263794
2178,0.5820829272270203,0.7236467003822327
2179,0.5814956426620483,0.7248198390007019
2180,0.581207275390625,0.7279369831085205
2181,0.5810840725898743,0.7266297936439514
2182,0.581759512424469,0.728540301322937
2183,0.5808238983154297,0.726998507976532
2184,0.5817844271659851,0.724920392036438
2185,0.5821758508682251,0.7237472534179688
2186,0.5814651250839233,0.7261940836906433
2187,0.5814531445503235,0.7237808108329773
2188,0.5817770957946777,0.726127028465271
2189,0.5806779861450195,0.7265962958335876
2190,0.5827458500862122,0.7258588671684265
2191,0.582588791847229,0.7221384048461914
2192,0.5828227996826172,0.7237808108329773
2193,0.5814435482025146,0.7235797047615051
2194,0.5818459987640381,0.7231439352035522
