,loss,accuracy
706,0.661841506313958,0.6024531722068787
707,0.6624126964554553,0.6026750206947327
708,0.6630997293547312,0.5997908115386963
709,0.6624339249847332,0.6028335094451904
710,0.662420290743869,0.6011536717414856
711,0.6619012772985949,0.6001077890396118
712,0.6628260205998889,0.6008367538452148
713,0.6620838309724011,0.6055909395217896
714,0.6619547283244033,0.6022946834564209
715,0.6616376286425616,0.6030236482620239
716,0.6622236277583979,0.6004881262779236
717,0.6612367756578088,0.6047034859657288
718,0.6621556743279995,0.6015023589134216
719,0.6617679285389516,0.6025165319442749
720,0.6620726101991888,0.6006149053573608
721,0.6628147804439738,0.6011853814125061
722,0.6620048070621922,0.6011853814125061
723,0.6620497366791954,0.6013121604919434
724,0.6622009777024538,0.6029602885246277
725,0.6615800348870792,0.6011220216751099
726,0.6625659321704148,0.6014706492424011
727,0.6616419028251214,0.6015340089797974
728,0.6623745326485627,0.6032138466835022
729,0.6619463433142846,0.6015974283218384
730,0.661437391462139,0.6029919981956482
731,0.6621248527588185,0.6046717762947083
732,0.6627472774271602,0.6034991145133972
733,0.6624337356633337,0.6020094156265259
734,0.6627097933486065,0.6032138466835022
735,0.6630195367884505,0.6032772064208984
736,0.6612754773139228,0.603594183921814
737,0.6615204311887691,0.6005197763442993
738,0.6618952411943477,0.6037526726722717
739,0.6628260915432259,0.6014389395713806
740,0.6619848605872433,0.6041646599769592
741,0.6617020363815386,0.6005831956863403
742,0.661994854267235,0.6036892533302307
743,0.662626475066467,0.6015657186508179
744,0.6628740554071109,0.6014706492424011
745,0.6613133834857788,0.6040695905685425
746,0.6622697354375623,0.6016291379928589
747,0.6623177636705342,0.6019143462181091
748,0.6619995234016458,0.6012170910835266
749,0.6620867864813035,0.6028652191162109
750,0.6632347450589292,0.6007416844367981
751,0.6625679562648825,0.6024531722068787
752,0.6618696348436139,0.6027700901031494
753,0.6620434046449051,0.6009318232536316
754,0.6630180478209358,0.6019143462181091
755,0.663212552463108,0.5984596610069275
756,0.662043074757349,0.6025482416152954
757,0.6616400369169338,0.6016291379928589
758,0.6606073423836115,0.6021361947059631
759,0.6618756151026295,0.6011536717414856
760,0.6615008428744297,0.603594183921814
761,0.662413973832243,0.6052106022834778
762,0.6622127782772931,0.6035624742507935
763,0.6630513284619057,0.6005514860153198
764,0.6619164460336556,0.6030236482620239
765,0.6620976141559232,0.6024531722068787
766,0.6616991348041565,0.6024531722068787
767,0.661373671999915,0.604101300239563
768,0.6619176015827887,0.6031821370124817
769,0.6619629296956926,0.6019460558891296
770,0.6619074962482275,0.6014072299003601
771,0.6619965374320514,0.6021361947059631
772,0.6610874655163537,0.6052740216255188
773,0.6619587220150727,0.6028652191162109
774,0.661978771870104,0.604386568069458
775,0.6615593167803094,0.6005197763442993
776,0.6634217094046609,0.5993154048919678
777,0.6613334550603944,0.6034674048423767
778,0.6616857064261096,0.6024848818778992
779,0.6620381583499023,0.6026750206947327
780,0.6618477068821386,0.6007099747657776
781,0.6636750818315253,0.6037209630012512
782,0.6615327799823869,0.6025799512863159
783,0.6620396428420152,0.6018509864807129
784,0.6623692023429564,0.6000126600265503
785,0.6620782284758396,0.6030870676040649
786,0.6616460678241229,0.6018192768096924
787,0.6612981581706063,0.6023581027984619
788,0.6619154751737206,0.6020411252975464
789,0.6621881502562025,0.603816032409668
790,0.6609416584697133,0.6022629737854004
791,0.6624893766341808,0.6016291379928589
792,0.6626917211432332,0.6046401262283325
793,0.6624858735620358,0.6026116609573364
794,0.661500494845344,0.6023581027984619
795,0.6615745688685486,0.6070489287376404
796,0.6625305840128111,0.5995055437088013
797,0.6631655861472129,0.6016607880592346
798,0.662010161382703,0.6028968691825867
799,0.6623449660375988,0.6031821370124817
800,0.6631423850312052,0.6019143462181091
801,0.6621380846310196,0.6036892533302307
802,0.6621155890151667,0.6001394391059875
803,0.662483112894636,0.6024214625358582
804,0.6624272732321939,0.6023263931274414
805,0.6624634092210994,0.6044816374778748
806,0.6615621106495612,0.6016291379928589
807,0.6618361411459347,0.603879451751709
808,0.6622462927707609,0.6028652191162109
809,0.6622773822330755,0.6002979278564453
810,0.6615927286663583,0.6025482416152954
811,0.6617143833275654,0.6021045446395874
812,0.6616411942399809,0.6035624742507935
813,0.6610754175570184,0.6038477420806885
814,0.6614109602602743,0.6032138466835022
815,0.6622059151475008,0.6006149053573608
816,0.6617711384411051,0.6000126600265503
817,0.6618002845985508,0.6025799512863159
818,0.6620767071339216,0.6031187772750854
819,0.6625660208680052,0.6005514860153198
820,0.6624021945878226,0.603530764579773
821,0.6615586611103254,0.603530764579773
822,0.6621771255241046,0.599664032459259
823,0.6620396275379923,0.6015340089797974
824,0.6620290850384716,0.6011220216751099
825,0.6625579492512537,0.6012488007545471
826,0.6630528144634513,0.59915691614151
827,0.661850261053855,0.6026750206947327
828,0.6632648458994986,0.6017875671386719
829,0.661702475628344,0.6008050441741943
830,0.6621171755762902,0.6025799512863159
831,0.6618604618642853,0.604544997215271
832,0.6611387718593235,0.6041646599769592
833,0.6619315799157452,0.6032455563545227
834,0.6610170709101063,0.599664032459259
835,0.6618522726213538,0.6018509864807129
836,0.6622180618792758,0.6011536717414856
837,0.6625528834742006,0.6045133471488953
838,0.6615386298426637,0.6031821370124817
839,0.6609626030952919,0.6060980558395386
840,0.6623989934570034,0.6044816374778748
841,0.6613457010047817,0.6029919981956482
842,0.6617777536083207,0.6018509864807129
843,0.661871473124838,0.6006782650947571
844,0.6619293018757555,0.6037843227386475
845,0.6621581284520985,0.6010268926620483
846,0.6617009810651601,0.6026116609573364
847,0.6610728514458593,0.6034674048423767
848,0.6618808240528693,0.6023581027984619
849,0.6612147820010615,0.6041330099105835
850,0.6618720892926471,0.6000443696975708
851,0.6613044716912039,0.6059712767601013
852,0.6630242943333006,0.6009318232536316
853,0.6618845431835866,0.6040695905685425
854,0.6614213347404772,0.6019460558891296
855,0.6627717134045827,0.6034674048423767
856,0.6625814549515113,0.6008367538452148
857,0.662177438736113,0.6044182181358337
858,0.6615936967851334,0.6018509864807129
859,0.6619786728860791,0.6002662181854248
860,0.6618342284623357,0.6049887537956238
861,0.6624027887054459,0.6006782650947571
862,0.6612767112647663,0.603816032409668
863,0.6624208353902605,0.6026116609573364
864,0.6620615781239558,0.6028968691825867
865,0.6622476016246046,0.5991886258125305
866,0.6609832529885498,0.6046717762947083
867,0.6619986655508023,0.6005197763442993
868,0.661311746093234,0.6029919981956482
869,0.6623652026032212,0.6019777655601501
870,0.6629169184615021,0.5974454283714294
871,0.6621881860084101,0.6067636609077454
872,0.661727270669391,0.604608416557312
873,0.66192420447996,0.6028652191162109
874,0.6624109670857514,0.6017242074012756
875,0.6609962407274861,0.6007733345031738
876,0.6613211964851348,0.6027384400367737
877,0.6632367904630351,0.5995372533798218
878,0.6611935864903878,0.6036892533302307
879,0.6616699685026797,0.6009318232536316
880,0.6623253908113067,0.6021045446395874
881,0.6622624745694194,0.6038477420806885
882,0.6620490770174325,0.6027700901031494
883,0.6624944593531519,0.6000126600265503
884,0.6618487792821215,0.6021996140480042
885,0.6617634843761337,0.6036892533302307
886,0.6622673468047067,0.6034356951713562
887,0.6610860272631328,0.5996957421302795
888,0.6617474937974729,0.6032772064208984
889,0.6618007990373967,0.6037526726722717
890,0.6626552687345384,0.6002345681190491
891,0.6626347446323767,0.604386568069458
892,0.6622899648697455,0.604386568069458
893,0.6616248548255662,0.6063199043273926
894,0.6615496713712149,0.6029285788536072
895,0.6613258054783815,0.6015657186508179
896,0.6618613667285732,0.6013121604919434
897,0.6615752726042351,0.6043548583984375
898,0.6617759428709374,0.6010268926620483
899,0.6605493780897935,0.6036258935928345
900,0.6614551403390931,0.604830265045166
901,0.6617475765839057,0.6034991145133972
902,0.6616581622244896,0.60337233543396
903,0.6614482324080536,0.6031504273414612
904,0.6611650060433819,0.6010268926620483
905,0.6630023468512143,0.6013121604919434
906,0.6609944147465328,0.6020094156265259
907,0.6622497422457656,0.6043548583984375
908,0.6625911246229891,0.6041330099105835
909,0.6612072055972528,0.6041963696479797
910,0.6613179361445035,0.6020728349685669
911,0.6606704994867518,0.6045133471488953
912,0.6617742926642723,0.6007416844367981
913,0.6620563225796633,0.6017242074012756
914,0.6618536425722725,0.6023581027984619
915,0.6625184349894943,0.6001394391059875
916,0.6617574965699548,0.6011536717414856
917,0.6619843978016,0.6040062308311462
918,0.661252368819275,0.6049570441246033
919,0.6619752396691193,0.6020728349685669
920,0.6616649072747054,0.6028652191162109
921,0.6614621045555367,0.6026433110237122
922,0.6617526676170361,0.6022313237190247
923,0.6616087407171245,0.6032138466835022
924,0.6610462973924194,0.6021045446395874
925,0.6616338567780464,0.6027067303657532
926,0.6615191656909711,0.6048619747161865
927,0.6623383555025848,0.6015974283218384
928,0.660238717959568,0.6023263931274414
929,0.6622913477651359,0.6023581027984619
930,0.6619812987020082,0.6033406257629395
931,0.6625437356583808,0.6028335094451904
932,0.6623646639057703,0.6022946834564209
933,0.6616527248643996,0.6025165319442749
934,0.6618863712633881,0.6034039855003357
935,0.6626886832691788,0.6019143462181091
936,0.6622677764206135,0.6015974283218384
937,0.6630782809035646,0.6008050441741943
938,0.6612113848782459,0.6027700901031494
939,0.6626034873963339,0.6019460558891296
940,0.6610502298254358,0.6034674048423767
941,0.6620757883749183,0.6004881262779236
942,0.6612538503416404,0.6050204634666443
943,0.6607015437189817,0.6025799512863159
944,0.6610506375007277,0.6041646599769592
945,0.6619503743572737,0.6036575436592102
946,0.6616023588262153,0.6028968691825867
947,0.6617581170544768,0.6024848818778992
948,0.661382943819693,0.6008367538452148
949,0.6617099109068071,0.6020094156265259
950,0.6611645654552785,0.6041963696479797
951,0.6623050402051155,0.6025165319442749
952,0.6617786490495169,0.6015023589134216
953,0.662523594016995,0.6018826365470886
954,0.6623525100858959,0.6007099747657776
955,0.6622038183622302,0.6025482416152954
956,0.6626302604592019,0.6008050441741943
957,0.6612672443144454,0.6049253344535828
958,0.6602094330079906,0.605337381362915
959,0.6616815503911357,0.6029285788536072
960,0.6616474139641659,0.6013121604919434
961,0.6607371950269686,0.6037843227386475
962,0.6611240728752106,0.6040695905685425
963,0.6612247353287598,0.6032138466835022
964,0.6619456418663615,0.603308916091919
965,0.6614685075841711,0.6014706492424011
966,0.6618998436832431,0.6038477420806885
967,0.6619120387036405,0.604544997215271
968,0.6620508198360117,0.6025799512863159
969,0.6615688363095176,0.6024214625358582
970,0.6615150896105909,0.6015340089797974
971,0.6613103110969117,0.5999810099601746
972,0.6618709049414978,0.60337233543396
973,0.6624528484591432,0.6031821370124817
974,0.661752441698978,0.604386568069458
975,0.6607367131873351,0.6033406257629395
976,0.6611778310771858,0.6040695905685425
977,0.6611408566220287,0.6039428114891052
978,0.6617601057745675,0.6018826365470886
979,0.660718251837365,0.6053690910339355
980,0.6621531981291557,0.6026750206947327
981,0.6612549109457563,0.603308916091919
982,0.6611016158169565,0.6056226491928101
983,0.6622579691697291,0.6015023589134216
984,0.6615656256158092,0.6011536717414856
985,0.6617537304220145,0.6023897528648376
986,0.6612038584595183,0.6026433110237122
987,0.6618533728844443,0.6036258935928345
988,0.6614725695034656,0.6036892533302307
989,0.6616978006942356,0.6026116609573364
990,0.6616127069886372,0.6039745211601257
991,0.6614557089380468,0.60337233543396
992,0.6606837875839043,0.6036258935928345
993,0.6618574029488524,0.6046401262283325
994,0.6615954335130855,0.6030553579330444
995,0.6615063043495489,0.6030236482620239
996,0.6610828443399636,0.6028017997741699
997,0.6622407427284027,0.603879451751709
998,0.6618478784190581,0.6049887537956238
999,0.6628967685531857,0.6054324507713318
1000,0.6616902642271069,0.6018509864807129
1001,0.6612934132339587,0.6022946834564209
1002,0.660727076043282,0.6025482416152954
1003,0.6608322253866069,0.6041963696479797
1004,0.660608806999953,0.6047985553741455
1005,0.661615029469046,0.6012804508209229
1006,0.6612031286724215,0.605559229850769
1007,0.6611054788066227,0.6031187772750854
1008,0.6617075318897369,0.6047669053077698
1009,0.6610146375118974,0.6043548583984375
1010,0.661000836749813,0.6045767068862915
1011,0.6615091152211716,0.6032772064208984
1012,0.6614752713237707,0.6018826365470886
1013,0.6615904121424467,0.6040695905685425
1014,0.6616382434142871,0.6021679043769836
1015,0.6614582610128044,0.6004247069358826
1016,0.6618796536002135,0.6019460558891296
1017,0.6614438323116028,0.604386568069458
1018,0.6614676644309327,0.6032138466835022
1019,0.6625749101571087,0.6031821370124817
1020,0.660901232956442,0.6055275797843933
1021,0.6613733768538701,0.6046717762947083
1022,0.6608639551997695,0.6005831956863403
1023,0.6616580141451743,0.6000126600265503
1024,0.662155265167834,0.6014389395713806
1025,0.6608212115133566,0.60337233543396
1026,0.6608196841469318,0.6053690910339355
1027,0.6607661791008129,0.6046717762947083
1028,0.6620647838813092,0.6013755798339844
1029,0.6612664541991583,0.6014389395713806
1030,0.6609427076142312,0.6040062308311462
1031,0.6623019765932501,0.6020094156265259
1032,0.6609323456232146,0.604323148727417
1033,0.6609702494222953,0.6046401262283325
1034,0.6612955325927105,0.6018509864807129
1035,0.6611638695161236,0.6019460558891296
1036,0.6624747814911035,0.6028017997741699
1037,0.6621740916909471,0.6039428114891052
1038,0.6612301862794115,0.6037526726722717
1039,0.6612499212335321,0.6028652191162109
1040,0.661442625742133,0.605337381362915
1041,0.659810937594651,0.605337381362915
1042,0.6612663523738485,0.6037209630012512
1043,0.6617179941191756,0.604101300239563
1044,0.6620008180792905,0.6027067303657532
1045,0.6619108886330491,0.6011853814125061
1046,0.6612831674088072,0.6028652191162109
1047,0.6612561538870756,0.6031504273414612
1048,0.6614308675390911,0.6030236482620239
1049,0.6612825134560626,0.6062565445899963
1050,0.6620129858316632,0.6014389395713806
1051,0.6607065167065403,0.604608416557312
1052,0.6604646985695058,0.6021996140480042
1053,0.661105430922279,0.605400800704956
1054,0.6616067958329243,0.6027700901031494
1055,0.6619153247254084,0.6025799512863159
1056,0.6612964523265163,0.6039428114891052
1057,0.6605800750089263,0.6016924977302551
1058,0.6609637624586234,0.6040695905685425
1059,0.6614200689347474,0.6026750206947327
1060,0.6608875449805293,0.6020094156265259
1061,0.6619515003090574,0.6030553579330444
1062,0.6616723760912896,0.6027067303657532
1063,0.6616331986483861,0.6026116609573364
1064,0.6615543138005685,0.6049570441246033
1065,0.6600548732692945,0.6076828241348267
1066,0.6605641753702798,0.6040062308311462
1067,0.6622107181113509,0.6024531722068787
1068,0.6615734736173793,0.6045133471488953
1069,0.6615722389751061,0.6022946834564209
1070,0.6613878746999357,0.6018192768096924
1071,0.6627315936184984,0.6028652191162109
1072,0.6613367232353403,0.6036892533302307
1073,0.6615348286339456,0.6017242074012756
1074,0.6605659269696389,0.6026433110237122
1075,0.6612137202426736,0.6054958701133728
1076,0.66131593639932,0.6026116609573364
1077,0.6603381788461228,0.6028968691825867
