,loss,accuracy
3299,0.6248869250923829,0.6455441117286682
3300,0.6265980983813617,0.6472861766815186
3301,0.6266405782765001,0.6451630592346191
3302,0.6272081923774243,0.6422777771949768
3303,0.6278601436598377,0.6384125351905823
3304,0.6281982949701727,0.6415700316429138
3305,0.628282249048478,0.6410800814628601
3306,0.6263197241341375,0.6467962265014648
3307,0.6268930638665191,0.6456530094146729
3308,0.6268824785306942,0.6440742611885071
3309,0.6261236569281661,0.6480483412742615
3310,0.6276334135973289,0.6409711837768555
3311,0.6284413259896023,0.6370515823364258
3312,0.6285928939038963,0.6371060013771057
3313,0.625363339177343,0.6408078670501709
3314,0.6263895766114272,0.6415700316429138
3315,0.6259677118186602,0.6434209942817688
3316,0.6277353277144898,0.6443464756011963
3317,0.6277928438960997,0.6434209942817688
3318,0.6274414281819394,0.6442919969558716
3319,0.6252567075970475,0.6456530094146729
3320,0.6277960224632887,0.6421688795089722
3321,0.6269917507177861,0.6479939222335815
3322,0.62560097712023,0.6423321962356567
3323,0.6274418178721682,0.6415156126022339
3324,0.6267148169210113,0.6416789293289185
3325,0.6271506974301112,0.6415700316429138
3326,0.6264699277805642,0.6398823857307434
3327,0.6262377402799184,0.6449997425079346
3328,0.6278445846864814,0.6492460370063782
3329,0.6257028137244204,0.643039882183075
3330,0.6273640556712891,0.6462518572807312
3331,0.6273993910919751,0.6469595432281494
3332,0.628168223714639,0.6477761268615723
3333,0.6275623014791069,0.6449997425079346
3334,0.6280235809359347,0.6435298323631287
3335,0.6270442418861586,0.6430943608283997
3336,0.6270217966018398,0.6450541615486145
3337,0.6256570476077132,0.648266077041626
3338,0.6273780442476986,0.6442375779151917
3339,0.6279645214713426,0.6420599818229675
3340,0.6267361239672058,0.64113450050354
3341,0.6260684033770314,0.6442375779151917
3342,0.62765212196992,0.6405357122421265
3343,0.6264923429591673,0.6420055627822876
3344,0.6266040306740538,0.6439653635025024
3345,0.626700691343801,0.6477217078208923
3346,0.6292859738838356,0.6408623456954956
3347,0.6270528010437086,0.647068440914154
3348,0.6270512717492736,0.6461973786354065
3349,0.6273539440640563,0.641842246055603
3350,0.6263386064144502,0.645271897315979
3351,0.6276199405983385,0.6379770040512085
3352,0.6268004544955007,0.6446731090545654
3353,0.627011578923714,0.6466873288154602
3354,0.6265263037771397,0.6486471891403198
3355,0.6260410145381831,0.64483642578125
3356,0.6292339673207914,0.6428221464157104
3357,0.627386209733589,0.6461973786354065
3358,0.6258083395150887,0.6479939222335815
3359,0.6275695338435591,0.6469595432281494
3360,0.6268896684492671,0.6437476277351379
3361,0.6276226993046858,0.6491371393203735
3362,0.6274491555547084,0.6462518572807312
3363,0.6271612850600449,0.6478850245475769
3364,0.6272656689167049,0.644128680229187
3365,0.627505341065625,0.6404268145561218
3366,0.6272822345430392,0.639610230922699
3367,0.62712817315966,0.6440742611885071
3368,0.6261769885807618,0.6449997425079346
3369,0.6290560370726178,0.6445097923278809
3370,0.627513544805049,0.6433120965957642
3371,0.6275626380576352,0.6439653635025024
3372,0.6264796101071565,0.6501714587211609
3373,0.6287701507840978,0.6405901312828064
3374,0.6268714719192731,0.6402634978294373
3375,0.6279789382186541,0.6382492184638977
3376,0.6272269360896738,0.641842246055603
3377,0.6274408843516135,0.6403723955154419
3378,0.6279400992071604,0.641896665096283
3379,0.6275813727459577,0.6445097923278809
3380,0.6292597085742078,0.6404268145561218
3381,0.6269407833373386,0.6423866152763367
3382,0.6279342664145405,0.6425499320030212
3383,0.6279533584678989,0.6424955129623413
3384,0.6283302800410963,0.64113450050354
3385,0.6266562473540976,0.6434754133224487
3386,0.6269111387276274,0.64113450050354
3387,0.625794091658961,0.6427132487297058
3388,0.6280398921855189,0.6368337869644165
3389,0.6275283625184422,0.6369971036911011
3390,0.6273901773865815,0.6391746997833252
3391,0.6277037210317551,0.6435298323631287
3392,0.6267724555015979,0.6401546001434326
3393,0.6268882258572169,0.6427677273750305
3394,0.6265720499964283,0.643039882183075
3395,0.6266061159540218,0.6357449889183044
3396,0.6276277484433809,0.6410256624221802
3397,0.6277129429076803,0.6409167647361755
3398,0.6266557857223053,0.6421144604682922
3399,0.6281073107464507,0.6403723955154419
3400,0.627611471803364,0.6356905698776245
3401,0.6281383793454884,0.6392291188240051
3402,0.6291520458845018,0.641896665096283
3403,0.627999262896326,0.6403723955154419
3404,0.6266878677430777,0.6435843110084534
3405,0.6282833995229308,0.6419510841369629
3406,0.6271475974694068,0.6458707451820374
3407,0.6272501681494631,0.6403179168701172
3408,0.6279568769915049,0.6420055627822876
3409,0.627725398623565,0.6415700316429138
3410,0.626818731737887,0.6443464756011963
3411,0.6274289938950424,0.642985463142395
3412,0.6257765015946274,0.6439109444618225
3413,0.6267681040185753,0.6471773386001587
3414,0.626896778836573,0.647068440914154
3415,0.6288783467096952,0.6425499320030212
3416,0.627338707576846,0.6457619071006775
3417,0.6276337331274169,0.6427677273750305
3418,0.6285323571695449,0.6373237371444702
3419,0.6259919511706629,0.6439653635025024
3420,0.627109721775923,0.6424410939216614
3421,0.6269998837778932,0.6448908448219299
3422,0.6277109954981327,0.6365071535110474
3423,0.6255370940696928,0.6487016081809998
3424,0.6286421268213048,0.6440742611885071
3425,0.6274792352857895,0.6449452638626099
3426,0.6265944325805158,0.6486471891403198
3427,0.6262575526607141,0.6447819471359253
3428,0.6262463004076784,0.643039882183075
3429,0.6270305335868896,0.6404268145561218
3430,0.6264104410017106,0.6449997425079346
3431,0.6270830638297428,0.6470139622688293
3432,0.6284269776859063,0.6440198421478271
3433,0.6275694794112048,0.6487560272216797
3434,0.6289464951865953,0.6393924355506897
3435,0.6272688452871307,0.6436931490898132
3436,0.6281813809216085,0.6440742611885071
3437,0.6278032672814743,0.6433665156364441
3438,0.6264899016867349,0.6453263759613037
3439,0.625766322604845,0.6514780521392822
3440,0.6263074345286005,0.6481572389602661
3441,0.6286475817446834,0.6414611339569092
3442,0.6272924748182984,0.6438020467758179
3443,0.62809614497515,0.6423321962356567
3444,0.6281091068162066,0.6410800814628601
3445,0.6281909796219333,0.6403179168701172
3446,0.6272265830597573,0.6436387300491333
3447,0.6267180683253424,0.6431487798690796
3448,0.6268362831820192,0.6434754133224487
3449,0.6287440579317437,0.6392835974693298
3450,0.6285427452152611,0.6428221464157104
3451,0.6273407377105927,0.6419510841369629
3452,0.6250440891686297,0.6498448252677917
3453,0.6276530860537144,0.6404812335968018
3454,0.6256617606805661,0.6438565254211426
3455,0.62704243291488,0.6444008946418762
3456,0.6280471250659023,0.6387391686439514
3457,0.6269802147156205,0.6421144604682922
3458,0.6270285143850417,0.6385214328765869
3459,0.6264875730625059,0.6455441117286682
3460,0.6283998961667762,0.6430943608283997
3461,0.6263986275746272,0.6465240120887756
3462,0.6274332560538415,0.6390658020973206
3463,0.6279581488103585,0.638902485370636
3464,0.6270260050097031,0.6414611339569092
3465,0.6269831833540112,0.6403179168701172
3466,0.6266283797019775,0.6455985903739929
3467,0.6269970785014624,0.6416789293289185
3468,0.6265828713009708,0.6414611339569092
3469,0.6262552786213473,0.6457074284553528
3470,0.6274251755570552,0.6427132487297058
3471,0.6274549777561387,0.6382492184638977
3472,0.6262868872964199,0.6414067149162292
3473,0.6279591195266256,0.6405901312828064
3474,0.6270563127693545,0.640753448009491
3475,0.6254141246612489,0.6453807950019836
3476,0.6278768966405508,0.6368882060050964
3477,0.6286358713772724,0.6363982558250427
3478,0.6269915056115717,0.6476672887802124
3479,0.6273384071491884,0.642604410648346
3480,0.6260463153668926,0.6393380165100098
3481,0.6273793180621348,0.6363982558250427
3482,0.6288666547146236,0.6377048492431641
3483,0.627091258840521,0.637759268283844
3484,0.6268414880670118,0.6397735476493835
3485,0.6259934062748536,0.6414611339569092
3486,0.6279749724509195,0.6403179168701172
3487,0.6258732331578516,0.6462518572807312
3488,0.6256617176084307,0.6427677273750305
3489,0.6260179298821826,0.6403723955154419
3490,0.627119385665279,0.6396646499633789
3491,0.6285152510940182,0.6440198421478271
3492,0.6262626687698628,0.6456530094146729
3493,0.6278728204343553,0.642604410648346
3494,0.6265313396184405,0.6445097923278809
3495,0.6286109768836187,0.6445097923278809
3496,0.6254087361404753,0.6488649249076843
3497,0.6266757100666411,0.6444008946418762
3498,0.6274180994905251,0.6432031989097595
3499,0.6269290641342019,0.6453263759613037
3500,0.6267364341294125,0.6424955129623413
3501,0.6272597018586926,0.6419510841369629
3502,0.6290219775852546,0.6401546001434326
3503,0.6260044965514803,0.647068440914154
3504,0.6277324839638758,0.6449452638626099
3505,0.6265404698630541,0.6395013332366943
3506,0.625199809951939,0.6402634978294373
3507,0.6273323119520603,0.6389569640159607
3508,0.627218290985789,0.6416244506835938
3509,0.628105343533585,0.6397735476493835
3510,0.6273318653017391,0.6461973786354065
3511,0.6286220430834603,0.6401546001434326
3512,0.626667086281419,0.6443464756011963
3513,0.6275023460855442,0.6425499320030212
3514,0.6295177926365126,0.6427677273750305
3515,0.6256168864010739,0.6479939222335815
3516,0.6268867152855648,0.6502803564071655
3517,0.6275481071013476,0.6433665156364441
3518,0.6258604190450688,0.6487560272216797
3519,0.628097648554151,0.642604410648346
3520,0.6278546514239319,0.6372148990631104
3521,0.6266210684617178,0.6452174782752991
3522,0.6270394465271614,0.643039882183075
3523,0.6276666211299251,0.6415156126022339
3524,0.6275869166820542,0.6453263759613037
3525,0.6278910570155296,0.639991283416748
3526,0.6264489784401148,0.638902485370636
3527,0.6263352173311448,0.643039882183075
3528,0.627711122053762,0.6440198421478271
3529,0.6275793825725354,0.6401001811027527
3530,0.6253227314664008,0.6457619071006775
3531,0.6269616069398608,0.6427132487297058
3532,0.6282151478825231,0.640699028968811
3533,0.6271727432442241,0.6435298323631287
3534,0.6269186585662971,0.6476672887802124
3535,0.6273963715354024,0.6453263759613037
3536,0.6262509846467965,0.645979642868042
3537,0.627359716654979,0.6433120965957642
3538,0.62622335628612,0.6461429595947266
3539,0.6271303094876041,0.6426588296890259
3540,0.626653568182262,0.6429310441017151
3541,0.6260955711572468,0.6435298323631287
3542,0.6265814012802058,0.6405901312828064
3543,0.6267187802388845,0.648973822593689
3544,0.6279121855203571,0.6465784907341003
3545,0.626699033670131,0.6478850245475769
3546,0.6268216346453567,0.6443464756011963
3547,0.6265713900394202,0.6496270895004272
3548,0.6279094676731576,0.6466873288154602
3549,0.6260405332101527,0.6457619071006775
3550,0.6272943768129292,0.645271897315979
3551,0.6281882431849897,0.6459252238273621
3552,0.627883313483409,0.6457074284553528
3553,0.6257036685768381,0.6487016081809998
3554,0.6263653905917748,0.6449452638626099
3555,0.628382494540601,0.6438020467758179
3556,0.6271517824202515,0.643039882183075
3557,0.6272753243370032,0.6408623456954956
3558,0.6258102190650939,0.645979642868042
3559,0.6265008655699748,0.6450541615486145
3560,0.6272702961924859,0.6415156126022339
3561,0.6269817695178194,0.6439109444618225
3562,0.6276759650673628,0.6421144604682922
3563,0.6277543835812839,0.6389569640159607
3564,0.6287982717616367,0.6440198421478271
3565,0.6259394592137918,0.6428765654563904
3566,0.6269424348393045,0.6413522958755493
3567,0.6280439250924396,0.6382492184638977
3568,0.6269801327215125,0.6414067149162292
3569,0.6247463595582259,0.6488649249076843
3570,0.625916102782157,0.6486471891403198
3571,0.626793935978521,0.6481572389602661
3572,0.626376828307442,0.6494093537330627
3573,0.6269283918759684,0.6508792042732239
3574,0.6275414211955495,0.6442919969558716
3575,0.6264303996084147,0.6515324711799622
3576,0.6281138266448366,0.6451085805892944
3577,0.626434357504144,0.6466873288154602
3578,0.6274676611274359,0.6417877674102783
3579,0.6273628268207357,0.6464151740074158
3580,0.6268735954138365,0.6472317576408386
3581,0.6277257519584974,0.6384669542312622
3582,0.6281159041955725,0.6438020467758179
3583,0.6268008145407825,0.6461973786354065
3584,0.627603890880398,0.6454896926879883
3585,0.6270348271266306,0.6499537229537964
3586,0.6250577630367982,0.651260256767273
3587,0.6259794181429884,0.6491915583610535
3588,0.6253409768768112,0.6495181918144226
3589,0.6267571653153694,0.6481572389602661
3590,0.6281237661419946,0.6379770040512085
3591,0.6292145395487899,0.6461429595947266
3592,0.6276908187207118,0.6460340619087219
3593,0.6272971111634345,0.6463606953620911
3594,0.6279322748360984,0.6393924355506897
3595,0.6266025318714716,0.6452174782752991
3596,0.6265151198963328,0.6477217078208923
3597,0.6278291776986418,0.6469051241874695
3598,0.6283949008958316,0.6460340619087219
3599,0.6265826912604833,0.648973822593689
3600,0.6266611895230763,0.6460885405540466
3601,0.6267848216920785,0.6477217078208923
3602,0.626694215438188,0.6420599818229675
3603,0.6273918293752747,0.638902485370636
3604,0.6273632435308283,0.6386303305625916
3605,0.6290663280746129,0.6371060013771057
3606,0.6256065648845118,0.6428221464157104
3607,0.6256943579964558,0.6465240120887756
3608,0.6277765338471099,0.6389569640159607
3609,0.6262019401318533,0.645979642868042
3610,0.6267947364569917,0.6456530094146729
3611,0.6254467657566511,0.6472861766815186
3612,0.6285427873496349,0.6392835974693298
3613,0.6259108414919415,0.6391746997833252
3614,0.6253053711341834,0.6453807950019836
3615,0.6265699614391621,0.6471773386001587
3616,0.6267555024012671,0.6412978172302246
3617,0.6269153774423872,0.6447275280952454
3618,0.6257343062630761,0.6444008946418762
3619,0.626469466275321,0.6490282416343689
3620,0.6269816856579228,0.6473950743675232
3621,0.6279430293097157,0.643039882183075
3622,0.6270803947429002,0.6490282416343689
3623,0.6281484373185999,0.6483749747276306
3624,0.6265616821239429,0.648919403553009
3625,0.6265438851712349,0.6502803564071655
3626,0.6277977691042488,0.650117039680481
3627,0.6282053104261548,0.6442375779151917
3628,0.6257364553270554,0.6453263759613037
3629,0.6265194430745312,0.6415156126022339
3630,0.6268347348305817,0.6478850245475769
3631,0.6273145326578246,0.6443464756011963
3632,0.626106317168296,0.6475583910942078
3633,0.6266947949975542,0.6433120965957642
3634,0.6272551357321049,0.6433665156364441
3635,0.6269660018357281,0.6471773386001587
3636,0.6283232478903623,0.6478850245475769
3637,0.6241408788429074,0.6466873288154602
3638,0.6256148306881767,0.6509881019592285
3639,0.6263792295481632,0.6507158875465393
3640,0.627132942180212,0.6495726704597473
3641,0.6271822446899128,0.6476672887802124
3642,0.6270141569795421,0.6495726704597473
3643,0.6250630579014739,0.651205837726593
3644,0.6267444529610744,0.6428765654563904
3645,0.6270158664020756,0.6456530094146729
3646,0.6266298013355432,0.6405357122421265
3647,0.6279260954675681,0.6425499320030212
3648,0.6254010870561959,0.6446731090545654
3649,0.6269687482148913,0.6456530094146729
3650,0.6244866758953267,0.6481027603149414
3651,0.6264759176628495,0.6442375779151917
3652,0.6281357132374179,0.6449452638626099
3653,0.62727280091471,0.6441831588745117
3654,0.6258217857181101,0.6424955129623413
3655,0.6260394522598504,0.64113450050354
3656,0.6258961752221751,0.6458707451820374
3657,0.6279366635310578,0.6408078670501709
3658,0.6281199439588606,0.6391202807426453
3659,0.6268178908188541,0.644128680229187
3660,0.6262432251857085,0.6440742611885071
3661,0.625079277918863,0.6427677273750305
3662,0.6281540830618568,0.6390658020973206
3663,0.6273299009216273,0.6422777771949768
3664,0.6264735617689032,0.6477217078208923
3665,0.6266260018047053,0.6488649249076843
3666,0.6258773192932872,0.6483205556869507
3667,0.6271946992344067,0.6453807950019836
3668,0.6257351625821659,0.6445642113685608
3669,0.6279387770120148,0.6449452638626099
3670,0.6271393076927921,0.6417877674102783
3671,0.6265248854046479,0.6431487798690796
3672,0.6271443082203934,0.6429310441017151
3673,0.6271744956350578,0.6449997425079346
3674,0.6273747874309582,0.6461973786354065
3675,0.626588360480228,0.6479394435882568
3676,0.6280373056087154,0.6369426846504211
3677,0.6266831466586908,0.6427677273750305
3678,0.6280630539099453,0.6465240120887756
