,loss,accuracy
3317,0.5846288204193115,0.7328508496284485
3318,0.5836424231529236,0.7373253703117371
3319,0.5844780802726746,0.7318392395973206
3320,0.5852611064910889,0.7334734201431274
3321,0.584726870059967,0.7355355620384216
3322,0.5840468406677246,0.7330843210220337
3323,0.5841853618621826,0.7354966998100281
3324,0.5842025876045227,0.7356134057044983
3325,0.5847866535186768,0.7326173782348633
3326,0.5842371582984924,0.7359635829925537
3327,0.5848370790481567,0.7340959310531616
3328,0.5848807692527771,0.7353021502494812
3329,0.5846015810966492,0.7335901260375977
3330,0.583644688129425,0.7367417812347412
3331,0.5847525596618652,0.7331621050834656
3332,0.5845944881439209,0.7343294024467468
3333,0.5844416618347168,0.7325006723403931
3334,0.583580732345581,0.7340570688247681
3335,0.5841839909553528,0.7365472316741943
3336,0.584436297416687,0.7367417812347412
3337,0.5841952562332153,0.733123242855072
3338,0.5854008197784424,0.7340181469917297
3339,0.5841867327690125,0.7359246611595154
3340,0.5843815803527832,0.7356523275375366
3341,0.5857343077659607,0.7347574234008789
3342,0.5856625437736511,0.734562873840332
3343,0.5850868225097656,0.7327730655670166
3344,0.5855262875556946,0.731566846370697
3345,0.58416748046875,0.7327730655670166
3346,0.5843522548675537,0.7293490767478943
3347,0.584592342376709,0.7305552363395691
3348,0.5842377543449402,0.7357690334320068
3349,0.5861132740974426,0.7313334345817566
3350,0.5846372842788696,0.7363916039466858
3351,0.5843771696090698,0.7368195652961731
3352,0.584666907787323,0.7357301115989685
3353,0.585019588470459,0.7313334345817566
3354,0.5842313766479492,0.7354188561439514
3355,0.5842158794403076,0.7342515587806702
3356,0.585165798664093,0.7337846755981445
3357,0.5853090286254883,0.7346795797348022
3358,0.5845644474029541,0.7354577779769897
3359,0.5838728547096252,0.7361192107200623
3360,0.5846578478813171,0.7330843210220337
3361,0.5848680138587952,0.7365861535072327
3362,0.585552990436554,0.7317224740982056
3363,0.5844318866729736,0.7338235974311829
3364,0.5845562219619751,0.7326952219009399
3365,0.5840544104576111,0.7335123419761658
3366,0.5841081738471985,0.7360802888870239
3367,0.5854674577713013,0.7321115732192993
3368,0.5849949717521667,0.7325395941734314
3369,0.584792971611023,0.7357301115989685
3370,0.5842106342315674,0.73557448387146
3371,0.5836020112037659,0.7382202744483948
3372,0.58561772108078,0.7333955764770508
3373,0.5833200812339783,0.7348352074623108
3374,0.5852308869361877,0.7360414266586304
3375,0.5850804448127747,0.7325785160064697
3376,0.5840798616409302,0.7363137602806091
3377,0.5838886499404907,0.7349130511283875
3378,0.5834970474243164,0.7353021502494812
3379,0.5857442617416382,0.7338235974311829
3380,0.5843586325645447,0.7364693880081177
3381,0.5840024352073669,0.7357690334320068
3382,0.5845394730567932,0.7345239520072937
3383,0.5840701460838318,0.7340959310531616
3384,0.5883389115333557,0.7312555909156799
3385,0.5850599408149719,0.7326952219009399
3386,0.5845921635627747,0.7331621050834656
3387,0.5846657752990723,0.73557448387146
3388,0.5850839614868164,0.7365861535072327
3389,0.5845280885696411,0.7331621050834656
3390,0.5834758281707764,0.7372865080833435
3391,0.584194540977478,0.7314501404762268
3392,0.5851647257804871,0.7326173782348633
3393,0.5836555361747742,0.7360802888870239
3394,0.5836011171340942,0.7359635829925537
3395,0.58558189868927,0.7310221195220947
3396,0.5852662920951843,0.7317613959312439
3397,0.5839526057243347,0.7340959310531616
3398,0.5844928622245789,0.734562873840332
3399,0.5846430063247681,0.7313722968101501
3400,0.584888756275177,0.733629047870636
3401,0.5841312408447266,0.7342904806137085
3402,0.583580732345581,0.7329286932945251
3403,0.5847864747047424,0.7333566546440125
3404,0.5834709405899048,0.7382591962814331
3405,0.5833979249000549,0.7372865080833435
3406,0.5841742753982544,0.7350297570228577
3407,0.5848644375801086,0.7329286932945251
3408,0.584044337272644,0.7355355620384216
3409,0.5843877792358398,0.7344072461128235
3410,0.5838509798049927,0.7342515587806702
3411,0.5831884741783142,0.7354966998100281
3412,0.5838958621025085,0.7350297570228577
3413,0.5851435661315918,0.7325395941734314
3414,0.584159255027771,0.7339013814926147
3415,0.584179162979126,0.7338625192642212
3416,0.5843507647514343,0.7374810576438904
3417,0.5846148729324341,0.736508309841156
3418,0.5835675597190857,0.7396210432052612
3419,0.5841001272201538,0.7356134057044983
3420,0.5844280123710632,0.7353021502494812
3421,0.5832719802856445,0.7375199198722839
3422,0.5837473273277283,0.7351853847503662
3423,0.5845420360565186,0.736508309841156
3424,0.5840390920639038,0.7369751930236816
3425,0.5844568014144897,0.7346017956733704
3426,0.5843402743339539,0.7337846755981445
3427,0.5842474699020386,0.7342515587806702
3428,0.5854896306991577,0.7335901260375977
3429,0.5852190852165222,0.7332399487495422
3430,0.5849269032478333,0.7304773926734924
3431,0.5847238898277283,0.7351464629173279
3432,0.584813117980957,0.7324228882789612
3433,0.5853274464607239,0.7324617505073547
3434,0.5846627950668335,0.7346017956733704
3435,0.5847964286804199,0.7342515587806702
3436,0.5836668014526367,0.7322283387184143
3437,0.5853131413459778,0.7323450446128845
3438,0.5850273370742798,0.7319948673248291
3439,0.5847737789154053,0.7354188561439514
3440,0.5837579965591431,0.7371697425842285
3441,0.584423303604126,0.7375977635383606
3442,0.5831851959228516,0.7348741292953491
3443,0.5844582915306091,0.7369363307952881
3444,0.5839088559150696,0.7352243065834045
3445,0.5845022797584534,0.7323450446128845
3446,0.585476279258728,0.7349908351898193
3447,0.5834126472473145,0.735068678855896
3448,0.5844826102256775,0.7334344983100891
3449,0.5838928818702698,0.7321504950523376
3450,0.5834836363792419,0.733123242855072
3451,0.5847174525260925,0.7320337891578674
3452,0.5837253332138062,0.7335512042045593
3453,0.5854011178016663,0.7314501404762268
3454,0.5849452614784241,0.7295047044754028
3455,0.5855811834335327,0.7295047044754028
3456,0.5849958062171936,0.7324228882789612
3457,0.5845776796340942,0.7326952219009399
3458,0.5841040015220642,0.7329286932945251
3459,0.5848352909088135,0.7293879389762878
3460,0.5844241976737976,0.7276370525360107
3461,0.5835115313529968,0.7346795797348022
3462,0.5845782160758972,0.7338235974311829
3463,0.5848539471626282,0.7342126965522766
3464,0.5841873288154602,0.7351464629173279
3465,0.583173394203186,0.7353021502494812
3466,0.5830802917480469,0.7364304661750793
3467,0.5845850110054016,0.7333955764770508
3468,0.5847552418708801,0.7298938035964966
3469,0.5834490060806274,0.736002504825592
3470,0.5846351981163025,0.7345239520072937
3471,0.5846866369247437,0.7301661372184753
3472,0.5841057300567627,0.7342904806137085
3473,0.5842657089233398,0.7335123419761658
3474,0.5835205316543579,0.7342515587806702
3475,0.5837455987930298,0.7328119277954102
3476,0.583903431892395,0.734562873840332
3477,0.583802342414856,0.7340570688247681
3478,0.5842242240905762,0.7324617505073547
3479,0.5837689638137817,0.7356134057044983
3480,0.5853573083877563,0.7326563000679016
3481,0.5843633413314819,0.733006477355957
3482,0.5838919878005981,0.7323839664459229
3483,0.5854578018188477,0.7340570688247681
3484,0.5833778381347656,0.7345239520072937
3485,0.5843940377235413,0.7301661372184753
3486,0.5846923589706421,0.7319559454917908
3487,0.5845710039138794,0.7335901260375977
3488,0.58455890417099,0.7319559454917908
3489,0.5841152667999268,0.7319170236587524
3490,0.585049569606781,0.7318392395973206
3491,0.5845998525619507,0.7335512042045593
3492,0.583817720413208,0.7323839664459229
3493,0.5834134221076965,0.7344850301742554
3494,0.5836499929428101,0.7321115732192993
3495,0.5837426781654358,0.7327730655670166
3496,0.5850939154624939,0.7313722968101501
3497,0.5840831995010376,0.7345239520072937
3498,0.5834614038467407,0.7363137602806091
3499,0.5838190317153931,0.736002504825592
3500,0.5843055844306946,0.7351076006889343
3501,0.5843189358711243,0.7326952219009399
3502,0.5837463736534119,0.7326563000679016
3503,0.584149181842804,0.7335123419761658
3504,0.5838038921356201,0.7356523275375366
3505,0.5829856395721436,0.7353799343109131
3506,0.5848811864852905,0.7330843210220337
3507,0.5839431285858154,0.7354577779769897
3508,0.5841889381408691,0.7321504950523376
3509,0.5845504403114319,0.7296603322029114
3510,0.5843397974967957,0.7334344983100891
3511,0.584378182888031,0.7350297570228577
3512,0.5832117795944214,0.7357690334320068
3513,0.5843489170074463,0.7349519729614258
3514,0.5845235586166382,0.7353410124778748
3515,0.5842278599739075,0.7357690334320068
3516,0.5847004652023315,0.7367806434631348
3517,0.5840063691139221,0.7363137602806091
3518,0.5842512249946594,0.7372865080833435
3519,0.5853657722473145,0.7349519729614258
3520,0.5849624872207642,0.7342515587806702
3521,0.5833314061164856,0.7353799343109131
3522,0.5847063660621643,0.7349519729614258
3523,0.5849206447601318,0.7325006723403931
3524,0.5850329399108887,0.7360802888870239
3525,0.5846329927444458,0.7368584871292114
3526,0.5844056010246277,0.736508309841156
3527,0.5849825143814087,0.7326563000679016
3528,0.5827258229255676,0.7374032139778137
3529,0.583878219127655,0.7361192107200623
3530,0.5835748314857483,0.7375977635383606
3531,0.5843915343284607,0.7328508496284485
3532,0.5833023190498352,0.7346406579017639
3533,0.5837862491607666,0.7359635829925537
3534,0.5852254033088684,0.7319170236587524
3535,0.5855011940002441,0.7339013814926147
3536,0.5834179520606995,0.736508309841156
3537,0.5835532546043396,0.73701411485672
3538,0.5845648050308228,0.7334734201431274
3539,0.5843395590782166,0.7351464629173279
3540,0.5851408243179321,0.7333955764770508
3541,0.5854411721229553,0.7325006723403931
3542,0.5836278796195984,0.7358079552650452
3543,0.584969162940979,0.7339792251586914
3544,0.5834330916404724,0.7337846755981445
3545,0.5841972231864929,0.7334344983100891
3546,0.5847203731536865,0.7337457537651062
3547,0.5843092203140259,0.7375588417053223
3548,0.5838497281074524,0.73701411485672
3549,0.5847547650337219,0.7339403033256531
3550,0.5842216610908508,0.7359635829925537
3551,0.5853357911109924,0.7346795797348022
3552,0.5841838121414185,0.7346406579017639
3553,0.5843554735183716,0.737442135810852
3554,0.5835263729095459,0.7369363307952881
3555,0.5842888355255127,0.7328508496284485
3556,0.5848774313926697,0.7351076006889343
3557,0.5847051739692688,0.735068678855896
3558,0.5848063230514526,0.7340959310531616
3559,0.5854564309120178,0.7325395941734314
3560,0.5845092535018921,0.7302828431129456
3561,0.5844042897224426,0.7330843210220337
3562,0.5827503204345703,0.735068678855896
3563,0.5840479731559753,0.7328897714614868
3564,0.5848708748817444,0.7346795797348022
3565,0.5845497846603394,0.7377533912658691
3566,0.5830601453781128,0.7380646467208862
3567,0.5831247568130493,0.7343294024467468
3568,0.5850805640220642,0.7343683242797852
3569,0.5844987034797668,0.7334734201431274
3570,0.5837927460670471,0.7350297570228577
3571,0.5841991305351257,0.7370919585227966
3572,0.584024965763092,0.7359246611595154
3573,0.5855630040168762,0.7383759617805481
3574,0.5828168988227844,0.737130880355835
3575,0.5827867388725281,0.7395821213722229
3576,0.5826596021652222,0.738959550857544
3577,0.5835065841674805,0.7386482954025269
3578,0.5837681293487549,0.7376366853713989
3579,0.5832263231277466,0.7365861535072327
3580,0.5838403105735779,0.7343294024467468
3581,0.5839425921440125,0.7369751930236816
3582,0.5840967297554016,0.7372475862503052
3583,0.5849946141242981,0.7347185015678406
3584,0.5850402116775513,0.7353021502494812
3585,0.5838566422462463,0.7360414266586304
3586,0.5847286581993103,0.7368974089622498
3587,0.5843115448951721,0.7361581325531006
3588,0.5844528675079346,0.7334344983100891
3589,0.5846414566040039,0.7360414266586304
3590,0.583483099937439,0.7379868626594543
3591,0.5843406915664673,0.7361192107200623
3592,0.5836914777755737,0.7372086644172668
3593,0.5838501453399658,0.7375977635383606
3594,0.5833076238632202,0.7358468770980835
3595,0.5858822464942932,0.7333955764770508
3596,0.585701584815979,0.7375199198722839
3597,0.5846523642539978,0.7346795797348022
3598,0.5849825739860535,0.7365861535072327
3599,0.5842476487159729,0.7376366853713989
3600,0.5825865268707275,0.7372865080833435
3601,0.5837053060531616,0.7354577779769897
3602,0.5843883156776428,0.7363526821136475
3603,0.5837087631225586,0.7333566546440125
3604,0.584570050239563,0.7317224740982056
3605,0.5842943787574768,0.732189416885376
3606,0.5828787684440613,0.7362359166145325
3607,0.5836126804351807,0.7363916039466858
3608,0.5845527648925781,0.7339013814926147
3609,0.5855608582496643,0.7312555909156799
3610,0.5841395258903503,0.7333177924156189
3611,0.58506840467453,0.7340570688247681
3612,0.5853726863861084,0.7339013814926147
3613,0.583915114402771,0.7348352074623108
3614,0.5844990611076355,0.7337068319320679
3615,0.5841212868690491,0.7353410124778748
3616,0.5846580862998962,0.7355355620384216
3617,0.5842941403388977,0.734446108341217
3618,0.5836259722709656,0.7378700971603394
3619,0.5841432809829712,0.7387650012969971
3620,0.5837345719337463,0.7364693880081177
3621,0.5838726758956909,0.7360802888870239
3622,0.583580732345581,0.7370919585227966
3623,0.5837525129318237,0.7370530366897583
3624,0.5844642519950867,0.7352632284164429
3625,0.583489179611206,0.7368584871292114
3626,0.5853753685951233,0.7317613959312439
3627,0.5839823484420776,0.7328897714614868
3628,0.5850063562393188,0.7309443354606628
3629,0.584076464176178,0.7333955764770508
3630,0.5836426615715027,0.7329286932945251
3631,0.5833694934844971,0.7351853847503662
3632,0.5843161940574646,0.7340959310531616
3633,0.5844845175743103,0.7339403033256531
3634,0.5840306282043457,0.7367028594017029
3635,0.5837533473968506,0.7341348528862
3636,0.5847599506378174,0.7353410124778748
3637,0.58321213722229,0.7375977635383606
3638,0.5834930539131165,0.7377144694328308
3639,0.5836595892906189,0.7388039231300354
3640,0.5838444232940674,0.741449773311615
3641,0.5847878456115723,0.7381814122200012
3642,0.584330677986145,0.7354577779769897
3643,0.5840228199958801,0.7353021502494812
3644,0.583696722984314,0.737442135810852
3645,0.5841783285140991,0.7364304661750793
3646,0.5832538604736328,0.7377923130989075
3647,0.5829997062683105,0.7383759617805481
3648,0.5845301747322083,0.7367806434631348
3649,0.5844308137893677,0.7359635829925537
3650,0.5841397643089294,0.7347185015678406
3651,0.584598183631897,0.7339403033256531
3652,0.5836547613143921,0.7335901260375977
3653,0.5852224826812744,0.7312166690826416
3654,0.584153950214386,0.7345239520072937
3655,0.5833941102027893,0.7356911897659302
3656,0.5838301181793213,0.7363916039466858
3657,0.584713876247406,0.7349130511283875
3658,0.5840692520141602,0.7318003177642822
3659,0.5820009112358093,0.7356523275375366
3660,0.5827450752258301,0.7338625192642212
3661,0.5839377045631409,0.7335512042045593
3662,0.584689736366272,0.7361581325531006
3663,0.5841428637504578,0.7329286932945251
3664,0.5835908651351929,0.735885739326477
3665,0.5845557451248169,0.7347962856292725
3666,0.5851035118103027,0.7313334345817566
3667,0.5857241749763489,0.7322672009468079
3668,0.5842906832695007,0.734562873840332
3669,0.5835404396057129,0.7331621050834656
3670,0.5833762288093567,0.7337457537651062
3671,0.5850591659545898,0.7300883531570435
3672,0.5824539065361023,0.7345239520072937
3673,0.5840211510658264,0.7379868626594543
3674,0.5832338929176331,0.7354577779769897
3675,0.5846424698829651,0.7362748384475708
3676,0.5840632915496826,0.7360414266586304
3677,0.5836762189865112,0.7381814122200012
3678,0.5844852328300476,0.7353021502494812
3679,0.5841280221939087,0.730749785900116
3680,0.583649754524231,0.7339013814926147
3681,0.5851982831954956,0.735885739326477
3682,0.5850997567176819,0.7337457537651062
3683,0.5837174654006958,0.734446108341217
3684,0.5847455263137817,0.7331621050834656
3685,0.5839534997940063,0.7342126965522766
3686,0.5843159556388855,0.7333566546440125
3687,0.5832303762435913,0.734562873840332
3688,0.5832871198654175,0.7308275699615479
3689,0.5843565464019775,0.7326173782348633
3690,0.5845652222633362,0.7339013814926147
3691,0.5831019878387451,0.7377533912658691
3692,0.5837548971176147,0.7376755475997925
3693,0.5838395357131958,0.7335123419761658
3694,0.5842105150222778,0.7346406579017639
3695,0.5834163427352905,0.7367028594017029
3696,0.5839486718177795,0.7353021502494812
3697,0.583982527256012,0.7327341437339783
