,loss,accuracy
706,0.6742946734262315,0.5790151357650757
707,0.6741661797460643,0.5865607857704163
708,0.6746426360659072,0.5861674547195435
709,0.6745042179363486,0.5834137797355652
710,0.6754782362966132,0.5829846858978271
711,0.6750210779242619,0.5833780169487
712,0.6741833454872906,0.5824482440948486
713,0.6744298053645518,0.5812323689460754
714,0.6753016064761556,0.5798733830451965
715,0.674750003954783,0.5802667737007141
716,0.6749146613756508,0.5847727060317993
717,0.6742892717720848,0.5844151377677917
718,0.6743420856140443,0.5852733850479126
719,0.6742163362116133,0.584879994392395
720,0.674503648530063,0.5810535550117493
721,0.6751779784026697,0.5858098268508911
722,0.6738199396301048,0.5857383012771606
723,0.6735782152984939,0.5888495445251465
724,0.6747469069453578,0.5868826508522034
725,0.6744940857776768,0.5912813544273376
726,0.6750638753040382,0.5864177942276001
727,0.6748357362613843,0.5874548554420471
728,0.6745021669849222,0.5847012400627136
729,0.6744705517779808,0.5853806734085083
730,0.6743361173502106,0.588313102722168
731,0.6745759234984997,0.5851303339004517
732,0.6746799024019452,0.5823409557342529
733,0.6742023203338253,0.5844151377677917
734,0.6753982436318887,0.5849515199661255
735,0.6743200869279388,0.584450900554657
736,0.674053463180685,0.5879912972450256
737,0.6742739099756747,0.5829846858978271
738,0.6746733121122835,0.5875263810157776
739,0.6741295283932,0.588921070098877
740,0.6750520555450311,0.5899938941001892
741,0.6747070831303194,0.589385986328125
742,0.6749394588049605,0.5855594873428345
743,0.6744619467754424,0.5887422561645508
744,0.6747390466054758,0.5841290354728699
745,0.6734560347697307,0.5893502235412598
746,0.6737136235800022,0.5906376242637634
747,0.6748319819190703,0.5899938941001892
748,0.6751380339416743,0.5909952521324158
749,0.6737904593279761,0.5919250249862671
750,0.674790949318937,0.5913171172142029
751,0.6739242701078055,0.5882058143615723
752,0.6753188995159188,0.5881701111793518
753,0.6744504106410117,0.592676043510437
754,0.6749744759976802,0.5923899412155151
755,0.674510153487223,0.588778018951416
756,0.6747170886554991,0.5900654196739197
757,0.6743006752407252,0.5899223685264587
758,0.6742376417163547,0.5887422561645508
759,0.6747747507682111,0.5913528800010681
760,0.6736607506449709,0.5934985280036926
761,0.674812471967217,0.5890998840332031
762,0.6738933454412327,0.5912813544273376
763,0.6731622313513536,0.5893502235412598
764,0.6747466390388606,0.5849515199661255
765,0.6748115990255087,0.5857740640640259
766,0.6745850149770836,0.5900296568870544
767,0.6748629465565441,0.5883846282958984
768,0.6740870096096643,0.5903515219688416
769,0.6749256489567885,0.5860601663589478
770,0.6742288434713929,0.5833064913749695
771,0.6745137283697415,0.5841290354728699
772,0.6742166749283347,0.5848442316055298
773,0.6749322972012722,0.5854521989822388
774,0.6753935003614867,0.5858455896377563
775,0.6743805183002,0.5842005610466003
776,0.6746369769669303,0.5900654196739197
777,0.6740847232856494,0.5900296568870544
778,0.6741270761127846,0.5922826528549194
779,0.6749249139863083,0.5917462110519409
780,0.6746174678208042,0.5892071723937988
781,0.6743633354724368,0.589958131313324
782,0.6740958195952256,0.5917819738388062
783,0.6739815611787796,0.5889925956726074
784,0.6749137491557968,0.5891356468200684
785,0.6738267176244126,0.5873833298683167
786,0.6739177424837002,0.5842005610466003
787,0.6739478301828018,0.5855237245559692
788,0.6749058625679588,0.5864892601966858
789,0.6750787969984918,0.5842363238334656
790,0.6742856524722436,0.5879555344581604
791,0.674326360701014,0.5895290374755859
792,0.6746927456543202,0.5874190926551819
793,0.6745917039875376,0.5887422561645508
794,0.6743762147907058,0.5929621458053589
795,0.67394333486542,0.5858455896377563
796,0.6744972424897983,0.588921070098877
797,0.6745623049274584,0.5867753624916077
798,0.6731847847957056,0.5933912396430969
799,0.6750593760624655,0.5907449126243591
800,0.6739370091655575,0.588921070098877
801,0.6746111806338596,0.588313102722168
802,0.6742842813714424,0.5878482460975647
803,0.674393804630181,0.5913886427879333
804,0.6749812469940962,0.5884919166564941
805,0.6736425286846279,0.5859171152114868
806,0.6745485704574309,0.5854521989822388
807,0.6741268093274846,0.5888495445251465
808,0.6743382413329405,0.5914244055747986
809,0.6743225819971694,0.5915316939353943
810,0.6740992575467146,0.592819094657898
811,0.6749019250953138,0.5880628228187561
812,0.6749906175996776,0.5862389802932739
813,0.674609389380316,0.5896005630493164
814,0.6738313860005329,0.5892429351806641
815,0.6740250703718335,0.5924614667892456
816,0.6740919138422358,0.5900296568870544
817,0.6750892555705553,0.5874906182289124
818,0.6738530998193659,0.5916032195091248
819,0.6737509033618829,0.592211127281189
820,0.6732435404595714,0.5931051969528198
821,0.6745561624581102,0.5921753644943237
822,0.6745777025915277,0.5876694321632385
823,0.6742647475120792,0.5921753644943237
824,0.6730869759716275,0.5940349698066711
825,0.6734786034568255,0.5906018614768982
826,0.6745049173120086,0.589385986328125
827,0.6739247316958263,0.5905303359031677
828,0.674199803273352,0.5898866653442383
829,0.6745146262442371,0.5910667777061462
830,0.6740015143830262,0.5915316939353943
831,0.6739485328772914,0.5911740660667419
832,0.6749434336607998,0.5893502235412598
833,0.6736011616969592,0.592819094657898
834,0.6748989654688076,0.5911025404930115
835,0.6745055189537856,0.5898151397705078
836,0.6739821630933955,0.5925687551498413
837,0.6745224636230193,0.5886349678039551
838,0.6740059349446773,0.5923184156417847
839,0.6754657082179455,0.5908164381980896
840,0.6731954466924431,0.5912813544273376
841,0.6743098352871385,0.5919250249862671
842,0.6746963971960473,0.5914244055747986
843,0.6747549481603868,0.5919965505599976
844,0.6740514073075005,0.5903872847557068
845,0.6741178436105874,0.5893144607543945
846,0.6739867594741477,0.5912455916404724
847,0.6755900498909513,0.592676043510437
848,0.6744293112042542,0.5903872847557068
849,0.67490378725287,0.5870972275733948
850,0.674235634779387,0.5923184156417847
851,0.6738710269388951,0.5895290374755859
852,0.6743750358921295,0.5919250249862671
853,0.6740129820924415,0.5912455916404724
854,0.6732916798355608,0.5924614667892456
855,0.6753889638624815,0.5903515219688416
856,0.6744929913568491,0.5896005630493164
857,0.6745779439431252,0.589850902557373
858,0.6748049263193112,0.5884203910827637
859,0.6749688546719719,0.5892429351806641
860,0.6738313011113944,0.5876694321632385
861,0.6743505180395754,0.5878840088844299
862,0.6744271681078794,0.5906376242637634
863,0.6742766386994612,0.5896363258361816
864,0.6742452668051468,0.5867038369178772
865,0.6745244877509701,0.5919965505599976
866,0.674254730261221,0.5912098288536072
867,0.6741803760705569,0.5889925956726074
868,0.6735702740853212,0.5938919186592102
869,0.6742627466201987,0.5908522009849548
870,0.6743788679018768,0.5911025404930115
871,0.6743567555847587,0.5906376242637634
872,0.6741946400569684,0.5895290374755859
873,0.6749422544872531,0.590566098690033
874,0.6741390652621256,0.5903872847557068
875,0.6742808172977589,0.588778018951416
876,0.6743298067950394,0.5899938941001892
877,0.6747016467979204,0.5897078514099121
878,0.6745881398864192,0.5920323133468628
879,0.6741341778922779,0.5898151397705078
880,0.6731594500954186,0.5949648022651672
881,0.6744945864264249,0.5922468900680542
882,0.6737132417099698,0.589958131313324
883,0.6739562691031781,0.593284010887146
884,0.6743644010639965,0.5893144607543945
885,0.6737870078198035,0.5892786979675293
886,0.6743069951747341,0.5908522009849548
887,0.6738958983608391,0.5916389226913452
888,0.6737525770644861,0.5925687551498413
889,0.6739726561493565,0.5929263830184937
890,0.6740364525846174,0.5904945731163025
891,0.6738511174613475,0.5936058163642883
892,0.6737174589064475,0.5896363258361816
893,0.6745808484391185,0.5897078514099121
894,0.674769460140318,0.5917104482650757
895,0.6742222896867252,0.5927118062973022
896,0.6735072005154454,0.5921753644943237
897,0.6741115894819139,0.5921753644943237
898,0.6744480495015827,0.5942137837409973
899,0.6742093639538677,0.5906376242637634
900,0.6740007365406001,0.5940349698066711
901,0.6751444279812898,0.5902442336082458
902,0.674195992368121,0.5911383032798767
903,0.6733626737165906,0.5918534994125366
904,0.6736121511964955,0.5912813544273376
905,0.6737589693498327,0.5930336713790894
906,0.6741179070989235,0.5904945731163025
907,0.6738102321920957,0.5900296568870544
908,0.6734107141330536,0.5895290374755859
909,0.6737731863674515,0.5929979085922241
910,0.6738575233481402,0.5894217491149902
911,0.6743815208297343,0.5903157591819763
912,0.6732315376128641,0.5918534994125366
913,0.6744277331764528,0.5947502255439758
914,0.6739033249571903,0.5923541784286499
915,0.6734270882406993,0.5907806754112244
916,0.6740777203143421,0.5919607877731323
917,0.67377043459304,0.5912455916404724
918,0.6746187971026474,0.5908879637718201
919,0.6740213227567041,0.5926402807235718
920,0.6745898677091786,0.5910667777061462
921,0.6736577793055755,0.5911740660667419
922,0.6731313895063118,0.5941064953804016
923,0.6737193538430414,0.5919250249862671
924,0.674762847795467,0.5892429351806641
925,0.6740004885406857,0.5926045179367065
926,0.6733127570807096,0.5914244055747986
927,0.6740989444342199,0.5915674567222595
928,0.6730030093846845,0.5917462110519409
929,0.6735383916689006,0.5924972295761108
930,0.6737164077391139,0.5911383032798767
931,0.6732742322751842,0.5924614667892456
932,0.6752074757018102,0.592211127281189
933,0.6738262556846853,0.5886349678039551
934,0.674380244073645,0.591495931148529
935,0.6737145058259437,0.5925687551498413
936,0.6740026209856851,0.5923541784286499
937,0.6743353672670124,0.5905303359031677
938,0.6741521627961048,0.5927475690841675
939,0.6739579652595711,0.5943568348884583
940,0.6745613804341164,0.5893144607543945
941,0.6750319696259687,0.5894217491149902
942,0.6736401395301844,0.593284010887146
943,0.6737399417579939,0.5914601683616638
944,0.6747816697008701,0.5941064953804016
945,0.6746266286132614,0.591031014919281
946,0.6737817680188157,0.592676043510437
947,0.6740535519321994,0.5932124853134155
948,0.6729985295466479,0.5930336713790894
949,0.6745782636826213,0.5913528800010681
950,0.674483211912814,0.5916032195091248
951,0.6747578588314921,0.5891714096069336
952,0.6734890182957954,0.5933197736740112
953,0.673802283045279,0.5936058163642883
954,0.6738610728822185,0.5919607877731323
955,0.6740823817352017,0.5923541784286499
956,0.6738257056670149,0.5894575119018555
957,0.6740209360693596,0.5914601683616638
958,0.6737905037261145,0.5947502255439758
959,0.6742230642721367,0.5923184156417847
960,0.6748640940360142,0.5924257040023804
961,0.6728338744640947,0.5932124853134155
962,0.6735214579835648,0.5927833318710327
963,0.6742972678962202,0.5944998860359192
964,0.6733885909663255,0.5939276814460754
965,0.6737780952425477,0.5913528800010681
966,0.6740027335040266,0.5931767225265503
967,0.673641945615081,0.5932124853134155
968,0.6740809901267193,0.5939276814460754
969,0.674003631235708,0.5917104482650757
970,0.6736517781667842,0.592068076133728
971,0.6743030119695979,0.5924972295761108
972,0.6747786197774729,0.5902442336082458
973,0.6744029533175429,0.5925687551498413
974,0.673781458830512,0.5906018614768982
975,0.6740450122767122,0.5928906202316284
976,0.6732496065148399,0.5949648022651672
977,0.6735976303088002,0.5938919186592102
978,0.6740063199821991,0.5903872847557068
979,0.6739603175359986,0.5905303359031677
980,0.6745976343502095,0.5902799963951111
981,0.6732617026809817,0.5930694341659546
982,0.674068884605187,0.5933554768562317
983,0.6743798025733893,0.592819094657898
984,0.6744401866528617,0.5924972295761108
985,0.6736677833578513,0.592068076133728
986,0.673708497913074,0.5942137837409973
987,0.6740538558363808,0.5923899412155151
988,0.6739612421167344,0.5915316939353943
989,0.6739575621208928,0.5924257040023804
990,0.6738739150197909,0.5935342907905579
991,0.6734842347070493,0.5918177366256714
992,0.6743005941031219,0.592211127281189
993,0.6740638403721482,0.5934270024299622
994,0.6740270566071486,0.5907806754112244
995,0.6741395249530634,0.5925687551498413
996,0.6732694504279177,0.5932124853134155
997,0.6735094030715193,0.5906376242637634
998,0.6733007311045098,0.5940707325935364
999,0.6741308003447664,0.5934985280036926
1000,0.6727357763540326,0.5936058163642883
1001,0.6748599272102892,0.5881343483924866
1002,0.6744866303925572,0.5923899412155151
1003,0.673997433625189,0.5908522009849548
1004,0.6732456436553866,0.5943568348884583
1005,0.6731647548960142,0.5928906202316284
1006,0.6752104177685744,0.5909952521324158
1007,0.6730059255679883,0.5922468900680542
1008,0.6735889821508192,0.5907091498374939
1009,0.6739469306776674,0.5905303359031677
1010,0.6740038183392558,0.5908522009849548
1011,0.673811730337779,0.5915316939353943
1012,0.6734013302777324,0.5920323133468628
1013,0.6743980324822971,0.5950362682342529
1014,0.6735235030860071,0.5941780209541321
1015,0.6739135723007778,0.5936773419380188
1016,0.6730548621046779,0.5937846302986145
1017,0.6731383841773477,0.5918177366256714
1018,0.6733787395290537,0.592211127281189
1019,0.6742845485361588,0.5890283584594727
1020,0.6738357533500697,0.5929263830184937
1021,0.6740358734733662,0.5924614667892456
1022,0.6734263739100564,0.5927475690841675
1023,0.6745471511856406,0.5950005650520325
1024,0.6737825603941772,0.5916032195091248
1025,0.6740155737018848,0.5923899412155151
1026,0.6736038459096348,0.5929263830184937
1027,0.6733648132340861,0.5937488675117493
1028,0.6729034318716933,0.5921038389205933
1029,0.6745587665030396,0.5907091498374939
1030,0.6734034090097023,0.5929263830184937
1031,0.673125153205956,0.5935700535774231
1032,0.6736538860861232,0.5934270024299622
1033,0.673923170343172,0.5904945731163025
1034,0.6730774221845576,0.5902442336082458
1035,0.6746587900501019,0.590423047542572
1036,0.6742559973571074,0.5912098288536072
1037,0.6743451007312959,0.5903515219688416
1038,0.6744412530075177,0.5913528800010681
1039,0.6734692652252864,0.5920323133468628
1040,0.6742707018568652,0.5919965505599976
1041,0.6748894788789778,0.5923184156417847
1042,0.6729166562821618,0.5931051969528198
1043,0.6745792566883723,0.5901011824607849
1044,0.6733026655068262,0.5911025404930115
1045,0.6747149636048605,0.590566098690033
1046,0.6727905620838173,0.5947859883308411
1047,0.6733458452191821,0.5915674567222595
1048,0.674113333709113,0.5906733870506287
1049,0.6738105076442942,0.592676043510437
1050,0.6735681698919387,0.5917819738388062
1051,0.6729002077982021,0.5927475690841675
1052,0.6744060097592322,0.5911383032798767
1053,0.6739877084441244,0.594321072101593
1054,0.6740093674990717,0.5932482481002808
1055,0.6737788064696479,0.5903515219688416
1056,0.6741256205193139,0.5913528800010681
1057,0.6736380326062813,0.590566098690033
1058,0.6745381577329626,0.5931051969528198
1059,0.6728564474718495,0.5934270024299622
1060,0.674204327108795,0.5898151397705078
1061,0.6737967331628664,0.5924614667892456
1062,0.6749461949398107,0.588313102722168
1063,0.6732508815720806,0.5938919186592102
1064,0.6737269185427769,0.5902442336082458
1065,0.6737428488161151,0.591031014919281
1066,0.6726343098791936,0.5943925976753235
1067,0.6738509093129669,0.5939992070198059
1068,0.6731223226663607,0.5941780209541321
1069,0.6745370578745407,0.5912813544273376
1070,0.6732729179397978,0.5933912396430969
1071,0.6736092196915814,0.5914601683616638
1072,0.6732002286548135,0.5925329923629761
1073,0.6731936413066963,0.594464123249054
1074,0.6741661540352598,0.5903872847557068
1075,0.6737337359004926,0.5905303359031677
1076,0.6733296260755128,0.5919250249862671
1077,0.6745050203449348,0.5923184156417847
