,loss,accuracy
1809,0.5897420644760132,0.7024970650672913
1810,0.5893185138702393,0.7022959589958191
1811,0.5883087515830994,0.7052454948425293
1812,0.5879295468330383,0.703066885471344
1813,0.587360680103302,0.7050779461860657
1814,0.5887104272842407,0.7062510251998901
1815,0.5878191590309143,0.7045751810073853
1816,0.5892555117607117,0.7014244794845581
1817,0.589082658290863,0.7024970650672913
1818,0.5878758430480957,0.7063515782356262
1819,0.5890129804611206,0.7017261385917664
1820,0.5884680151939392,0.7035696506500244
1821,0.5887038707733154,0.7026981711387634
1822,0.5886904001235962,0.7051114439964294
1823,0.5875244140625,0.705714762210846
1824,0.5892926454544067,0.7017931938171387
1825,0.5881017446517944,0.7070554494857788
1826,0.5879250168800354,0.7039383053779602
1827,0.5874303579330444,0.7035360932350159
1828,0.589296281337738,0.702530562877655
1829,0.5882909297943115,0.7027987241744995
1830,0.5886531472206116,0.7057818174362183
1831,0.5890855193138123,0.707893431186676
1832,0.5873347520828247,0.7055471539497375
1833,0.5877501964569092,0.7040388584136963
1834,0.5894452333450317,0.7037707567214966
1835,0.5888915657997131,0.7064521312713623
1836,0.5884441137313843,0.7026981711387634
1837,0.5884280204772949,0.705714762210846
1838,0.5881292223930359,0.7030333280563354
1839,0.5876234769821167,0.703636646270752
1840,0.5885636806488037,0.7064186334609985
1841,0.589008092880249,0.7026311159133911
1842,0.588442862033844,0.7078263759613037
1843,0.588306725025177,0.7060164213180542
1844,0.5878942012786865,0.7071895599365234
1845,0.5889003276824951,0.7032679915428162
1846,0.5898948907852173,0.7017596960067749
1847,0.5886465311050415,0.7049103379249573
1848,0.5892464518547058,0.7029327750205994
1849,0.5898179411888123,0.6997486352920532
1850,0.5889749526977539,0.7044075727462769
1851,0.5895242691040039,0.7022624611854553
1852,0.5898141860961914,0.7038042545318604
1853,0.5889543294906616,0.7018266916275024
1854,0.5894684195518494,0.7029327750205994
1855,0.5867252349853516,0.7057818174362183
1856,0.5889918804168701,0.7026646733283997
1857,0.5880369544029236,0.7047762870788574
1858,0.5885023474693298,0.7051784992218018
1859,0.5874325633049011,0.7052790522575378
1860,0.5889960527420044,0.7041729688644409
1861,0.5875351428985596,0.7048768401145935
1862,0.5879077315330505,0.7061840295791626
1863,0.5876440405845642,0.7071895599365234
1864,0.588027834892273,0.7087984085083008
1865,0.5888875126838684,0.7071225047111511
1866,0.5890414714813232,0.7021283507347107
1867,0.5875790119171143,0.7062510251998901
1868,0.5882295370101929,0.7032679915428162
1869,0.5890935659408569,0.7032344341278076
1870,0.5896055102348328,0.7017261385917664
1871,0.5897120237350464,0.7045416235923767
1872,0.589231550693512,0.7023965120315552
1873,0.5882582068443298,0.7081950902938843
1874,0.5892465710639954,0.7044746279716492
1875,0.5889515280723572,0.7072901129722595
1876,0.5883294343948364,0.7078598737716675
1877,0.5895377993583679,0.6985084414482117
1878,0.5892010927200317,0.7068879008293152
1879,0.5891879200935364,0.7009217143058777
1880,0.5880177617073059,0.7029327750205994
1881,0.5886237621307373,0.7053125500679016
1882,0.5882010459899902,0.7038377523422241
1883,0.5875669121742249,0.7065862417221069
1884,0.5885132551193237,0.7052454948425293
1885,0.5883110165596008,0.7063180804252625
1886,0.5882157683372498,0.7039048075675964
1887,0.588819146156311,0.7035696506500244
1888,0.5893345475196838,0.7026646733283997
1889,0.5870341062545776,0.7062510251998901
1890,0.5882493853569031,0.7056142091751099
1891,0.5890727043151855,0.7049103379249573
1892,0.5882294774055481,0.7043070197105408
1893,0.589021623134613,0.7022624611854553
1894,0.5878205895423889,0.7049103379249573
1895,0.589285135269165,0.7052119970321655
1896,0.5886058807373047,0.7042399644851685
1897,0.5881159901618958,0.7033349871635437
1898,0.5877168774604797,0.7068879008293152
1899,0.5891729593276978,0.7008211612701416
1900,0.5885360836982727,0.7043070197105408
1901,0.5895240902900696,0.7005530595779419
1902,0.5879932045936584,0.7044075727462769
1903,0.5891087651252747,0.7029998302459717
1904,0.5877181887626648,0.7051449418067932
1905,0.5888971090316772,0.7002178430557251
1906,0.5879782438278198,0.7025641202926636
1907,0.5872994661331177,0.7080945372581482
1908,0.5886542201042175,0.7036031484603882
1909,0.5874413847923279,0.7064521312713623
1910,0.5882090926170349,0.7065526843070984
1911,0.5872842669487,0.7062510251998901
1912,0.5870363712310791,0.7049103379249573
1913,0.587898850440979,0.6998826861381531
1914,0.589240312576294,0.7014580368995667
1915,0.5882344245910645,0.7079269289970398
1916,0.588502824306488,0.7038713097572327
1917,0.588692843914032,0.7055807113647461
1918,0.5878495573997498,0.703636646270752
1919,0.5884114503860474,0.7051449418067932
1920,0.587674081325531,0.7050443887710571
1921,0.5878816843032837,0.7041394114494324
1922,0.5879371166229248,0.7044410705566406
1923,0.5872541069984436,0.7047092318534851
1924,0.5876461267471313,0.7050108909606934
1925,0.5884668231010437,0.7010222673416138
1926,0.5888218283653259,0.7031338810920715
1927,0.5882857441902161,0.7063851356506348
1928,0.5881345868110657,0.7038377523422241
1929,0.5882351398468018,0.7017261385917664
1930,0.588299036026001,0.7021283507347107
1931,0.5876242518424988,0.7071895599365234
1932,0.5889617800712585,0.7029998302459717
1933,0.5889669060707092,0.7029998302459717
1934,0.5893263220787048,0.7028322219848633
1935,0.5874728560447693,0.7055807113647461
1936,0.5879939198493958,0.7061169743537903
1937,0.5887997150421143,0.7062845826148987
1938,0.5881408452987671,0.7051784992218018
1939,0.5893173813819885,0.6994804739952087
1940,0.5877447128295898,0.7052790522575378
1941,0.5884671211242676,0.705815315246582
1942,0.5887104868888855,0.7040724158287048
1943,0.5887739062309265,0.7027987241744995
1944,0.5877558588981628,0.7033349871635437
1945,0.5891611576080322,0.7043405175209045
1946,0.5876547694206238,0.7058823704719543
1947,0.5889349579811096,0.7036702036857605
1948,0.5896352529525757,0.7046421766281128
1949,0.5878621339797974,0.7046757340431213
1950,0.5890868306159973,0.7076252698898315
1951,0.5884271860122681,0.7016591429710388
1952,0.5883655548095703,0.704843282699585
1953,0.5880928635597229,0.7049773931503296
1954,0.5887611508369446,0.7000837922096252
1955,0.5881564617156982,0.7041059136390686
1956,0.5885005593299866,0.7036031484603882
1957,0.5899431109428406,0.7014915347099304
1958,0.5895333886146545,0.7030333280563354
1959,0.589286208152771,0.7027316689491272
1960,0.5887269377708435,0.704943835735321
1961,0.5871123671531677,0.703636646270752
1962,0.5873709917068481,0.706150472164154
1963,0.5882041454315186,0.7014915347099304
1964,0.5886946320533752,0.7011563777923584
1965,0.5887209177017212,0.7026646733283997
1966,0.5890195369720459,0.703737199306488
1967,0.5880841612815857,0.7062510251998901
1968,0.5878106355667114,0.7054466009140015
1969,0.5891656875610352,0.7029663324356079
1970,0.5884419679641724,0.7040388584136963
1971,0.5885092616081238,0.7039048075675964
1972,0.5886945724487305,0.7026981711387634
1973,0.5886704325675964,0.703636646270752
1974,0.5889657735824585,0.7053460478782654
1975,0.5888381600379944,0.7038377523422241
1976,0.587842583656311,0.7045751810073853
1977,0.5882809162139893,0.7027987241744995
1978,0.59040766954422,0.7019608020782471
1979,0.5884950160980225,0.7024970650672913
1980,0.5881871581077576,0.7058488130569458
1981,0.5882699489593506,0.702530562877655
1982,0.5883418321609497,0.7010222673416138
1983,0.5893528461456299,0.6991117596626282
1984,0.5873540043830872,0.7047092318534851
1985,0.5885013341903687,0.7075917720794678
1986,0.5878481268882751,0.7053460478782654
1987,0.5880925059318542,0.7063851356506348
1988,0.5888990759849548,0.7038377523422241
1989,0.5893765687942505,0.7038377523422241
1990,0.5879051089286804,0.7010222673416138
1991,0.5880423188209534,0.704943835735321
1992,0.5884686708450317,0.7034690976142883
1993,0.5881474018096924,0.7079939842224121
1994,0.588958740234375,0.7053125500679016
1995,0.587171196937561,0.7080274820327759
1996,0.588714063167572,0.704608678817749
1997,0.5887649655342102,0.7059158682823181
1998,0.5885081887245178,0.7039383053779602
1999,0.5879688262939453,0.7053796052932739
2000,0.5869398713111877,0.7050108909606934
2001,0.5879390239715576,0.7035696506500244
2002,0.5878613591194153,0.7031338810920715
2003,0.5883320569992065,0.7040053606033325
2004,0.5876438021659851,0.7032679915428162
2005,0.5881506204605103,0.7033349871635437
2006,0.5879539847373962,0.7057818174362183
2007,0.5881471037864685,0.7044410705566406
2008,0.5886212587356567,0.7006871104240417
2009,0.5879431366920471,0.7027652263641357
2010,0.5879529714584351,0.7091670632362366
2011,0.5896531343460083,0.7035025954246521
2012,0.5890182852745056,0.7028322219848633
2013,0.5893890261650085,0.7033685445785522
2014,0.5886330604553223,0.7042064666748047
2015,0.5888206958770752,0.7010558247566223
2016,0.5885165333747864,0.7056812644004822
2017,0.5891968607902527,0.7020277976989746
2018,0.588904857635498,0.7034355401992798
2019,0.5873574614524841,0.7051784992218018
2020,0.5876277685165405,0.7052119970321655
2021,0.5882577300071716,0.7052454948425293
2022,0.5890843272209167,0.7044746279716492
2023,0.5877673029899597,0.7018937468528748
2024,0.588420033454895,0.7029663324356079
2025,0.5882659554481506,0.7041059136390686
2026,0.5880337953567505,0.7021619081497192
2027,0.588032603263855,0.7055471539497375
2028,0.5874782800674438,0.7074241638183594
2029,0.5888078212738037,0.70548015832901
2030,0.5883374214172363,0.7035360932350159
2031,0.5887504816055298,0.7000167369842529
2032,0.587126612663269,0.7029663324356079
2033,0.5881364941596985,0.704273521900177
2034,0.587755024433136,0.7059493660926819
2035,0.5891825556755066,0.706049919128418
2036,0.5886616110801697,0.6996480822563171
2037,0.5888612270355225,0.7019942998886108
2038,0.5880979299545288,0.7052790522575378
2039,0.5889919996261597,0.7005865573883057
2040,0.5873866677284241,0.7043405175209045
2041,0.588209331035614,0.7046421766281128
2042,0.5885744094848633,0.7057818174362183
2043,0.5885716080665588,0.7008882164955139
2044,0.5889541506767273,0.7038042545318604
2045,0.5877619981765747,0.7033685445785522
2046,0.5883330702781677,0.704608678817749
2047,0.5881202816963196,0.7028657793998718
2048,0.5874881744384766,0.7063851356506348
2049,0.5878003239631653,0.702530562877655
2050,0.5886358618736267,0.70098876953125
2051,0.5886908173561096,0.7041059136390686
2052,0.5892885327339172,0.7016255855560303
2053,0.5888637900352478,0.6997150778770447
2054,0.5885668992996216,0.7029998302459717
2055,0.5883121490478516,0.7062845826148987
2056,0.5884575247764587,0.704843282699585
2057,0.5880595445632935,0.7044410705566406
2058,0.5881379246711731,0.7051114439964294
2059,0.5874713659286499,0.7050779461860657
2060,0.5880632400512695,0.7051784992218018
2061,0.5888487696647644,0.7047427296638489
2062,0.5875460505485535,0.7053125500679016
2063,0.5899713039398193,0.699782133102417
2064,0.590106725692749,0.6984078884124756
2065,0.587989091873169,0.7003183960914612
2066,0.5896036028862,0.7003183960914612
2067,0.5884047746658325,0.7015585899353027
2068,0.588073194026947,0.703066885471344
2069,0.5886579155921936,0.7020613551139832
2070,0.587481677532196,0.7038042545318604
2071,0.5871537327766418,0.706921398639679
2072,0.5879392027854919,0.7034355401992798
2073,0.5879203081130981,0.704943835735321
2074,0.5879406332969666,0.7065862417221069
2075,0.5885714888572693,0.7061840295791626
2076,0.5879553556442261,0.7031674385070801
2077,0.5883787274360657,0.7020948529243469
2078,0.5885200500488281,0.7006871104240417
2079,0.5882914066314697,0.702530562877655
2080,0.5878100991249084,0.7030333280563354
2081,0.5886849164962769,0.7032009363174438
2082,0.5869836807250977,0.7037707567214966
2083,0.5892225503921509,0.7001508474349976
2084,0.588847815990448,0.7017931938171387
2085,0.589799165725708,0.7025641202926636
2086,0.5884964466094971,0.7046757340431213
2087,0.5877993702888489,0.7070890069007874
2088,0.5894386768341064,0.6994804739952087
2089,0.5880492925643921,0.7032679915428162
2090,0.5884024500846863,0.7023965120315552
2091,0.5879583954811096,0.7044075727462769
2092,0.5887643098831177,0.7008547186851501
2093,0.5894179940223694,0.7020613551139832
2094,0.5874648094177246,0.7050779461860657
2095,0.5878289341926575,0.704943835735321
2096,0.5889994502067566,0.6998491883277893
2097,0.5880206823348999,0.702530562877655
2098,0.5882062315940857,0.7046421766281128
2099,0.588795006275177,0.7032679915428162
2100,0.5881724953651428,0.7037707567214966
2101,0.5884324908256531,0.7058823704719543
2102,0.5881173014640808,0.7039383053779602
2103,0.5887495279312134,0.7015585899353027
2104,0.5884367227554321,0.7036702036857605
2105,0.5890851616859436,0.701323926448822
2106,0.5879364609718323,0.7045416235923767
2107,0.588613748550415,0.7032009363174438
2108,0.5886006951332092,0.7039383053779602
2109,0.5878400802612305,0.7070554494857788
2110,0.5882587432861328,0.7041394114494324
2111,0.5875797867774963,0.706049919128418
2112,0.5872224569320679,0.7056142091751099
2113,0.5870793461799622,0.7063515782356262
2114,0.5875402092933655,0.7042064666748047
2115,0.5878533720970154,0.7028992772102356
2116,0.5880399942398071,0.7035360932350159
2117,0.5882298350334167,0.7059493660926819
2118,0.5864458084106445,0.706921398639679
2119,0.587617814540863,0.7054131031036377
2120,0.5867816209793091,0.7064186334609985
2121,0.587638258934021,0.705815315246582
2122,0.5863602161407471,0.7094017267227173
2123,0.5874962210655212,0.7051784992218018
2124,0.5883579850196838,0.7041394114494324
2125,0.5879195332527161,0.7064186334609985
2126,0.5899926424026489,0.7000502943992615
2127,0.5897637605667114,0.7020613551139832
2128,0.5881967544555664,0.7035696506500244
2129,0.5884122252464294,0.7019942998886108
2130,0.5884559750556946,0.70098876953125
2131,0.5881717205047607,0.7011898756027222
2132,0.5884412527084351,0.7017596960067749
2133,0.5878211855888367,0.7042064666748047
2134,0.5866504907608032,0.7068543434143066
2135,0.588047981262207,0.7034690976142883
2136,0.5890026092529297,0.7014244794845581
2137,0.5878905653953552,0.7035025954246521
2138,0.5884466767311096,0.7050443887710571
2139,0.5887258648872375,0.70548015832901
2140,0.5889516472816467,0.7008547186851501
2141,0.5886093378067017,0.702530562877655
2142,0.5891095399856567,0.7027652263641357
2143,0.5896554589271545,0.7009552717208862
2144,0.5886698961257935,0.7043070197105408
2145,0.5901261568069458,0.7003183960914612
2146,0.5876865983009338,0.7028322219848633
2147,0.5883939862251282,0.7020277976989746
2148,0.5877771973609924,0.7047762870788574
2149,0.5883526802062988,0.7024970650672913
2150,0.5876129865646362,0.7051449418067932
2151,0.5880638360977173,0.7020948529243469
2152,0.5875081419944763,0.7044746279716492
2153,0.5885570645332336,0.7038713097572327
2154,0.5882384181022644,0.7026646733283997
2155,0.5873772501945496,0.7046757340431213
2156,0.5877570509910583,0.7045081257820129
2157,0.5883538126945496,0.7039383053779602
2158,0.5880732536315918,0.7045081257820129
2159,0.5874506831169128,0.7032009363174438
2160,0.5879350304603577,0.7048097848892212
2161,0.587039589881897,0.7045081257820129
2162,0.5892472863197327,0.7002848982810974
2163,0.5886228680610657,0.6984414458274841
2164,0.588751494884491,0.70098876953125
2165,0.5888931155204773,0.7036702036857605
2166,0.5871740579605103,0.7048097848892212
2167,0.5875985026359558,0.7067873477935791
2168,0.587523341178894,0.7027987241744995
2169,0.5869991779327393,0.7064186334609985
2170,0.5875842571258545,0.7050108909606934
2171,0.5886457562446594,0.7023294568061829
2172,0.5877326726913452,0.704273521900177
2173,0.5878798365592957,0.7029663324356079
2174,0.5875657796859741,0.7051114439964294
2175,0.5883500576019287,0.7039718627929688
2176,0.5877334475517273,0.704843282699585
2177,0.5882777571678162,0.7035696506500244
2178,0.588168740272522,0.7021619081497192
2179,0.5898104906082153,0.6982738375663757
2180,0.5886629223823547,0.7017931938171387
2181,0.586368978023529,0.7048097848892212
2182,0.5872406363487244,0.7045751810073853
2183,0.5872621536254883,0.7071560025215149
2184,0.5886385440826416,0.7027987241744995
2185,0.5888610482215881,0.7020277976989746
2186,0.5880122780799866,0.7041729688644409
2187,0.5878286361694336,0.7049103379249573
2188,0.5876553654670715,0.7039048075675964
