,loss,accuracy
2810,0.5160505881429256,0.8049087524414062
2811,0.517332874788603,0.8041366934776306
2812,0.5168807897555542,0.8084034323692322
2813,0.5177256798210378,0.8085659742355347
2814,0.5167160337688893,0.806899905204773
2815,0.516751685925426,0.8038522601127625
2816,0.5178790452423737,0.8052338361740112
2817,0.5173083287571227,0.8064935803413391
2818,0.517869294823255,0.806574821472168
2819,0.5161076099173387,0.806574821472168
2820,0.5169508610985087,0.8067373633384705
2821,0.5168576147071988,0.8118981122970581
2822,0.5168757851331429,0.8104352355003357
2823,0.5171292069199617,0.8101101517677307
2824,0.5177180695002835,0.8112479448318481
2825,0.5166396757090435,0.8086066246032715
2826,0.5159827901386586,0.8107603192329407
2827,0.5165990738795276,0.8141330480575562
2828,0.5177186562774811,0.8114510774612427
2829,0.517302281526942,0.8084034323692322
2830,0.5168951911934795,0.8068186640739441
2831,0.5175914627678619,0.8078751564025879
2832,0.5170870793445111,0.8066561222076416
2833,0.5165324231490188,0.8086066246032715
2834,0.5156627377402299,0.8087285161018372
2835,0.5166836626047508,0.8076313734054565
2836,0.5176748984463304,0.8067780137062073
2837,0.5162591226476149,0.8099882006645203
2838,0.517308174866257,0.8076719641685486
2839,0.5172602883313971,0.8044617772102356
2840,0.5170832651619347,0.8054370284080505
2841,0.5165892826994449,0.8086066246032715
2842,0.5172097066900161,0.8052338361740112
2843,0.5165540718822537,0.8072656393051147
2844,0.5165872560010427,0.8026738166809082
2845,0.5160740269301476,0.80368971824646
2846,0.516499705404059,0.8011296391487122
2847,0.5175317587093499,0.8051525950431824
2848,0.5169012795915316,0.8026331663131714
2849,0.516978454907619,0.8016985654830933
2850,0.5172639063665173,0.801495373249054
2851,0.5178159641565101,0.7991791367530823
2852,0.5169630128891941,0.7995855212211609
2853,0.5166063415214103,0.7987321615219116
2854,0.5172582422903684,0.7975943684577942
2855,0.5163178166727354,0.8022268414497375
2856,0.516568762804406,0.7985696196556091
2857,0.5172891111251151,0.8079970479011536
2858,0.5166875432258339,0.8103132843971252
2859,0.5175006831088057,0.8112885355949402
2860,0.516749026732102,0.809459924697876
2861,0.5165996956495371,0.8115730285644531
2862,0.5167543150451561,0.8069812059402466
2863,0.5169960929402448,0.8088504076004028
2864,0.5174399171023198,0.8109228610992432
2865,0.517304851318143,0.8104352355003357
2866,0.5174375927125169,0.8038929104804993
2867,0.5162630468852789,0.8075907230377197
2868,0.5169561023568578,0.8040960431098938
2869,0.5171953970314724,0.8040554523468018
2870,0.5175299418152282,0.8024706244468689
2871,0.516315039546551,0.8048681616783142
2872,0.5177655737869645,0.8045836687088013
2873,0.517147760405477,0.8047868609428406
2874,0.517179318505972,0.8003982305526733
2875,0.5172704313397093,0.8029989004135132
2876,0.5169123558185941,0.8029176592826843
2877,0.5180608054527714,0.8044617772102356
2878,0.5168836031098044,0.80303955078125
2879,0.5170975738540737,0.798610270023346
2880,0.5160688066129892,0.8004794716835022
2881,0.5176630790964398,0.8016172647476196
2882,0.5160352735579186,0.7985696196556091
2883,0.5165166518118435,0.7996261715888977
2884,0.515989854973612,0.7986915111541748
2885,0.517409404740116,0.8022268414497375
2886,0.5179919661365407,0.8011296391487122
2887,0.5175680439869127,0.8014141321182251
2888,0.5176263402529377,0.7995855212211609
2889,0.5172308334714633,0.8018204569816589
2890,0.5168158452985269,0.7983258366584778
2891,0.5158877734162525,0.8017392158508301
2892,0.5164942832112559,0.7990572452545166
2893,0.5160401593307172,0.7984477281570435
2894,0.516852645281053,0.797309935092926
2895,0.5163482450267592,0.7990572452545166
2896,0.5163570431703051,0.799869954586029
2897,0.5166549621968632,0.7986509203910828
2898,0.5183695332738733,0.7974724769592285
2899,0.5172019789280811,0.8041366934776306
2900,0.5163968400283028,0.8075500726699829
2901,0.5174500846667575,0.8065341711044312
2902,0.5161299783181057,0.8066154718399048
2903,0.5155757267204147,0.8073468804359436
2904,0.517046047252973,0.803364634513855
2905,0.5168593050519572,0.8016985654830933
2906,0.5172899906696514,0.8042179942131042
2907,0.5169260226557336,0.8020642995834351
2908,0.5171665523749674,0.8006014227867126
2909,0.5172601095792255,0.7992604374885559
2910,0.5169351219191158,0.7996261715888977
2911,0.5166332982760578,0.7988540530204773
2912,0.5169511018652817,0.7999106049537659
2913,0.5170753198111961,0.7987728118896484
2914,0.5162276614830821,0.8049900531768799
2915,0.5154999781615983,0.8049900531768799
2916,0.5163235679457153,0.807793915271759
2917,0.5166298398696798,0.8053963780403137
2918,0.5174638664782025,0.8021049499511719
2919,0.5192043726178496,0.7976756691932678
2920,0.5175951043382063,0.8018611073493958
2921,0.5164067460506885,0.8047462105751038
2922,0.516745740865294,0.8024706244468689
2923,0.5172110911543655,0.8017798662185669
2924,0.5167295929742192,0.80368971824646
2925,0.51681032806624,0.8006420135498047
2926,0.5169961609094977,0.801495373249054
2927,0.5171378589389993,0.8000324964523315
2928,0.5169600777849062,0.7977975606918335
2929,0.517358180683027,0.7989760041236877
2930,0.5166652655266287,0.7979194521903992
2931,0.5170899341899787,0.7989353537559509
2932,0.5158565944104053,0.801495373249054
2933,0.5155618387824745,0.8024300336837769
2934,0.5161633723864992,0.8017798662185669
2935,0.51731004161136,0.7991791367530823
2936,0.5167419900573096,0.7987321615219116
2937,0.5172693127008372,0.802714467048645
2938,0.5179592876375422,0.7991385459899902
2939,0.516689859695478,0.8039741516113281
2940,0.5161515530923162,0.8061278462409973
2941,0.5168436242274226,0.8014141321182251
2942,0.5175557450774606,0.801495373249054
2943,0.517603631699515,0.8033239841461182
2944,0.516690399106735,0.8036490678787231
2945,0.5176219917563442,0.7994636297225952
2946,0.5164501257741837,0.8035271763801575
2947,0.5157483431474182,0.8051525950431824
2948,0.5172752246052951,0.7990978956222534
2949,0.5168128987838816,0.8045836687088013
2950,0.517061756252201,0.8025112748146057
2951,0.517705426507161,0.7982038855552673
2952,0.51730026149649,0.8031207919120789
2953,0.5162169296933119,0.803364634513855
2954,0.5170186319041753,0.8028770089149475
2955,0.5168656839684589,0.8035678267478943
2956,0.5167655619346866,0.8040554523468018
2957,0.5163454757807696,0.8022674918174744
2958,0.5166594253105075,0.7997887134552002
2959,0.5167661709464586,0.7993416786193848
2960,0.5159403049813587,0.8034865260124207
2961,0.5174047666539355,0.8005607724189758
2962,0.517151291561057,0.8029989004135132
2963,0.5173768019452409,0.8046243190765381
2964,0.5166505691560369,0.8084034323692322
2965,0.5170890180552774,0.8042992353439331
2966,0.5165992350438603,0.8075500726699829
2967,0.5168117176241962,0.8061684966087341
2968,0.5163662202207884,0.8086472153663635
2969,0.5161346869542514,0.8116136193275452
2970,0.5178418805655985,0.8127514123916626
2971,0.5176669969083603,0.8122231960296631
2972,0.5174792840846149,0.8079564571380615
2973,0.5181753638724725,0.8004388809204102
2974,0.5167343762148701,0.8049494028091431
2975,0.5168021885735167,0.8062903881072998
2976,0.5172738721279724,0.8012921810150146
2977,0.5166145042478105,0.8038929104804993
2978,0.5165044484953175,0.8016579151153564
2979,0.5165887306607421,0.8032427430152893
2980,0.5170183970278691,0.8006420135498047
2981,0.5169940520739622,0.7990978956222534
2982,0.5171076627146578,0.8004388809204102
2983,0.5168999987371498,0.80303955078125
2984,0.5157580340163885,0.8025519251823425
2985,0.51724653912945,0.8051525950431824
2986,0.5172309094819783,0.8038116097450256
2987,0.5162100451001013,0.8023487329483032
2988,0.5167339098737388,0.8019017577171326
2989,0.5166247967884791,0.8017798662185669
2990,0.5162737322670359,0.8016579151153564
2991,0.5167082022286531,0.8040554523468018
2992,0.5162891828305127,0.7997480630874634
2993,0.516464265340656,0.8002763390541077
2994,0.515932561778747,0.8014547228813171
2995,0.517361039707771,0.8006420135498047
2996,0.5168765031064393,0.8000731468200684
2997,0.5181290268173813,0.7965784668922424
2998,0.5172874223232133,0.7980819940567017
2999,0.516351070239449,0.8004388809204102
3000,0.5177625730204425,0.8000731468200684
3001,0.5164646953083973,0.8025112748146057
3002,0.5159907791507865,0.8008858561515808
3003,0.5178229958757536,0.7981632947921753
3004,0.5171869105873513,0.8028363585472107
3005,0.5180075015716645,0.800195038318634
3006,0.5166723703426408,0.7996667623519897
3007,0.516390262034855,0.8017798662185669
3008,0.5169292524662248,0.8012515902519226
3009,0.5164570885226497,0.8046649694442749
3010,0.5171397890683825,0.8048275113105774
3011,0.5174291957625574,0.8108822107315063
3012,0.5172204568765955,0.8121418952941895
3013,0.5163694575190995,0.8086878657341003
3014,0.5166757111528257,0.8062090873718262
3015,0.5162461145351707,0.8122637867927551
3016,0.5173213303324082,0.8093380331993103
3017,0.5177517424696827,0.8085253238677979
3018,0.5165835073038895,0.8079564571380615
3019,0.5167724398478367,0.8064122796058655
3020,0.5161976645887928,0.8044211268424988
3021,0.5172742110066211,0.8045430779457092
3022,0.5167960104548397,0.8087285161018372
3023,0.5172352489212526,0.8090535998344421
3024,0.5166097348347398,0.8114510774612427
3025,0.517112251022519,0.816083550453186
3026,0.5169030020565304,0.8121825456619263
3027,0.5163204258419003,0.8124263286590576
3028,0.5171192775621724,0.8078751564025879
3029,0.5170725804607785,0.8111259937286377
3030,0.51739713446555,0.8141330480575562
3031,0.5170681124787798,0.8140923976898193
3032,0.5174543390503078,0.8141330480575562
3033,0.5164562831902437,0.8122231960296631
3034,0.5171432694865046,0.8097444176673889
3035,0.515897049721827,0.8080783486366272
3036,0.5175036467934833,0.8085253238677979
3037,0.5162386582942033,0.8103132843971252
3038,0.518029222681103,0.8058840036392212
3039,0.5165300608163266,0.808484673500061
3040,0.5166517127397762,0.8123044371604919
3041,0.5166619422158772,0.8107196688652039
3042,0.5172176455835242,0.8079564571380615
3043,0.5164218285883634,0.8038929104804993
3044,0.5165637192157821,0.811329185962677
3045,0.5172234747477542,0.8108415603637695
3046,0.5167473469172795,0.805599570274353
3047,0.5160350886125219,0.8049900531768799
3048,0.5171719354465455,0.8053963780403137
3049,0.5175103312779473,0.8010077476501465
3050,0.5164860220895982,0.800520122051239
3051,0.5166220077699462,0.8010890483856201
3052,0.5168265280208544,0.8021861910820007
3053,0.5165136124811719,0.8056402206420898
3054,0.5171082088786374,0.8045430779457092
3055,0.516529575748985,0.8050307035446167
3056,0.5166364778250273,0.8038929104804993
3057,0.5165188913057789,0.8090129494667053
3058,0.5169088240102672,0.8051119446754456
3059,0.5173930381254991,0.8082815408706665
3060,0.5169839841969548,0.807793915271759
3061,0.5170397667777481,0.8079970479011536
3062,0.5173294198324594,0.8084034323692322
3063,0.5165012301654235,0.8097444176673889
3064,0.5162679136121543,0.8058434128761292
3065,0.5154693084970474,0.8056402206420898
3066,0.5168352098688571,0.8029582500457764
3067,0.5163690204534911,0.8054776787757874
3068,0.5166507408466724,0.8032020926475525
3069,0.516293865138791,0.8042585849761963
3070,0.5166834137422192,0.8008858561515808
3071,0.5164222244643017,0.8034865260124207
3072,0.5161999308659442,0.8044617772102356
3073,0.5177372601540988,0.7996667623519897
3074,0.5167390495106372,0.8020642995834351
3075,0.5167872564849503,0.8012515902519226
3076,0.5171021395592064,0.8014547228813171
3077,0.5163473812644109,0.8032833337783813
3078,0.516746369965689,0.8034865260124207
3079,0.5166918811089302,0.8000731468200684
3080,0.5168333371364047,0.8046649694442749
3081,0.5170382370366139,0.8034865260124207
3082,0.5154949326764962,0.8001137971878052
3083,0.517720310227051,0.8008045554161072
3084,0.5162866315124162,0.8044617772102356
3085,0.5175790511572141,0.8018204569816589
3086,0.5176169847360867,0.8054370284080505
3087,0.516823154075583,0.8036490678787231
3088,0.5168572861671429,0.8025925755500793
3089,0.5160640792736427,0.8016579151153564
3090,0.5171766121816478,0.8040960431098938
3091,0.5177231840482018,0.8063310384750366
3092,0.5159198479074694,0.809094250202179
3093,0.5162195161095803,0.809094250202179
3094,0.5179901938738461,0.7993416786193848
3095,0.5169603909896454,0.8040554523468018
3096,0.5173518758224324,0.8025519251823425
3097,0.5162864983011578,0.802714467048645
3098,0.5167697776414615,0.7999918460845947
3099,0.5163112311103284,0.7999918460845947
3100,0.5165238017969814,0.8022268414497375
3101,0.5163275182096994,0.8029582500457764
3102,0.5174667944083283,0.8009670972824097
3103,0.5165868737758734,0.806899905204773
3104,0.5166866585719474,0.8060059547424316
3105,0.5165547949285693,0.8046243190765381
3106,0.5164679026312082,0.8023080825805664
3107,0.5168277746175217,0.803364634513855
3108,0.5168233288604089,0.8082408905029297
3109,0.5161966281112746,0.808769166469574
3110,0.5156619690779171,0.8101101517677307
3111,0.516349507745915,0.8141330480575562
3112,0.5170311254824117,0.8134015798568726
3113,0.5165467002295514,0.8128327131271362
3114,0.5161780711343498,0.8147019147872925
3115,0.5172672145732594,0.8117761611938477
3116,0.5178346161172112,0.8156365752220154
3117,0.5170596539574571,0.8157991170883179
3118,0.5166459127662968,0.8171806931495667
3119,0.5172710231959813,0.8156771659851074
3120,0.5174965514429087,0.8162054419517517
3121,0.5172384551650328,0.8165305256843567
3122,0.5169029691890824,0.8154333829879761
3123,0.5173025936562836,0.8159616589546204
3124,0.5175692678306835,0.8168556094169617
3125,0.5160818401571359,0.8197001218795776
3126,0.516922465378162,0.816733717918396
3127,0.5169838820014744,0.8168556094169617
3128,0.5164629731643223,0.8181559443473816
3129,0.5165391845595392,0.8187655210494995
3130,0.516394740520147,0.8149457573890686
3131,0.5167385915970879,0.812873363494873
3132,0.5166907096363014,0.8154740333557129
3133,0.5166914872953818,0.813848614692688
3134,0.5178679393135046,0.8172213435173035
3135,0.5176799773244692,0.8144174814224243
3136,0.5168176936383433,0.8149457573890686
3137,0.5166914195865011,0.8176683187484741
3138,0.5170418643385621,0.814864456653595
3139,0.5174280459080869,0.8157991170883179
3140,0.5168161008168983,0.8147019147872925
3141,0.5173978417914402,0.8114917278289795
3142,0.5169859436236595,0.8078345060348511
3143,0.5162605634976821,0.808809757232666
3144,0.5160199822126436,0.8066561222076416
3145,0.5170897198322124,0.8092973828315735
3146,0.517199442617111,0.8075500726699829
3147,0.5157234028191873,0.8104352355003357
3148,0.5161538858237176,0.8127514123916626
3149,0.5168401422313239,0.8147832155227661
3150,0.51662623733821,0.8155959248542786
3151,0.5167776630944851,0.8117761611938477
3152,0.5172531311890514,0.8079564571380615
3153,0.5172527367433435,0.8062090873718262
3154,0.5163270188424747,0.8067780137062073
3155,0.5166329980354316,0.8071030974388123
3156,0.5167705367584086,0.8071437478065491
3157,0.5167789754502694,0.8049087524414062
3158,0.5157061008519792,0.8053963780403137
3159,0.5166469059578459,0.8074281811714172
3160,0.5169363273236911,0.8093380331993103
3161,0.5161450247912043,0.8079970479011536
3162,0.5164338437793188,0.8051119446754456
3163,0.5165884804563853,0.8027551174163818
3164,0.516686486923698,0.8020642995834351
3165,0.5163923541133206,0.8031207919120789
3166,0.5168944527730942,0.8039741516113281
3167,0.517210779898179,0.8028770089149475
3168,0.516956083939461,0.8057214617729187
3169,0.5165324216400712,0.8047056198120117
3170,0.5163992901379112,0.8056402206420898
3171,0.5170972787881936,0.8054776787757874
3172,0.51706384266303,0.801495373249054
3173,0.516314443088352,0.8027957081794739
3174,0.5168171602398675,0.8009670972824097
3175,0.5170677713330765,0.800195038318634
3176,0.5169547665445666,0.8028770089149475
3177,0.5174030161183921,0.8056808710098267
3178,0.5177338961138701,0.8029582500457764
3179,0.5165444794036967,0.8041366934776306
3180,0.5165942645907581,0.8042992353439331
3181,0.5166995714172334,0.8046649694442749
3182,0.516327148213546,0.8074281811714172
3183,0.5160711510696164,0.8059653043746948
3184,0.5168639244458363,0.803364634513855
3185,0.517703470614252,0.8051525950431824
3186,0.5163881855230135,0.8043398857116699
3187,0.5159077041253483,0.8051932454109192
3188,0.5178970175614094,0.8009265065193176
3189,0.5157872869607139,0.8075500726699829
