,loss,accuracy
1832,0.5264601840860179,0.8217519521713257
1833,0.5252884121587036,0.8222285509109497
1834,0.527106951032668,0.8204651474952698
1835,0.5276251144216463,0.8178438544273376
1836,0.5263747808908487,0.8215136528015137
1837,0.527691577003791,0.8164140582084656
1838,0.5268745043662719,0.8195119500160217
1839,0.5266223958342878,0.8204175233840942
1840,0.5252213202819573,0.8195119500160217
1841,0.5283298668842299,0.8187017440795898
1842,0.5267102170968895,0.8188923597335815
1843,0.5273303493520755,0.8181774616241455
1844,0.5264928426702556,0.819083034992218
1845,0.526625264067064,0.8203698396682739
1846,0.5253146696495221,0.8236583471298218
1847,0.5258921632411289,0.8209417462348938
1848,0.5265540297101171,0.8179868459701538
1849,0.527075310417472,0.8205128312110901
1850,0.5276957777875723,0.8182251453399658
1851,0.5266150362997716,0.821561336517334
1852,0.5258568854102892,0.8202745318412781
1853,0.5267316553979251,0.8205604553222656
1854,0.5270024966993615,0.820846438407898
1855,0.526826316079038,0.8199885487556458
1856,0.5269344271837205,0.8180345296859741
1857,0.5267732126528036,0.8179868459701538
1858,0.5261081305441939,0.8196072578430176
1859,0.5270215367954982,0.8190353512763977
1860,0.5274793622650781,0.8190353512763977
1861,0.5263488511659206,0.8200838565826416
1862,0.5269215912345526,0.8181774616241455
1863,0.5248390872000557,0.8236583471298218
1864,0.5272096514520035,0.8201315402984619
1865,0.5262633892751469,0.8208941221237183
1866,0.5270158392482395,0.8186540603637695
1867,0.526197122068517,0.8210370540618896
1868,0.5261657245165285,0.8207987546920776
1869,0.5268607186402985,0.8208941221237183
1870,0.5269794680122061,0.819083034992218
1871,0.5263969496882527,0.8191783428192139
1872,0.5263546857282984,0.8208941221237183
1873,0.5272158962359205,0.8196549415588379
1874,0.5258933918916535,0.8226098418235779
1875,0.525827073690696,0.8212277293205261
1876,0.526918665700981,0.8192736506462097
1877,0.5260667115259575,0.8199409246444702
1878,0.5257501182139357,0.8207511305809021
1879,0.5263349758682164,0.8202745318412781
1880,0.5265691297324275,0.819797933101654
1881,0.5263061264360978,0.8205128312110901
1882,0.526047364355963,0.821323037147522
1883,0.5271051614104525,0.8189400434494019
1884,0.5271325528354643,0.8171766400337219
1885,0.526865105493293,0.8186540603637695
1886,0.5271883788377901,0.8162710666656494
1887,0.5262910405522068,0.8202268481254578
1888,0.5263247694917816,0.8196072578430176
1889,0.5277959152611568,0.818606436252594
1890,0.5264803411712661,0.8204651474952698
1891,0.5264853546087854,0.8193689584732056
1892,0.52588793690763,0.8196072578430176
1893,0.5261919657412049,0.8198932409286499
1894,0.5266556550499459,0.8211324214935303
1895,0.526650523329222,0.818844735622406
1896,0.52638461120862,0.8201315402984619
1897,0.5261776474396911,0.8199409246444702
1898,0.5269585069062632,0.8209417462348938
1899,0.525664269134435,0.8228005170822144
1900,0.5261402349148881,0.8207987546920776
1901,0.5279685658161366,0.8172719478607178
1902,0.5284209303105483,0.8187017440795898
1903,0.5257177503578725,0.8201792240142822
1904,0.5263906480893088,0.8198932409286499
1905,0.5264074105335116,0.8224192261695862
1906,0.5261924610574507,0.8211800456047058
1907,0.5257007279451509,0.8214183449745178
1908,0.5254416399740216,0.8202268481254578
1909,0.5262877106064325,0.8189400434494019
1910,0.5273145810060808,0.8202745318412781
1911,0.5260918294351693,0.821561336517334
1912,0.5266523443701474,0.8207511305809021
1913,0.5259888955401619,0.8200838565826416
1914,0.5269945114439089,0.8205604553222656
1915,0.5261291560783774,0.8205128312110901
1916,0.5278055928033206,0.818606436252594
1917,0.5259915666361576,0.8218473196029663
1918,0.5256296050479239,0.8218473196029663
1919,0.5268415263509082,0.8211800456047058
1920,0.5267301206706466,0.8194166421890259
1921,0.5272284504592549,0.8172242641448975
1922,0.5255349637634612,0.8223239183425903
1923,0.5272250774249643,0.817891538143158
1924,0.5268787046188327,0.8197026252746582
1925,0.5265968877961713,0.8202745318412781
1926,0.5271333351925892,0.8205604553222656
1927,0.525348529047762,0.8231817483901978
1928,0.5251664510901374,0.8220856189727783
1929,0.5255282221946301,0.8206081390380859
1930,0.5258321709190171,0.8198932409286499
1931,0.526233133262043,0.8199885487556458
1932,0.5279919510175861,0.8177008628845215
1933,0.5256262588700965,0.8206558227539062
1934,0.5260336259483848,0.8206081390380859
1935,0.525697095095742,0.8221809267997742
1936,0.5254769267020944,0.8218473196029663
1937,0.5261781764273625,0.8198932409286499
1938,0.5260150898015371,0.8232294321060181
1939,0.5273855428497508,0.8196549415588379
1940,0.5267092526646476,0.8208941221237183
1941,0.5262109299779177,0.8189400434494019
1942,0.5264651822232504,0.8203221559524536
1943,0.5262344831586759,0.82108473777771
1944,0.5257552109169399,0.8203698396682739
1945,0.5265673762900213,0.8205604553222656
1946,0.5266517431421691,0.8194643259048462
1947,0.526387744276122,0.8216090202331543
1948,0.5276495506442794,0.8178438544273376
1949,0.5268106014061992,0.8184157609939575
1950,0.5268706991940455,0.8187970519065857
1951,0.5258409198422914,0.8200362324714661
1952,0.525180461124678,0.8217043280601501
1953,0.5262607743067165,0.8210370540618896
1954,0.5271240971970406,0.8198932409286499
1955,0.5263508606906978,0.8187970519065857
1956,0.5266719943301464,0.8206081390380859
1957,0.5258243024468524,0.8199409246444702
1958,0.5259949515504704,0.8228958249092102
1959,0.526545034459612,0.8193689584732056
1960,0.5278326407388831,0.81932133436203
1961,0.5268142362640192,0.8190353512763977
1962,0.5275508264047198,0.8186540603637695
1963,0.5268035962781397,0.8214183449745178
1964,0.5260058939314902,0.8197026252746582
1965,0.5264545937401928,0.822514533996582
1966,0.5255790258508405,0.8202268481254578
1967,0.5264862862672789,0.8199409246444702
1968,0.5257836787480893,0.8199885487556458
1969,0.5266974156855764,0.82227623462677
1970,0.5266088271161505,0.8199885487556458
1971,0.5250046225080908,0.8211800456047058
1972,0.5252483582067121,0.8207987546920776
1973,0.525962060061552,0.8199409246444702
1974,0.526332669956488,0.8204651474952698
1975,0.527294617597578,0.8205128312110901
1976,0.5269003317360882,0.8192260265350342
1977,0.5265162116396519,0.8196072578430176
1978,0.5271006790428754,0.8199885487556458
1979,0.5268659637638161,0.8194166421890259
1980,0.5271884123671783,0.818844735622406
1981,0.5263142023626518,0.8203698396682739
1982,0.5260012071462868,0.8198932409286499
1983,0.5251880557200053,0.8222285509109497
1984,0.5273386717422165,0.8189400434494019
1985,0.5253992641850498,0.8202745318412781
1986,0.5266061769962629,0.8200362324714661
1987,0.5255968989322347,0.8217043280601501
1988,0.5252619584003744,0.8221809267997742
1989,0.5269751071748123,0.8198932409286499
1990,0.5267242894546739,0.8199885487556458
1991,0.5287304890529635,0.816604733467102
1992,0.5272479601656785,0.8193689584732056
1993,0.5251036390211934,0.8206558227539062
1994,0.5273010881132785,0.8191306591033936
1995,0.5262181806548423,0.8196072578430176
1996,0.5257937688468898,0.8223715424537659
1997,0.525401078578617,0.8218473196029663
1998,0.5260115992567262,0.8214660286903381
1999,0.5280950339298868,0.8195119500160217
2000,0.5275223898047908,0.8187970519065857
2001,0.5261010851229172,0.8198455572128296
2002,0.5257384058699891,0.8191306591033936
2003,0.5272995908327842,0.817891538143158
2004,0.5268302070447958,0.8195119500160217
2005,0.5256308967716506,0.8215136528015137
2006,0.5256541268765988,0.821799635887146
2007,0.525477769351326,0.8208941221237183
2008,0.5280061036692074,0.818368136882782
2009,0.526782980684261,0.8184634447097778
2010,0.5269036055599787,0.8194643259048462
2011,0.5252684158827077,0.8211324214935303
2012,0.5269014995064707,0.8196072578430176
2013,0.5247177107751614,0.822514533996582
2014,0.5261492875769781,0.8216090202331543
2015,0.5264425063034381,0.81932133436203
2016,0.5278547908327802,0.8176055550575256
2017,0.5256981041078946,0.8203698396682739
2018,0.527406053707968,0.8186540603637695
2019,0.5269694370862561,0.819083034992218
2020,0.5255901962703341,0.8198932409286499
2021,0.5258873057835846,0.8194643259048462
2022,0.5278230134893811,0.8168906569480896
2023,0.5265279421871332,0.8207987546920776
2024,0.5259417412438073,0.8211800456047058
2025,0.5277551284123622,0.8185587525367737
2026,0.5267766966525234,0.81812983751297
2027,0.5266213481822354,0.8207034468650818
2028,0.5263082818618642,0.8214660286903381
2029,0.5266963318650778,0.8217043280601501
2030,0.527228841681849,0.8199885487556458
2031,0.5253736209271691,0.8204651474952698
2032,0.5266225978003456,0.8217043280601501
2033,0.5264033908021767,0.8207987546920776
2034,0.5269232050398264,0.8177008628845215
2035,0.52667955579095,0.8198455572128296
2036,0.5262273143862942,0.8198455572128296
2037,0.5259323754513778,0.8202745318412781
2038,0.5252383672955856,0.8209417462348938
2039,0.5266111768947612,0.8207987546920776
2040,0.5264131440049119,0.82108473777771
2041,0.5267463944630063,0.822037935256958
2042,0.5273315414506525,0.8191306591033936
2043,0.5251619452551134,0.82227623462677
2044,0.5261900552677456,0.8212277293205261
2045,0.5265461121213617,0.818844735622406
2046,0.5262400133572729,0.8207511305809021
2047,0.5267626369900568,0.8202268481254578
2048,0.5259761908365471,0.8217043280601501
2049,0.5261414482651261,0.8205128312110901
2050,0.5257933991628725,0.81812983751297
2051,0.5262141540829781,0.8202745318412781
2052,0.5261523853822336,0.8181774616241455
2053,0.5260755751190007,0.8219426274299622
2054,0.5266294773103807,0.8182251453399658
2055,0.5257575343305373,0.8220856189727783
2056,0.5264044092740313,0.8217043280601501
2057,0.5259893136078563,0.8202745318412781
2058,0.5266182990617764,0.8189400434494019
2059,0.526731661397592,0.818368136882782
2060,0.5280008437169676,0.8196072578430176
2061,0.5277483003653786,0.818606436252594
2062,0.5258298559055213,0.8196072578430176
2063,0.5265128030732434,0.819797933101654
2064,0.5260917927724323,0.8184634447097778
2065,0.5270120713154225,0.8197026252746582
2066,0.5261241384876796,0.820846438407898
2067,0.5264190005887942,0.8203221559524536
2068,0.5274075054767849,0.8175579309463501
2069,0.526850696321825,0.8204651474952698
2070,0.5265534892458102,0.8197502493858337
2071,0.5259380278704607,0.8209894299507141
2072,0.5257076671450532,0.81932133436203
2073,0.52555587982361,0.822514533996582
2074,0.5258942316660447,0.8212753534317017
2075,0.526017224075069,0.8220856189727783
2076,0.5264065876757947,0.818606436252594
2077,0.5266004590921799,0.818844735622406
2078,0.526788952852634,0.8205128312110901
2079,0.5260256352074414,0.8207987546920776
2080,0.5256818940449507,0.8212753534317017
2081,0.5280727436051402,0.8198455572128296
2082,0.5257272620569726,0.8202268481254578
2083,0.5258967641276929,0.8177485466003418
2084,0.5257670650200602,0.822514533996582
2085,0.525232528949327,0.8204651474952698
2086,0.5247906339985549,0.8223239183425903
2087,0.526432962557822,0.8191306591033936
2088,0.5253981534512728,0.8207511305809021
2089,0.5259934640535237,0.8187494277954102
2090,0.5256624313955731,0.8193689584732056
2091,0.5280019056182289,0.8169859647750854
2092,0.5267146224062454,0.8177485466003418
2093,0.5257445412736161,0.818844735622406
2094,0.5254035931264873,0.8196549415588379
2095,0.527006807795199,0.8188923597335815
2096,0.5260347927074598,0.82108473777771
2097,0.5267041339147944,0.8213707208633423
2098,0.5266257472731867,0.8218473196029663
2099,0.5253145948184501,0.8208941221237183
2100,0.5260571371314751,0.8219426274299622
2101,0.5256290175237303,0.8190353512763977
2102,0.5252605298831072,0.8207987546920776
2103,0.5265464597043336,0.8189400434494019
2104,0.5257106952553152,0.8207511305809021
2105,0.526145331790956,0.8218949437141418
2106,0.5252293358027748,0.8233724236488342
2107,0.5255232160748864,0.8221332430839539
2108,0.526058796667164,0.8204651474952698
2109,0.5266479370381764,0.8198455572128296
2110,0.5264568953481829,0.8218473196029663
2111,0.5252721007121847,0.8217519521713257
2112,0.5265302245717589,0.8199885487556458
2113,0.5254414965501676,0.8230388164520264
2114,0.5262831762104945,0.822514533996582
2115,0.5255892900876987,0.8230864405632019
2116,0.5251537564882343,0.822037935256958
2117,0.5259201591979127,0.8209894299507141
2118,0.5260078406756628,0.8203221559524536
2119,0.5262704525022531,0.8203221559524536
2120,0.5265354954040763,0.8198455572128296
2121,0.5267282909142961,0.8192736506462097
2122,0.525496638704103,0.8201315402984619
2123,0.5264390703720719,0.8206558227539062
2124,0.527489470021989,0.8201792240142822
2125,0.5256605335947057,0.8210370540618896
2126,0.5259455563615041,0.8204651474952698
2127,0.5252709448672763,0.8213707208633423
2128,0.5254593844631246,0.8206081390380859
2129,0.5263066503331427,0.8194643259048462
2130,0.5262277560038172,0.8206081390380859
2131,0.5270967966732312,0.8166523575782776
2132,0.5264584051563905,0.8198932409286499
2133,0.5259495521112162,0.8198455572128296
2134,0.5247043884581145,0.8225622177124023
2135,0.5264472490826912,0.8191783428192139
2136,0.5263964294614584,0.8204175233840942
2137,0.5262832772332939,0.8183204531669617
2138,0.5266070643049463,0.8177485466003418
2139,0.5261236008044683,0.8207511305809021
2140,0.5278628210970971,0.8190353512763977
2141,0.5264728964198909,0.819797933101654
2142,0.5266129506371767,0.8206081390380859
2143,0.5249776192461839,0.8241826295852661
2144,0.5267632894765523,0.8189400434494019
2145,0.527007370457137,0.8199885487556458
2146,0.5258974912975414,0.8239443302154541
2147,0.5256278233570862,0.8221809267997742
2148,0.5259330800116864,0.8209417462348938
2149,0.5274862853976908,0.8177962303161621
2150,0.5271950335563304,0.818606436252594
2151,0.5255363816506369,0.822991132736206
2152,0.5258871645584721,0.8192736506462097
2153,0.5271166465084951,0.8183204531669617
2154,0.5257939007628601,0.8182251453399658
2155,0.5254463127259132,0.8196072578430176
2156,0.525931904574116,0.819559633731842
2157,0.5264058316666386,0.821323037147522
2158,0.5257943099532065,0.8207511305809021
2159,0.5271146795097655,0.8181774616241455
2160,0.5257700335398812,0.8211800456047058
2161,0.526615221624708,0.8223239183425903
2162,0.5267818391709432,0.8179391622543335
2163,0.5247744865486113,0.8214183449745178
2164,0.5270189025696144,0.8170336484909058
2165,0.526266847475163,0.8209894299507141
2166,0.5256974088055948,0.8224668502807617
2167,0.526626388885286,0.821323037147522
2168,0.5255775207639616,0.8218473196029663
2169,0.5260465873536545,0.8198932409286499
2170,0.5260074599127151,0.82227623462677
2171,0.52600564885419,0.8215136528015137
2172,0.5255326271772999,0.8226098418235779
2173,0.5253223811474488,0.822752833366394
2174,0.5263067620542118,0.8198932409286499
2175,0.5263730683779878,0.8211800456047058
2176,0.5264887433581125,0.8192260265350342
2177,0.5255899661978825,0.8209417462348938
2178,0.5257218135924735,0.819559633731842
2179,0.525360125278838,0.8211324214935303
2180,0.5262811960107934,0.8201315402984619
2181,0.5261925954051041,0.8199409246444702
2182,0.5256032504090907,0.8198455572128296
2183,0.5250279224387071,0.8233724236488342
2184,0.5264009515626246,0.8209894299507141
2185,0.5271041361151132,0.82108473777771
2186,0.5274314170751407,0.8197502493858337
2187,0.5261403413976117,0.8180821537971497
2188,0.5265582919848021,0.8203698396682739
2189,0.5248033563375541,0.82227623462677
2190,0.527785648939187,0.8187494277954102
2191,0.5247975593355906,0.8237537145614624
2192,0.5262200545394242,0.821323037147522
2193,0.526430026004976,0.8212277293205261
2194,0.5262655337526577,0.82108473777771
2195,0.5270587817500606,0.8197502493858337
2196,0.5260162448567165,0.8224668502807617
2197,0.5244341791301083,0.8231341242790222
2198,0.526701943414271,0.819797933101654
2199,0.5263116090975616,0.819559633731842
2200,0.5259744601712851,0.8207987546920776
2201,0.5269713769501289,0.8179391622543335
2202,0.5256798037206828,0.8219426274299622
2203,0.5259870228259695,0.822514533996582
2204,0.5250823655433916,0.8220856189727783
2205,0.5271290106969274,0.8173672556877136
2206,0.5270457509338725,0.818606436252594
2207,0.5262119273571936,0.8217043280601501
2208,0.5261232310352284,0.819559633731842
2209,0.5276446810340009,0.820846438407898
2210,0.5250468468566082,0.8235154151916504
2211,0.5240088127643657,0.8231817483901978
2212,0.5258235191437574,0.8214183449745178
