,loss,accuracy
706,0.6602021952598216,0.6029938459396362
707,0.6598362139295565,0.6032803058624268
708,0.660047402074183,0.6032087206840515
709,0.6599527301495984,0.6026357412338257
710,0.6600114977252192,0.5998066067695618
711,0.6607063960472367,0.5997350215911865
712,0.6606761282348578,0.6008451581001282
713,0.6607484224617541,0.601453959941864
714,0.6604376561985609,0.6015255451202393
715,0.6601508143569385,0.5999140739440918
716,0.6591216893972051,0.6021701693534851
717,0.6610158882686187,0.6003080010414124
718,0.6596366785484814,0.599269449710846
719,0.6599314565252837,0.6025282740592957
720,0.6616551074252875,0.601382315158844
721,0.6608467809178225,0.6042830348014832
722,0.6610132237676734,0.6024208664894104
723,0.6617520583801259,0.5988397002220154
724,0.6610499632049471,0.6005228757858276
725,0.6609874601231625,0.5997350215911865
726,0.6592606129507642,0.6022418141365051
727,0.6609869319121111,0.599949836730957
728,0.6598288856148976,0.6033161282539368
729,0.6610065176688127,0.6032803058624268
730,0.6600375854171564,0.6016330122947693
731,0.6607015488516924,0.6007376909255981
732,0.6594635004335379,0.602850615978241
733,0.6607188796129597,0.6022059917449951
734,0.6612923443018579,0.6017762422561646
735,0.6608487937635174,0.6010600328445435
736,0.6610819267314751,0.6021701693534851
737,0.6601947126527209,0.599305272102356
738,0.6606613484174846,0.6012749075889587
739,0.6600227389511859,0.6055364608764648
740,0.659975383278634,0.600021481513977
741,0.6609410030113355,0.6028863787651062
742,0.660132938274219,0.602778971195221
743,0.6613973209226461,0.5989471673965454
744,0.6609989164586293,0.6013107299804688
745,0.6602527503638738,0.6040681600570679
746,0.6605043815535062,0.6046411395072937
747,0.6602389854306291,0.5994843244552612
748,0.6590915681673418,0.6042114496231079
749,0.6594626964837667,0.6010958552360535
750,0.6609417850778944,0.6005586385726929
751,0.6604334085159428,0.6018120646476746
752,0.6597552255955078,0.6027073264122009
753,0.6604412140092848,0.601489782333374
754,0.6595975857907356,0.6040681600570679
755,0.6588340213042312,0.6027073264122009
756,0.6612066165063156,0.6024208664894104
757,0.6604846449025362,0.6000573039054871
758,0.6601112633239162,0.6010600328445435
759,0.6602579164242031,0.6036384701728821
760,0.6604208762316833,0.6016688346862793
761,0.6609263117684623,0.5981593132019043
762,0.6604243361869663,0.5986606478691101
763,0.6603620671949317,0.6023850440979004
764,0.6601240900966162,0.6003795862197876
765,0.6603621717698764,0.6029222011566162
766,0.6598714022031231,0.6042114496231079
767,0.660798242296706,0.6038533449172974
768,0.6597014279168139,0.6058229207992554
769,0.6601561949803278,0.604927659034729
770,0.6594823897866803,0.6021701693534851
771,0.6612151580628036,0.6025282740592957
772,0.6607022106758487,0.6025640964508057
773,0.6598280649304031,0.6010600328445435
774,0.6591272093200902,0.6032803058624268
775,0.6601429195548176,0.6012032628059387
776,0.6595381899030959,0.6016330122947693
777,0.6603712985037801,0.6042830348014832
778,0.6584967793425863,0.6082939505577087
779,0.6608604276065857,0.6067182421684265
780,0.6601743037183926,0.6032087206840515
781,0.66036736398248,0.6073628664016724
782,0.659853988314679,0.6056796908378601
783,0.6605958830676744,0.6042472720146179
784,0.6593846548527432,0.6044263243675232
785,0.6604928369167592,0.6019194722175598
786,0.6602461674445305,0.6020627617835999
787,0.6615594760290003,0.5998066067695618
788,0.6598716828598025,0.6019552946090698
789,0.6595530983985384,0.601489782333374
790,0.6601230987777104,0.602778971195221
791,0.660211717590632,0.6046053767204285
792,0.6604082790747564,0.6039965748786926
793,0.6602031310467679,0.6018120646476746
794,0.660802545323445,0.6025999188423157
795,0.6588748396254085,0.6052499413490295
796,0.6599978260368283,0.6025282740592957
797,0.6589286967721373,0.6050350666046143
798,0.6600956164344199,0.6036384701728821
799,0.6597711379779749,0.601453959941864
800,0.6605239908498161,0.6032803058624268
801,0.6600243431622584,0.6041756272315979
802,0.6593725055118905,0.6033519506454468
803,0.6602646362609055,0.6006661057472229
804,0.6601672873953287,0.6005586385726929
805,0.6596367696929569,0.6027431488037109
806,0.6595668756608344,0.6024208664894104
807,0.6580216021494065,0.6059303879737854
808,0.6603041011101024,0.6046053767204285
809,0.6599918614911275,0.6021343469619751
810,0.6597014474349656,0.6034594178199768
811,0.6603502705896025,0.6032087206840515
812,0.6599844144196996,0.6043905019760132
813,0.6597462718696141,0.6031012535095215
814,0.6578602450417509,0.6052141785621643
815,0.659927365448939,0.6025282740592957
816,0.659323837393045,0.6008809804916382
817,0.6600674841605803,0.6043188571929932
818,0.6599725557507459,0.6062168478965759
819,0.6597140432257926,0.604927659034729
820,0.6592784763202167,0.6054648160934448
821,0.6597261801863652,0.6046411395072937
822,0.6596421098797903,0.602814793586731
823,0.660372038485925,0.6026357412338257
824,0.65901431773867,0.6035668253898621
825,0.6596169998116077,0.6052857637405396
826,0.6600255817879307,0.6019552946090698
827,0.6601819215096131,0.6038891077041626
828,0.6588973027214146,0.602850615978241
829,0.6605403127292562,0.602814793586731
830,0.6599495528318396,0.6019552946090698
831,0.6593176923770137,0.6072912216186523
832,0.6597951769726339,0.6040681600570679
833,0.6596221006235922,0.5986964702606201
834,0.6604697033133246,0.6015255451202393
835,0.658678669904573,0.6077567934989929
836,0.6595553272587746,0.601489782333374
837,0.6600595526274493,0.6023133993148804
838,0.6593176742932667,0.6035668253898621
839,0.6583847223798792,0.6030296683311462
840,0.6601329351321894,0.6039249300956726
841,0.6587489554011502,0.604999303817749
842,0.6598100058415305,0.6007019281387329
843,0.6594380589409896,0.599985659122467
844,0.6603101793921552,0.6022418141365051
845,0.6598650852975761,0.6026357412338257
846,0.6591245816526125,0.6033519506454468
847,0.6591728321035003,0.6068256497383118
848,0.6593028365788735,0.601418137550354
849,0.6589313353257233,0.6009525656700134
850,0.6598513442966935,0.6026715636253357
851,0.6585411851188546,0.604999303817749
852,0.6594767509874924,0.6047486066818237
853,0.6591136901140588,0.602778971195221
854,0.6597431886846742,0.602814793586731
855,0.6602863950385113,0.6008809804916382
856,0.6599337000710935,0.6036384701728821
857,0.6597671737696171,0.6007376909255981
858,0.6590549157933201,0.6031728982925415
859,0.6600745004921823,0.6032445430755615
860,0.6593570085689308,0.6023133993148804
861,0.6588454208184819,0.6072195768356323
862,0.6595970818108806,0.6047844290733337
863,0.6580008678783952,0.6060736179351807
864,0.660693874606395,0.5994126796722412
865,0.6588442942044606,0.603531002998352
866,0.6587918228635882,0.6066107749938965
867,0.6598451651281655,0.6043905019760132
868,0.6581488775756157,0.6070763468742371
869,0.6596928620864388,0.6001647114753723
870,0.6592071760248923,0.6032445430755615
871,0.6587375434041621,0.602850615978241
872,0.6592726685942423,0.6022059917449951
873,0.6601767313034688,0.6029938459396362
874,0.6595579596222206,0.6065033674240112
875,0.6588633033560232,0.6040681600570679
876,0.6600230397919907,0.6030654907226562
877,0.6587948330561046,0.6059303879737854
878,0.6598864981957723,0.6054289937019348
879,0.6597451036151613,0.6065750122070312
880,0.6588290130882034,0.6056081056594849
881,0.6589644636658403,0.6052499413490295
882,0.6578264538529028,0.6061094403266907
883,0.659313441492599,0.6047127842903137
884,0.6588597508645505,0.6031370759010315
885,0.6588111908725093,0.6045695543289185
886,0.6583953416718058,0.6061452627182007
887,0.6598624595170239,0.6031012535095215
888,0.6596791468194624,0.6017762422561646
889,0.6587696407914008,0.6047844290733337
890,0.6596292024559696,0.6037458777427673
891,0.6590345599063572,0.6037817001342773
892,0.6604481599184387,0.6022059917449951
893,0.660256821665923,0.6023133993148804
894,0.6593607039373731,0.6038175225257874
895,0.6584791446070226,0.6087952852249146
896,0.6584079572881572,0.6056081056594849
897,0.6591591338444671,0.6031728982925415
898,0.6596913985324238,0.6010242104530334
899,0.6589717324697737,0.6044979095458984
900,0.6591281435360217,0.6051425337791443
901,0.6588021976492532,0.6029222011566162
902,0.6597731792556234,0.6053574085235596
903,0.6594065987539571,0.6027431488037109
904,0.658113791409476,0.6045337319374084
905,0.6593363267561543,0.6023850440979004
906,0.6588889560476106,0.6061810851097107
907,0.6590003917166367,0.6035668253898621
908,0.6584683785532799,0.6028863787651062
909,0.659083354978571,0.6050708889961243
910,0.6593212269811162,0.6043546795845032
911,0.6602418343721326,0.6055006384849548
912,0.6590401573212573,0.6032445430755615
913,0.6581377264695495,0.6042472720146179
914,0.6590038239230162,0.6034594178199768
915,0.658641682955618,0.6019194722175598
916,0.6599031814086268,0.6022776365280151
917,0.660431381454271,0.601346492767334
918,0.6590420920175017,0.6023133993148804
919,0.6582514639485447,0.604891836643219
920,0.6598939858489042,0.6009525656700134
921,0.65812404125677,0.6046053767204285
922,0.6598207384002122,0.6011316180229187
923,0.6594541548248213,0.6062526702880859
924,0.6598321250645859,0.607040524482727
925,0.6588833453046987,0.6018478870391846
926,0.6588422152822228,0.6019552946090698
927,0.6580964647635845,0.6021701693534851
928,0.6590123457478992,0.6036742329597473
929,0.6593345156321808,0.6041398048400879
930,0.6588462897263015,0.6023850440979004
931,0.6590297312556186,0.6086878776550293
932,0.6594685774583083,0.6062526702880859
933,0.6589877922031876,0.603495180606842
934,0.658500573275134,0.6056796908378601
935,0.6588681985529015,0.6064675450325012
936,0.6589549616301509,0.604999303817749
937,0.6597040967295119,0.6039607524871826
938,0.6576582619768554,0.6060377955436707
939,0.6592267494610807,0.6065391898155212
940,0.6583920677878627,0.6038533449172974
941,0.6600409226795951,0.6020627617835999
942,0.65922103675589,0.6036742329597473
943,0.6579698027930583,0.6065391898155212
944,0.6585557881458289,0.6032803058624268
945,0.6587381598908791,0.6051067113876343
946,0.6595171098209797,0.6044620871543884
947,0.6586606874539028,0.6027431488037109
948,0.6587336213741376,0.603495180606842
949,0.6577802052847586,0.6064675450325012
950,0.6601438364725095,0.6079000234603882
951,0.6589048996881502,0.6056438684463501
952,0.6598458790775699,0.6023133993148804
953,0.6581756550028371,0.6028863787651062
954,0.6593369818351925,0.6038175225257874
955,0.6587062187683888,0.6069689393043518
956,0.6584899749016117,0.6065033674240112
957,0.6579860218734834,0.607004702091217
958,0.6586711938376755,0.6056796908378601
959,0.6585108998887024,0.6031370759010315
960,0.6588867042198203,0.6033161282539368
961,0.65804751903617,0.6035668253898621
962,0.6589104150089864,0.6077209711074829
963,0.6587650339952804,0.604999303817749
964,0.6595238030187347,0.6053932309150696
965,0.6584991025576327,0.6082223057746887
966,0.6572837929912803,0.6103351712226868
967,0.6574710067321571,0.604927659034729
968,0.6589990499931153,0.6043546795845032
969,0.6583860707631376,0.6055722832679749
970,0.6574624139213098,0.6057155132293701
971,0.6587562622851175,0.6061094403266907
972,0.6591195086578366,0.6065033674240112
973,0.6592310042047275,0.6065391898155212
974,0.6598935042133203,0.6059662103652954
975,0.6596690896605544,0.6056081056594849
976,0.6591803557533638,0.6053574085235596
977,0.6595208931662534,0.6052857637405396
978,0.6593161294221571,0.6032803058624268
979,0.6588089519202103,0.6068256497383118
980,0.6590744572627717,0.6060020327568054
981,0.6588956239810562,0.6065750122070312
982,0.6590565826144572,0.6034594178199768
983,0.6590927780793024,0.6088669300079346
984,0.6580857360641349,0.6072195768356323
985,0.6581583749153368,0.6076135039329529
986,0.658417137402413,0.6074702739715576
987,0.6588806191499588,0.6012032628059387
988,0.6589756315578585,0.6080790758132935
989,0.6593965398959625,0.6076493263244629
990,0.6588279252201895,0.6078283786773682
991,0.6587436205335682,0.6067540645599365
992,0.6583271363440326,0.6069331169128418
993,0.6586166033514624,0.6077209711074829
994,0.6586635850968666,0.6066465973854065
995,0.6588654546986301,0.6061810851097107
996,0.6597998634636052,0.6101919412612915
997,0.6585840679157636,0.6055364608764648
998,0.659371822350962,0.6061452627182007
999,0.6580285203694238,0.6069331169128418
1000,0.6582232444321523,0.6080074310302734
1001,0.6585351490407495,0.6004154086112976
1002,0.6591495654504768,0.6042114496231079
1003,0.6578592665983363,0.6058945655822754
1004,0.6576601168501771,0.6073986291885376
1005,0.6588238987091397,0.6046769618988037
1006,0.659210423474803,0.6043546795845032
1007,0.6590658796327091,0.6071479916572571
1008,0.6580128790040939,0.6020627617835999
1009,0.6576965409318349,0.6085804104804993
1010,0.6576835550426532,0.6079358458518982
1011,0.6575606890623625,0.6099412441253662
1012,0.6587681567544258,0.6069689393043518
1013,0.6578553605004516,0.6089743375778198
1014,0.658993153291349,0.6066107749938965
1015,0.6587022990778103,0.6072195768356323
1016,0.6585714525470179,0.6088669300079346
1017,0.6582701536291156,0.6080432534217834
1018,0.6577114653167265,0.6082581281661987
1019,0.6581776677460747,0.6088311076164246
1020,0.6580553746226865,0.6077567934989929
1021,0.6605642137649048,0.6041039824485779
1022,0.6587987109696416,0.6066107749938965
1023,0.6587720291096439,0.6075776815414429
1024,0.6588761395206596,0.6068256497383118
1025,0.6592091306405804,0.6059303879737854
1026,0.6578226195521041,0.6059662103652954
1027,0.6584601158690032,0.6059303879737854
1028,0.6585183262295649,0.6048202514648438
1029,0.6582787847676023,0.6062168478965759
1030,0.6588466214495016,0.6053574085235596
1031,0.658823254396676,0.6069331169128418
1032,0.6591227995582611,0.6048202514648438
1033,0.6588773957860964,0.6066107749938965
1034,0.6585714435136826,0.6080790758132935
1035,0.6578376152900993,0.6071121692657471
1036,0.6590990501596975,0.6034594178199768
1037,0.658206663284034,0.6044979095458984
1038,0.659581380157856,0.6031012535095215
1039,0.6604898336315852,0.6026715636253357
1040,0.6582094756311374,0.6079358458518982
1041,0.6595545712847232,0.6073628664016724
1042,0.6583924887942271,0.6078642010688782
1043,0.6577495359927052,0.6051783561706543
1044,0.6582000302715162,0.6080790758132935
1045,0.6590969884844705,0.6086520552635193
1046,0.6579443668246765,0.6077925562858582
1047,0.6586575826589707,0.606360137462616
1048,0.6581629128258715,0.6056796908378601
1049,0.6581358081921177,0.6057155132293701
1050,0.6584934892276693,0.6062526702880859
1051,0.6586625064073363,0.6061810851097107
1052,0.6573086377372545,0.6109081506729126
1053,0.6583536088321497,0.6073628664016724
1054,0.6589369845499607,0.6035668253898621
1055,0.6589608651794927,0.6064317226409912
1056,0.6587215103267718,0.6036026477813721
1057,0.6574277103228994,0.608365535736084
1058,0.6587755886621453,0.6080432534217834
1059,0.6585067498993009,0.604891836643219
1060,0.6585524500893447,0.6074702739715576
1061,0.6584512901978956,0.6076851487159729
1062,0.6590056238791232,0.6059303879737854
1063,0.6573256440839561,0.6050708889961243
1064,0.6581618342900273,0.606395959854126
1065,0.6566778266605786,0.6074702739715576
1066,0.6578162553538874,0.6060020327568054
1067,0.6575235604744657,0.6089027523994446
1068,0.6573923683204071,0.6065033674240112
1069,0.6570578850864459,0.6096906065940857
1070,0.6584442309792959,0.6093325018882751
1071,0.6592566840133973,0.6037100553512573
1072,0.6577129326189782,0.6059303879737854
1073,0.6577266180110583,0.6079358458518982
1074,0.657908706828288,0.6046411395072937
1075,0.6568163118668433,0.6102277636528015
1076,0.6571898078990177,0.6058587431907654
1077,0.659506275146333,0.6071121692657471
