,loss,accuracy
2779,0.5200074774232862,0.7977874875068665
2780,0.5186651485032318,0.8025898337364197
2781,0.5182188847351009,0.8006174564361572
2782,0.5182613569828773,0.7989023327827454
2783,0.5191686621697564,0.8004459142684937
2784,0.5185874950164036,0.801389217376709
2785,0.520604741613203,0.7986450791358948
2786,0.521157348879757,0.8053340315818787
2787,0.5200613581973748,0.8023325800895691
2788,0.5177967514123631,0.8042191863059998
2789,0.5183324680689442,0.8019895553588867
2790,0.5197190482215074,0.7955578565597534
2791,0.5187341840636637,0.8019037842750549
2792,0.5181322571967746,0.7983020544052124
2793,0.5183506323531463,0.804047703742981
2794,0.5184164637358374,0.8005316853523254
2795,0.5187278335698217,0.800703227519989
2796,0.5177201555335658,0.803533136844635
2797,0.5188611478096481,0.8034473657608032
2798,0.5192497468569217,0.7992453575134277
2799,0.5182672163760537,0.8012177348136902
2800,0.5173547087990699,0.7977017164230347
2801,0.5186521153222655,0.7965869307518005
2802,0.5181544874700139,0.8001028895378113
2803,0.5188131851516552,0.7971014380455017
2804,0.5181590177705956,0.8008747100830078
2805,0.5180985340122579,0.7999314069747925
2806,0.5194184560532861,0.8010462522506714
2807,0.5198488074565115,0.8058485388755798
2808,0.519228390003087,0.7988165616989136
2809,0.5167984083958079,0.8001028895378113
2810,0.5183715252890185,0.8014749884605408
2811,0.518043574031697,0.8019037842750549
2812,0.5183710559094691,0.8010462522506714
2813,0.518412115786315,0.8009604811668396
2814,0.5192218618249415,0.8031901121139526
2815,0.5183153202558053,0.8018180131912231
2816,0.5192820005500289,0.7994168400764465
2817,0.5188843114187354,0.8049052357673645
2818,0.5188778807006501,0.8030186295509338
2819,0.5180951179315966,0.8017322421073914
2820,0.519090939348634,0.7968441843986511
2821,0.519308110384863,0.8026756048202515
2822,0.5182176186385996,0.8058485388755798
2823,0.5186405664252515,0.8025040626525879
2824,0.5194830606797681,0.8046479821205139
2825,0.5183321996870319,0.8010462522506714
2826,0.5180293929591185,0.7978732585906982
2827,0.5177993903887148,0.7971872091293335
2828,0.5182548807243081,0.800703227519989
2829,0.5199585207513957,0.8015607595443726
2830,0.5191140502407583,0.8039619326591492
2831,0.5186801626172977,0.800788938999176
2832,0.5178777342563979,0.7988165616989136
2833,0.5184313873567524,0.7984735369682312
2834,0.5180211345697183,0.8019037842750549
2835,0.5179838204519814,0.8038761615753174
2836,0.5189942356019167,0.7999314069747925
2837,0.5178963758403446,0.8026756048202515
2838,0.5188133640422613,0.803533136844635
2839,0.5191355511378735,0.7998456358909607
2840,0.5181570044053315,0.8058485388755798
2841,0.5183820770694834,0.8025040626525879
2842,0.5182198966595272,0.8002744317054749
2843,0.5189748399305298,0.800703227519989
2844,0.5182615099175288,0.8023325800895691
2845,0.5184745532234888,0.8036189079284668
2846,0.5187129451565897,0.8034473657608032
2847,0.5183851293323073,0.8031043410301208
2848,0.5194016807321189,0.8037903904914856
2849,0.519104953292058,0.8027613162994385
2850,0.5196015275973275,0.7992453575134277
2851,0.5188582940142924,0.7983877658843994
2852,0.5202818574867366,0.8051624894142151
2853,0.5198543288881318,0.8006174564361572
2854,0.5185812690298713,0.8019037842750549
2855,0.5197962080468322,0.8031901121139526
2856,0.5178270681973091,0.8019037842750549
2857,0.5188183439691851,0.8055912852287292
2858,0.5179849290365257,0.8004459142684937
2859,0.5183281095744958,0.8024182915687561
2860,0.519081477092108,0.7998456358909607
2861,0.5195409410579077,0.8037046790122986
2862,0.519462885148999,0.7992453575134277
2863,0.5187967013187202,0.8008747100830078
2864,0.5195566029412066,0.8023325800895691
2865,0.5194183634082139,0.8015607595443726
2866,0.5187540868728977,0.8022468090057373
2867,0.516892359472141,0.8044764399528503
2868,0.51852112483553,0.7989023327827454
2869,0.5195708021722193,0.8045622110366821
2870,0.5199369126569038,0.7984735369682312
2871,0.5192323798238183,0.7993311285972595
2872,0.5184815096697731,0.8012177348136902
2873,0.5192162434392948,0.802932858467102
2874,0.5180254870556547,0.7995883822441101
2875,0.5185955383082257,0.8017322421073914
2876,0.5199970819126956,0.7997598648071289
2877,0.5195481742484401,0.801303505897522
2878,0.5197849350200081,0.8023325800895691
2879,0.5187849004782245,0.8026756048202515
2880,0.5176719855729593,0.8010462522506714
2881,0.5187731176632652,0.7994168400764465
2882,0.5182975200577917,0.8055055141448975
2883,0.5176342436752274,0.8036189079284668
2884,0.5186606135307827,0.800703227519989
2885,0.5177672002156248,0.8005316853523254
2886,0.519105669064052,0.7989881038665771
2887,0.5190939799394567,0.7999314069747925
2888,0.5184293918509025,0.8028470873832703
2889,0.5170227525451152,0.7984735369682312
2890,0.5192305276226439,0.801389217376709
2891,0.5177340351250229,0.803533136844635
2892,0.5175513253465708,0.8046479821205139
2893,0.5202649999427484,0.7996741533279419
2894,0.5183612147742117,0.7995883822441101
2895,0.5183043569318734,0.8005316853523254
2896,0.518200186853619,0.8015607595443726
2897,0.5193155118597381,0.8037903904914856
2898,0.5191487658392882,0.8012177348136902
2899,0.519457590722085,0.8003602027893066
2900,0.519643242731684,0.8006174564361572
2901,0.5181543170081926,0.800703227519989
2902,0.5173612685199872,0.8033616542816162
2903,0.5192039454282839,0.8026756048202515
2904,0.5192858356215432,0.800703227519989
2905,0.5178484308679766,0.8017322421073914
2906,0.5186378535168543,0.8022468090057373
2907,0.5180793143792869,0.804047703742981
2908,0.5195452206596463,0.7995026111602783
2909,0.5184191648521143,0.8023325800895691
2910,0.5189672467506379,0.8008747100830078
2911,0.5181877751792441,0.8045622110366821
2912,0.5189363121342346,0.8048194646835327
2913,0.5182843256130624,0.8043049573898315
2914,0.5176171669675007,0.8051624894142151
2915,0.5199224922380177,0.8032758831977844
2916,0.5197319076284312,0.8006174564361572
2917,0.5197296118605413,0.8042191863059998
2918,0.5196609339305338,0.8032758831977844
2919,0.5178275429822192,0.8006174564361572
2920,0.5184568376736804,0.8001886606216431
2921,0.5184871124245988,0.8023325800895691
2922,0.5182317238904509,0.801389217376709
2923,0.5191339504584861,0.8019037842750549
2924,0.5180012359774324,0.801389217376709
2925,0.5189260828250698,0.8008747100830078
2926,0.5199542243866495,0.8010462522506714
2927,0.519878488821493,0.8025898337364197
2928,0.5177074001625853,0.8023325800895691
2929,0.5190567018165667,0.801389217376709
2930,0.5183806189766124,0.801389217376709
2931,0.5203136409492376,0.8018180131912231
2932,0.5187130756008513,0.7957293391227722
2933,0.5183856503758604,0.8018180131912231
2934,0.5175548705501832,0.8059343099594116
2935,0.5179890618322439,0.800788938999176
2936,0.5184717029984824,0.8025040626525879
2937,0.5205774753736331,0.7990738153457642
2938,0.5178011244284474,0.8026756048202515
2939,0.5186933083013282,0.8006174564361572
2940,0.5180012556181878,0.8026756048202515
2941,0.5188727627261794,0.803533136844635
2942,0.5173265231881397,0.8032758831977844
2943,0.5185937821793521,0.8042191863059998
2944,0.5192998640533786,0.8019037842750549
2945,0.518552145820142,0.8055912852287292
2946,0.5183157635490581,0.8061915636062622
2947,0.5187339648897024,0.8026756048202515
2948,0.5189349660435055,0.8004459142684937
2949,0.5181894609208643,0.7989881038665771
2950,0.5193467848006105,0.8030186295509338
2951,0.5179922558790864,0.8006174564361572
2952,0.5180195293283597,0.8006174564361572
2953,0.5189495801813208,0.801389217376709
2954,0.5180695708165415,0.806877613067627
2955,0.5193026260674976,0.8017322421073914
2956,0.519160523191548,0.8020752668380737
2957,0.5177307079427392,0.799159586429596
2958,0.5181311516816575,0.8043907284736633
2959,0.5185244227496381,0.8002744317054749
2960,0.5194426513681198,0.8046479821205139
2961,0.519024472101282,0.8021610379219055
2962,0.5177694395479703,0.8037046790122986
2963,0.5177858169528021,0.8054198026657104
2964,0.5184574871169142,0.8030186295509338
2965,0.5199743162787254,0.8023325800895691
2966,0.519924560267708,0.8022468090057373
2967,0.5178192718934158,0.8027613162994385
2968,0.5191129093748373,0.8028470873832703
2969,0.5193693027540501,0.8019895553588867
2970,0.5175991623676229,0.8047337532043457
2971,0.5187136293270301,0.800703227519989
2972,0.5179388013387788,0.7995883822441101
2973,0.5187424090343891,0.8028470873832703
2974,0.5200222468828012,0.8006174564361572
2975,0.518690907076511,0.7989023327827454
2976,0.518435129369167,0.8010462522506714
2977,0.5201638986143073,0.7995026111602783
2978,0.5182945262546472,0.8002744317054749
2979,0.5180178426794568,0.7977017164230347
2980,0.5183787009808245,0.8021610379219055
2981,0.5199320013818952,0.8017322421073914
2982,0.5188949741586057,0.8057628273963928
2983,0.5180932313354599,0.7999314069747925
2984,0.518320969892871,0.8000171780586243
2985,0.5188362969331722,0.8045622110366821
2986,0.5190958746270223,0.798559308052063
2987,0.5186857697449707,0.8051624894142151
2988,0.5192963551385213,0.8009604811668396
2989,0.5196141684564429,0.8042191863059998
2990,0.5179572208352363,0.8014749884605408
2991,0.518937718422537,0.8003602027893066
2992,0.5182080569668829,0.8012177348136902
2993,0.5188858661896143,0.800788938999176
2994,0.5188311544007292,0.8042191863059998
2995,0.5178529737989568,0.8037903904914856
2996,0.5178189904926347,0.8004459142684937
2997,0.5186708027457161,0.7998456358909607
2998,0.5193056029133992,0.8019895553588867
2999,0.5203742579401341,0.7992453575134277
3000,0.5186252258069498,0.8011319637298584
3001,0.5193834703707304,0.7986450791358948
3002,0.518527655975762,0.7962439060211182
3003,0.5186889891957308,0.8019895553588867
3004,0.5195745217044667,0.8009604811668396
3005,0.5189711509238752,0.8026756048202515
3006,0.519794086032539,0.8019037842750549
3007,0.5177095651718593,0.7999314069747925
3008,0.5188723077251453,0.7996741533279419
3009,0.5197741141343606,0.8022468090057373
3010,0.5187899671413817,0.8005316853523254
3011,0.5184150710312194,0.8023325800895691
3012,0.5188038592967884,0.798559308052063
3013,0.5176191391421268,0.8012177348136902
3014,0.5193209276734203,0.800703227519989
3015,0.5175309443507552,0.7993311285972595
3016,0.5184294930014313,0.8033616542816162
3017,0.5182237141016427,0.8057628273963928
3018,0.5182379993635082,0.8031043410301208
3019,0.5190316390013902,0.8031901121139526
3020,0.518713107015837,0.7984735369682312
3021,0.5180847329787106,0.8020752668380737
3022,0.5181108592315293,0.8027613162994385
3023,0.5190056835656387,0.8026756048202515
3024,0.5184596963709188,0.7997598648071289
3025,0.5188533027859477,0.8025040626525879
3026,0.5192459744569236,0.8031043410301208
3027,0.519636710472044,0.8039619326591492
3028,0.518042649702228,0.8019037842750549
3029,0.5188180013766532,0.8032758831977844
3030,0.5189998066197353,0.8006174564361572
3031,0.5190593073359077,0.804133415222168
3032,0.5191084226596091,0.798559308052063
3033,0.5173528373404991,0.8006174564361572
3034,0.5179411792068148,0.8043907284736633
3035,0.5183444103279896,0.8019895553588867
3036,0.5183868413876837,0.8025898337364197
3037,0.5168141726921643,0.8025898337364197
3038,0.5175757036743969,0.8025040626525879
3039,0.518295442794263,0.8021610379219055
3040,0.5189763755385743,0.7993311285972595
3041,0.5182756584889381,0.8019037842750549
3042,0.5190932779019349,0.7992453575134277
3043,0.5191249264195407,0.7978732585906982
3044,0.5178078560526156,0.800703227519989
3045,0.5177682912602206,0.8027613162994385
3046,0.5186453339457767,0.8002744317054749
3047,0.5200863520181687,0.8032758831977844
3048,0.5194220472574131,0.8009604811668396
3049,0.5188539444291053,0.8019037842750549
3050,0.5201588131665631,0.7999314069747925
3051,0.5178641642579369,0.7967584133148193
3052,0.5190294635570865,0.7999314069747925
3053,0.5191292257872651,0.8004459142684937
3054,0.5190183417704674,0.7995883822441101
3055,0.5187060329090332,0.8028470873832703
3056,0.5187883325193955,0.799159586429596
3057,0.5190184703873848,0.8008747100830078
3058,0.5179580708288551,0.8031901121139526
3059,0.5180685998859623,0.8011319637298584
3060,0.5189281261025526,0.8002744317054749
3061,0.518359097027981,0.803533136844635
3062,0.5184495390233347,0.799159586429596
3063,0.5196464315367322,0.7978732585906982
3064,0.5180364486774729,0.8015607595443726
3065,0.5177942007414607,0.801389217376709
3066,0.5192076473566897,0.7978732585906982
3067,0.5188728005867064,0.802932858467102
3068,0.5181754723685794,0.8054198026657104
3069,0.5186789461529978,0.8051624894142151
3070,0.5184664621472553,0.8000171780586243
3071,0.5179322267230896,0.8026756048202515
3072,0.5177137146334676,0.8067061305046082
3073,0.5193383913385287,0.8012177348136902
3074,0.5181832402067951,0.798559308052063
3075,0.51936576609423,0.8043907284736633
3076,0.5181508030176633,0.8003602027893066
3077,0.5198720810231597,0.7999314069747925
3078,0.5181884327726886,0.8010462522506714
3079,0.5192361036164613,0.7996741533279419
3080,0.5185130696059111,0.7977017164230347
3081,0.519067818729416,0.8009604811668396
3082,0.518567770926542,0.8010462522506714
3083,0.5189769608407494,0.800703227519989
3084,0.5189604659031845,0.7999314069747925
3085,0.5195903798930898,0.7998456358909607
3086,0.518261669182714,0.8025040626525879
3087,0.5191602268039889,0.8046479821205139
3088,0.5192710664533811,0.798044741153717
3089,0.5185109754490327,0.7994168400764465
3090,0.5173892055839957,0.7989023327827454
3091,0.5182710262404412,0.8028470873832703
3092,0.5181521939486073,0.7989023327827454
3093,0.5190068828886834,0.8043049573898315
3094,0.5183122234773435,0.8014749884605408
3095,0.5194246873122813,0.8053340315818787
3096,0.5177136300287098,0.7981305122375488
3097,0.5191878766478278,0.8011319637298584
3098,0.5192021445205328,0.7999314069747925
3099,0.518823686942117,0.7995883822441101
3100,0.5179910076828909,0.7995883822441101
3101,0.5184819018766162,0.804133415222168
3102,0.519207624528944,0.7970156669616699
3103,0.5183827040555515,0.7995026111602783
3104,0.5184559975835004,0.8016465306282043
3105,0.518584011001986,0.7993311285972595
3106,0.5179995852211472,0.7989881038665771
3107,0.5183825066410425,0.7995883822441101
3108,0.5188836876119903,0.8027613162994385
3109,0.5184165061762255,0.8005316853523254
3110,0.5177011473230387,0.802932858467102
3111,0.5178749971248285,0.8001886606216431
3112,0.518244034910108,0.800788938999176
3113,0.5182791668849829,0.8009604811668396
3114,0.5175009338976987,0.8000171780586243
3115,0.5171347346909816,0.8004459142684937
3116,0.5178888124244392,0.8004459142684937
3117,0.5187032404511045,0.8010462522506714
3118,0.5183002880114183,0.7986450791358948
3119,0.5177718926514722,0.8015607595443726
3120,0.5188036111408928,0.795815110206604
3121,0.5191440816022103,0.8008747100830078
3122,0.5168881846091706,0.8032758831977844
3123,0.5167231980272595,0.7978732585906982
3124,0.5184786350196922,0.8060200810432434
3125,0.5177464375374462,0.7989023327827454
3126,0.5176275840407528,0.8016465306282043
3127,0.5170888404945967,0.801303505897522
3128,0.5184449021413062,0.8051624894142151
3129,0.5187635776845518,0.8050767779350281
3130,0.5193910171233016,0.8005316853523254
3131,0.5179508339529657,0.8037046790122986
3132,0.519114434473736,0.7995883822441101
3133,0.5183559901646241,0.8045622110366821
3134,0.518238019241946,0.8023325800895691
3135,0.5189051614209643,0.800703227519989
3136,0.5197614270421594,0.7977017164230347
3137,0.517137792586626,0.8002744317054749
3138,0.5182689930478538,0.8052482604980469
3139,0.5176038275543182,0.8019037842750549
3140,0.5199395440453046,0.7987307906150818
3141,0.5189154950037551,0.801303505897522
3142,0.5187897699057734,0.8005316853523254
3143,0.5182144335444658,0.7996741533279419
3144,0.5182870947423229,0.8024182915687561
3145,0.5176033050156654,0.7995026111602783
3146,0.5182833288670936,0.8004459142684937
3147,0.519108678904378,0.7989881038665771
3148,0.517737748799546,0.8037046790122986
3149,0.5193137732452557,0.8037046790122986
3150,0.5181678462198204,0.8004459142684937
3151,0.5193198188154133,0.7995883822441101
3152,0.5172537666489192,0.8019895553588867
3153,0.5201615121513643,0.8015607595443726
3154,0.5183886525515636,0.8049052357673645
3155,0.5182385388415138,0.7997598648071289
3156,0.5176153799680113,0.7987307906150818
3157,0.5180008856461619,0.8023325800895691
3158,0.5194255754680027,0.7990738153457642
