,loss,accuracy
2047,0.6172268858652306,0.704613208770752
2048,0.6177312382490078,0.7028785347938538
2049,0.6170336383367584,0.7042337656021118
2050,0.6178521826389121,0.7017401456832886
2051,0.6137628349184104,0.7114436030387878
2052,0.6153633700106249,0.7058600187301636
2053,0.6166309573472389,0.7035290002822876
2054,0.6169395725171456,0.7030953764915466
2055,0.6163554914651501,0.704775869846344
2056,0.6157582421357596,0.7071610689163208
2057,0.6164108164822137,0.7061852812767029
2058,0.6156544456438249,0.7078115940093994
2059,0.6159220071525737,0.7066189646720886
2060,0.6157687729617448,0.7041795253753662
2061,0.6165601019065231,0.7020111680030823
2062,0.6152844854458926,0.7084620594978333
2063,0.616486949465582,0.7087331414222717
2064,0.6162905071837254,0.7057515978813171
2065,0.6173528456530248,0.701685905456543
2066,0.6171783870420798,0.705209493637085
2067,0.6162415276912969,0.7054263353347778
2068,0.6173886073736173,0.7000596523284912
2069,0.6166377172771492,0.7026074528694153
2070,0.6159563180023451,0.7024990320205688
2071,0.6159511592004683,0.703041136264801
2072,0.616416063015717,0.6990296244621277
2073,0.6156146900889194,0.7046674489974976
2074,0.6173592125645057,0.7043963670730591
2075,0.6167742111705251,0.7034206390380859
2076,0.6163127829358139,0.7036916613578796
2077,0.6160328391962221,0.7037458419799805
2078,0.6151220293273032,0.7068358063697815
2079,0.6166653229355741,0.70596843957901
2080,0.6158286103512359,0.708895742893219
2081,0.617549712482672,0.7028785347938538
2082,0.6164131215958051,0.7035290002822876
2083,0.6153179991437199,0.7097631096839905
2084,0.6153133903834699,0.7093294262886047
2085,0.6174685072044555,0.7036916613578796
2086,0.6164965758790503,0.7039626836776733
2087,0.6154576508554397,0.7047216296195984
2088,0.6176357974125686,0.7009811997413635
2089,0.6178829086992019,0.6969696879386902
2090,0.6173090094433584,0.6973491907119751
2091,0.6159741904035444,0.7023364305496216
2092,0.6174211545986245,0.7041795253753662
2093,0.6157784478130744,0.7071068286895752
2094,0.6158351428742563,0.7084620594978333
2095,0.6161011316889107,0.7056974172592163
2096,0.6151770686414395,0.7066189646720886
2097,0.6145220970360445,0.711226761341095
2098,0.6161022876739347,0.7087873220443726
2099,0.6162166680890047,0.7059142589569092
2100,0.6166673113952492,0.7050468921661377
2101,0.6162799688356707,0.704775869846344
2102,0.6171216569489927,0.7041253447532654
2103,0.6165461720648436,0.7059142589569092
2104,0.6153268043624099,0.70596843957901
2105,0.616018093542826,0.7087331414222717
2106,0.6153262355123786,0.7045047879219055
2107,0.6189539144438134,0.6982164978981018
2108,0.6187459235883582,0.6998969912528992
2109,0.6167146001539625,0.7056974172592163
2110,0.6172401654421104,0.7038000822067261
2111,0.6170663850258481,0.7006559371948242
2112,0.615670238519197,0.7036916613578796
2113,0.6162215647331943,0.7067815661430359
2114,0.6166700872456264,0.7053179144859314
2115,0.6158679466477098,0.7071610689163208
2116,0.6181353271773316,0.7017943263053894
2117,0.6184660955716673,0.7014148831367493
2118,0.6184514016163423,0.7012522220611572
2119,0.6175768143821682,0.702282190322876
2120,0.6169345627220341,0.703637421131134
2121,0.6161583689917728,0.7005475163459778
2122,0.6158788842115,0.7043963670730591
2123,0.6144336487611419,0.7063479423522949
2124,0.6171390600157164,0.705372154712677
2125,0.614198586372345,0.7073779106140137
2126,0.6171956554353286,0.7011438012123108
2127,0.614609449702808,0.7069984078407288
2128,0.6160946162359472,0.7041795253753662
2129,0.6154715933276043,0.706564724445343
2130,0.6170971656469896,0.7016317248344421
2131,0.6159964138985766,0.7038000822067261
2132,0.6171154896146839,0.7026616930961609
2133,0.6165025380948,0.7016317248344421
2134,0.6160841232012518,0.7045590281486511
2135,0.6164170580387969,0.7042337656021118
2136,0.6151692471013338,0.7082452178001404
2137,0.6164145671514183,0.705209493637085
2138,0.6155510760680986,0.7026074528694153
2139,0.6156034403560207,0.7069984078407288
2140,0.6166830598167425,0.7048300504684448
2141,0.6161504481008991,0.7050468921661377
2142,0.6136307711135199,0.7082452178001404
2143,0.6170561595351326,0.7047216296195984
2144,0.6174198677722449,0.7034206390380859
2145,0.617986642297202,0.7048842906951904
2146,0.6177414641145342,0.7055347561836243
2147,0.6176985715756076,0.7053179144859314
2148,0.6153542165084926,0.7094378471374512
2149,0.6165846477855336,0.7039626836776733
2150,0.6183582918426949,0.7006559371948242
2151,0.6174363312329898,0.7017401456832886
2152,0.6158835978186692,0.7043421864509583
2153,0.6154837324385747,0.7058058381080627
2154,0.615423723844459,0.7054805755615234
2155,0.6185553037952898,0.7007643580436707
2156,0.6158293165048816,0.7050468921661377
2157,0.6159319414862153,0.7028242945671082
2158,0.6160855066157838,0.7066189646720886
2159,0.6163919334031124,0.7034206390380859
2160,0.6158867039744845,0.7048300504684448
2161,0.6167129035525163,0.7004390954971313
2162,0.6153038622124922,0.7045590281486511
2163,0.6155298153462433,0.7052637338638306
2164,0.6163513838046093,0.704775869846344
2165,0.6154485265724109,0.7077573537826538
2166,0.6156124062006174,0.7065105438232422
2167,0.6153382693886944,0.7061852812767029
2168,0.6149771399773795,0.7078115940093994
2169,0.6149924132483642,0.7073236703872681
2170,0.616470613986643,0.7070526480674744
2171,0.6176888384443961,0.7039085030555725
2172,0.6178411269741096,0.7066731452941895
2173,0.6158570388296972,0.7045047879219055
2174,0.6172963166654339,0.7029869556427002
2175,0.6173003312306733,0.7028242945671082
2176,0.6164551757665006,0.7055347561836243
2177,0.6167274230882431,0.7046674489974976
2178,0.6159267307762442,0.7071068286895752
2179,0.6162797173342486,0.7017943263053894
2180,0.617269380619812,0.7041795253753662
2181,0.6164299135364,0.7038000822067261
2182,0.6164231844508513,0.7058058381080627
2183,0.6173034950815359,0.7011980414390564
2184,0.6176428720350995,0.7004932761192322
2185,0.6173509883384314,0.7031495571136475
2186,0.6174737093810138,0.7042337656021118
2187,0.6158423844750944,0.7040711045265198
2188,0.6153449854689471,0.7064563632011414
2189,0.6150725283467389,0.7079200148582458
2190,0.6171183656914652,0.7019027471542358
2191,0.6150402832291033,0.7035832405090332
2192,0.6157254710161002,0.7058058381080627
2193,0.6155432974341608,0.7080826163291931
2194,0.6150061919151907,0.7092210054397583
2195,0.6159131172976792,0.7079200148582458
2196,0.6178501970452487,0.7006016969680786
2197,0.6185812181448583,0.698758602142334
2198,0.6181955733176214,0.7017401456832886
2199,0.616675307775,0.7015774846076965
2200,0.6158352400730921,0.7055889964103699
2201,0.6163182810709045,0.7035832405090332
2202,0.6145136749582213,0.705372154712677
2203,0.6176861705072799,0.6974575519561768
2204,0.6151064180704858,0.706131100654602
2205,0.6159548975041406,0.7047216296195984
2206,0.6169322496081663,0.705209493637085
2207,0.6159347621006598,0.705372154712677
2208,0.6149842211041741,0.7061852812767029
2209,0.6166380324188969,0.7056431770324707
2210,0.6170422381590122,0.7026616930961609
2211,0.6152182765082498,0.705209493637085
2212,0.614397987580373,0.7078657746315002
2213,0.615836450848378,0.7051553130149841
2214,0.6145865849352092,0.7075947523117065
2215,0.6159218369754483,0.7062937021255493
2216,0.6171328373806273,0.704613208770752
2217,0.6160051738491431,0.7066189646720886
2218,0.6178116718527359,0.7027158737182617
2219,0.6151789438403343,0.7060226798057556
2220,0.6155991278030998,0.7088415622711182
2221,0.6159420388723419,0.7055889964103699
2222,0.6169172498749066,0.7043963670730591
2223,0.6152902262969644,0.709058403968811
2224,0.6194540504750866,0.7024990320205688
2225,0.6164698947953902,0.7048842906951904
2226,0.6159832172647894,0.7073236703872681
2227,0.6158155971842096,0.7057515978813171
2228,0.6179438426823269,0.6984875798225403
2229,0.6182794700846567,0.6991922855377197
2230,0.614710817761865,0.7048300504684448
2231,0.6160167885381121,0.705372154712677
2232,0.6157116235391411,0.7043421864509583
2233,0.614273145989544,0.7072694897651672
2234,0.6151259066600131,0.7111725211143494
2235,0.6167313494113374,0.703637421131134
2236,0.6149423785530701,0.707703173160553
2237,0.6147577203359876,0.7068899869918823
2238,0.6144392916443691,0.7072152495384216
2239,0.6154032926116912,0.7069984078407288
2240,0.6165313848623539,0.7040711045265198
2241,0.6176916177165394,0.6996801495552063
2242,0.6175973205157474,0.7037458419799805
2243,0.6174257189211512,0.7024990320205688
2244,0.6175523648005085,0.7029869556427002
2245,0.6159896601207367,0.7056431770324707
2246,0.6153219059184811,0.7070526480674744
2247,0.6172292881711955,0.705209493637085
2248,0.6144900690826186,0.706131100654602
2249,0.6168499260651307,0.7014148831367493
2250,0.6153394215286744,0.703637421131134
2251,0.6168927160706269,0.7023364305496216
2252,0.6176438271181883,0.7035832405090332
2253,0.6151352370309398,0.7075405120849609
2254,0.6143948460049168,0.7098715305328369
2255,0.6160279963147952,0.7053179144859314
2256,0.6164080579054545,0.707703173160553
2257,0.616579236968485,0.7013064622879028
2258,0.6153205970784167,0.7085162997245789
2259,0.617467763715109,0.700710117816925
2260,0.6146712827186194,0.7071068286895752
2261,0.6160645486216768,0.7036916613578796
2262,0.6152263475400152,0.7069442272186279
2263,0.6155817119314101,0.7065105438232422
2264,0.6125876792544639,0.7091125845909119
2265,0.6147923505215126,0.7079200148582458
2266,0.6163153895719423,0.7035832405090332
2267,0.6169148426996296,0.7049926519393921
2268,0.6172728498059443,0.7060226798057556
2269,0.6158599485489982,0.7071068286895752
2270,0.6161997952199263,0.7055889964103699
2271,0.6164324862424382,0.7073779106140137
2272,0.6162487129606244,0.7064563632011414
2273,0.6154030629591664,0.7058600187301636
2274,0.6164142773481878,0.7071610689163208
2275,0.6155542533863086,0.7058058381080627
2276,0.6162831575145319,0.7039085030555725
2277,0.6168943074244939,0.7033122181892395
2278,0.6172526017038998,0.7011438012123108
2279,0.6158935128140012,0.7069442272186279
2280,0.6173162246975672,0.7051010727882385
2281,0.6159926998445308,0.7083536386489868
2282,0.616568360017452,0.7058058381080627
2283,0.6165749805790561,0.6984333395957947
2284,0.6151388374849368,0.704775869846344
2285,0.6160550579414941,0.7066189646720886
2286,0.6165044430200858,0.7052637338638306
2287,0.6143821871118468,0.7075405120849609
2288,0.6151077237278877,0.7057515978813171
2289,0.6179184568033649,0.7041795253753662
2290,0.6144500680846587,0.7076489329338074
2291,0.6156964244161148,0.7094378471374512
2292,0.6150846239764005,0.7062937021255493
2293,0.6160332197392608,0.7060226798057556
2294,0.6175408365862566,0.7029869556427002
2295,0.616241551882763,0.7042337656021118
2296,0.6160053500523249,0.7048842906951904
2297,0.6153966526665416,0.7052637338638306
2298,0.6156619055333057,0.7091125845909119
2299,0.6194666367711404,0.6993007063865662
2300,0.6179476485941515,0.7004932761192322
2301,0.615926223288592,0.7063479423522949
2302,0.6165645321468716,0.703041136264801
2303,0.6166491181202786,0.7038000822067261
2304,0.6145071503353124,0.7082452178001404
2305,0.615326686090148,0.7049384713172913
2306,0.6138046740800597,0.7103052139282227
2307,0.6165185492814327,0.703041136264801
2308,0.6174617295614935,0.70108962059021
2309,0.616479595660543,0.7020111680030823
2310,0.6170446917656193,0.7061852812767029
2311,0.6133615260958614,0.7058600187301636
2312,0.615168733752413,0.7028242945671082
2313,0.6175909253835821,0.7034748196601868
2314,0.6159976084309748,0.7035290002822876
2315,0.6160214417231609,0.7048300504684448
2316,0.6174303204048976,0.7036916613578796
2317,0.6158812877614498,0.7056431770324707
2318,0.6152548551488364,0.7031495571136475
2319,0.6149059701186891,0.7030953764915466
2320,0.6175157900502017,0.7029869556427002
2321,0.6170952224586691,0.701685905456543
2322,0.61627264157436,0.7014690637588501
2323,0.6168439145068033,0.7003306746482849
2324,0.6161115667765306,0.7034748196601868
2325,0.6173224190279624,0.703637421131134
2326,0.6160563067213245,0.7046674489974976
2327,0.6159396508479691,0.7020653486251831
2328,0.6182436726988574,0.6931750178337097
2329,0.6171507576510092,0.7013064622879028
2330,0.6183896549815452,0.6934460997581482
2331,0.6172407938903242,0.7039626836776733
2332,0.6153266139164096,0.706564724445343
2333,0.6155301713423916,0.7069442272186279
2334,0.6169465812860275,0.7081910371780396
2335,0.6165435699361407,0.7038542628288269
2336,0.6160640305423825,0.7051010727882385
2337,0.6157130557437276,0.7086789011955261
2338,0.6166746263233389,0.7041253447532654
2339,0.6166593995353824,0.7060226798057556
2340,0.6135241764150234,0.7075405120849609
2341,0.6155867471328924,0.7076489329338074
2342,0.6149492281338979,0.7056974172592163
2343,0.6157663608299152,0.7064021229743958
2344,0.6160934875539669,0.707703173160553
2345,0.6160067247912743,0.7101967930793762
2346,0.6173255947273767,0.7048300504684448
2347,0.6171033462321602,0.7038542628288269
2348,0.618237162716196,0.7045590281486511
2349,0.6157176149352208,0.7087873220443726
2350,0.6153895679822735,0.7093836665153503
2351,0.6179964611761265,0.7056974172592163
2352,0.6144430980311698,0.7094378471374512
2353,0.6154860515461877,0.705209493637085
2354,0.6145313374458654,0.7071610689163208
2355,0.615297560941406,0.7093836665153503
2356,0.6161159030911774,0.7085162997245789
2357,0.6160770533220189,0.7054263353347778
2358,0.6167423202040628,0.7052637338638306
2359,0.6157089173002166,0.708299458026886
2360,0.617846008083029,0.7044506072998047
2361,0.6142376429757923,0.7067273855209351
2362,0.6160176539767459,0.7090041637420654
2363,0.6155628780527167,0.7053179144859314
2364,0.6160560110406694,0.7036916613578796
2365,0.616447042771366,0.7031495571136475
2366,0.6156415459734512,0.7054805755615234
2367,0.6165736435118448,0.7031495571136475
2368,0.6149027701761106,0.7060768604278564
2369,0.6169726881333636,0.7071610689163208
2370,0.6152531665864401,0.7053179144859314
2371,0.6156602155815238,0.7053179144859314
2372,0.6171866304481386,0.7009811997413635
2373,0.6159269481407837,0.7026616930961609
2374,0.61438129411491,0.7062395215034485
2375,0.6160677361599494,0.703041136264801
2376,0.6168446417241819,0.7052637338638306
2377,0.6134320401774452,0.7105762362480164
2378,0.6170428784105418,0.7076489329338074
2379,0.616113123993515,0.7056974172592163
2380,0.6153345678778931,0.7058058381080627
2381,0.6168522542812976,0.704775869846344
2382,0.6160557254023646,0.7035290002822876
2383,0.6155416227106919,0.7079200148582458
2384,0.6147920391860354,0.7071610689163208
2385,0.616494129303381,0.706564724445343
2386,0.6157132901815552,0.704775869846344
2387,0.6158576550513172,0.7041795253753662
2388,0.6165543163463133,0.7067815661430359
2389,0.6165870233377467,0.7062395215034485
2390,0.6151751428721377,0.7095462679862976
2391,0.6153334574841055,0.7067273855209351
2392,0.6165924317346793,0.7008185386657715
2393,0.615984589809802,0.7038000822067261
2394,0.6162490637546543,0.7058058381080627
2395,0.6171931589257849,0.7036916613578796
2396,0.6159646247611587,0.7051553130149841
2397,0.6168863023174626,0.7032037973403931
2398,0.6164216361194728,0.7062937021255493
2399,0.6138035546617274,0.7103593945503235
2400,0.6137506696611406,0.7118772864341736
2401,0.6155570490467405,0.7066731452941895
2402,0.615380580647435,0.7075947523117065
2403,0.6154161673345145,0.7087873220443726
2404,0.6170121197287691,0.7021737694740295
2405,0.6163589459076388,0.7066189646720886
2406,0.6161607477557286,0.7024990320205688
2407,0.6161600118627676,0.7011438012123108
2408,0.6154413911044814,0.7035832405090332
2409,0.6152042365335233,0.7080283761024475
2410,0.6156015506364301,0.7045590281486511
2411,0.615232708958576,0.7057515978813171
2412,0.6165456371449026,0.7006559371948242
2413,0.6168331748012243,0.7002764940261841
2414,0.6147019085880475,0.7070526480674744
2415,0.6156745714379267,0.7068358063697815
2416,0.6160725159503427,0.7098715305328369
2417,0.6172776979218009,0.706564724445343
2418,0.617997838141324,0.701685905456543
2419,0.619367086467959,0.6971865296363831
2420,0.6141934880862916,0.7060768604278564
2421,0.6155935557656167,0.7048842906951904
2422,0.6174846341075267,0.70108962059021
2423,0.6152129687642304,0.705209493637085
2424,0.6172597318695459,0.7001680731773376
2425,0.6163806361629174,0.706564724445343
2426,0.615511325527906,0.7065105438232422
