,loss,accuracy
2764,0.529261224333722,0.7960135340690613
2765,0.5298739468147977,0.7961562275886536
2766,0.5298345205156749,0.7962037920951843
2767,0.5291945300253762,0.79753577709198
2768,0.5297956041721277,0.7955377697944641
2769,0.5309607895203443,0.7939679622650146
2770,0.5294769994482476,0.7975833415985107
2771,0.5295576433544863,0.7993910908699036
2772,0.5303330812177027,0.7955377697944641
2773,0.5307388172736717,0.7961562275886536
2774,0.5300142704280809,0.796061098575592
2775,0.528719573868517,0.8001522421836853
2776,0.5293514635953512,0.7957280874252319
2777,0.5294092027828892,0.7990580797195435
2778,0.5300677776206237,0.7971076369285583
2779,0.5303688803299142,0.7974406480789185
2780,0.5301483828069526,0.7966794967651367
2781,0.5289749595033618,0.7948242425918579
2782,0.5299911372674407,0.7889729142189026
2783,0.5298977646902101,0.7933019399642944
2784,0.528872371335209,0.7956329584121704
2785,0.529406455913567,0.7956329584121704
2786,0.5304345521581632,0.7899719476699829
2787,0.5287413335278623,0.7908282279968262
2788,0.5297098947203095,0.7928737998008728
2789,0.5299633576637341,0.7921126484870911
2790,0.529252220492263,0.7929689288139343
2791,0.530183684624011,0.7932543754577637
2792,0.5315359407632438,0.7963464856147766
2793,0.5285555857949352,0.801484227180481
2794,0.5307022401536942,0.7992007732391357
2795,0.5282847035776723,0.8003425002098083
2796,0.5304120223907017,0.7985348105430603
2797,0.5304588619923536,0.7963941097259521
2798,0.529426229898372,0.7982017993927002
2799,0.5311563122193665,0.7933019399642944
2800,0.5307037839965063,0.7990580797195435
2801,0.5292386161992384,0.7986299395561218
2802,0.528472124327999,0.7972028255462646
2803,0.5297257170016632,0.8012463450431824
2804,0.5284821353393755,0.7982969284057617
2805,0.529582880457577,0.7969649434089661
2806,0.5294422038694492,0.7964416742324829
2807,0.5294101537847649,0.7950620651245117
2808,0.5286928022882078,0.7965843677520752
2809,0.529418185993389,0.7966794967651367
2810,0.5288348864870482,0.7949669361114502
2811,0.529592973351972,0.7962989211082458
2812,0.5292518838143452,0.7947766780853271
2813,0.5302939026942461,0.7949193716049194
2814,0.5304296739627334,0.7916369438171387
2815,0.5280045514090645,0.7908282279968262
2816,0.5289200395366954,0.7924932241439819
2817,0.5289782088510964,0.7967270612716675
2818,0.5290616830337468,0.7963464856147766
2819,0.5294205377015813,0.7969173789024353
2820,0.5285826086442231,0.7947290539741516
2821,0.5281216748054188,0.7943485379219055
2822,0.5294023285038685,0.7968222498893738
2823,0.5300872023294692,0.7949193716049194
2824,0.530067205386545,0.7951096296310425
2825,0.5295793263523513,0.7953475117683411
2826,0.5290236433982214,0.7960135340690613
2827,0.5299072052411011,0.7947766780853271
2828,0.5288547817198536,0.7970125079154968
2829,0.528948539373826,0.795014500617981
2830,0.5296455229742476,0.7953475117683411
2831,0.5294627163736948,0.7945387959480286
2832,0.5284281610311209,0.7909709215164185
2833,0.5298533800536244,0.792683482170105
2834,0.5286963740187829,0.7942057847976685
2835,0.5290745628344549,0.7923029065132141
2836,0.5291297112217945,0.7946814894676208
2837,0.5300218450212721,0.792826235294342
2838,0.5296669448427489,0.7945387959480286
2839,0.5288756606816554,0.798249363899231
2840,0.5298367753524965,0.7963464856147766
2841,0.5294040901924278,0.7950620651245117
2842,0.5304069728216397,0.7917320728302002
2843,0.529672384108969,0.7962037920951843
2844,0.529508824704813,0.7956805229187012
2845,0.5291041292859431,0.7962037920951843
2846,0.5294294446815938,0.7933495044708252
2847,0.5301591656050499,0.7935873866081238
2848,0.529341653538762,0.7948242425918579
2849,0.529595692203907,0.7940155267715454
2850,0.5303337691308974,0.7962037920951843
2851,0.5296411325354132,0.79430091381073
2852,0.5294022928009103,0.7928737998008728
2853,0.5295044474027617,0.7900670766830444
2854,0.5289242553141573,0.7969649434089661
2855,0.5300378214620534,0.7949193716049194
2856,0.5301839853919804,0.795014500617981
2857,0.5301468717848323,0.799295961856842
2858,0.5296575055975968,0.7985823750495911
2859,0.5294337774183911,0.7978212237358093
2860,0.529921818245127,0.7922077775001526
2861,0.5289684507164162,0.7942533493041992
2862,0.5294177022248976,0.7918747663497925
2863,0.5301274587610039,0.795918345451355
2864,0.5290021768822372,0.7968222498893738
2865,0.529361060282,0.7985348105430603
2866,0.5288958702856498,0.7970600724220276
2867,0.529757557551395,0.7967746257781982
2868,0.5291727815009645,0.7958707809448242
2869,0.5286005975165607,0.7973930835723877
2870,0.5294853120207202,0.7972028255462646
2871,0.5290695029442422,0.7969649434089661
2872,0.529952334287839,0.7984872460365295
2873,0.5296320919149309,0.7978212237358093
2874,0.5298800036487659,0.7947290539741516
2875,0.5288024156382589,0.7921602129936218
2876,0.528682339180662,0.7983920574188232
2877,0.5293864430579238,0.7955377697944641
2878,0.5292778103632079,0.7938252091407776
2879,0.529925315694608,0.7984872460365295
2880,0.5281120528362042,0.7982017993927002
2881,0.5291741850867121,0.7948242425918579
2882,0.5286859252715302,0.7954426407814026
2883,0.5298981954196128,0.7952048182487488
2884,0.530356641413114,0.7979163527488708
2885,0.5301655463473474,0.7934446334838867
2886,0.5295155902870896,0.7941106557846069
2887,0.5297659368413165,0.7960135340690613
2888,0.5288851704466361,0.7963464856147766
2889,0.5287448464845886,0.7965843677520752
2890,0.5291653602874437,0.7947290539741516
2891,0.5299914292454192,0.7931592464447021
2892,0.5288291372176974,0.7962037920951843
2893,0.5297122749633643,0.7985348105430603
2894,0.5301038798599249,0.7932068109512329
2895,0.5290696237555784,0.7942533493041992
2896,0.5290070586163471,0.791922390460968
2897,0.5289119119013781,0.795014500617981
2898,0.5293144275910632,0.7961086630821228
2899,0.5293130029405276,0.7988202571868896
2900,0.5293569940832463,0.7979163527488708
2901,0.5288547424229232,0.7963464856147766
2902,0.529404848134913,0.7978212237358093
2903,0.5296031769889105,0.7979639172554016
2904,0.5298390414461774,0.7979639172554016
2905,0.5297071433198888,0.7967270612716675
2906,0.5300017088193727,0.7929213643074036
2907,0.5295590553233334,0.7925407886505127
2908,0.5282488316928425,0.7949193716049194
2909,0.5296304299247168,0.7969649434089661
2910,0.530308180835062,0.7984872460365295
2911,0.5295454973549787,0.7930164933204651
2912,0.5298871012204925,0.796631932258606
2913,0.5298282954469518,0.7931592464447021
2914,0.5296250171844209,0.7940155267715454
2915,0.5289182961086333,0.7970125079154968
2916,0.5280539594729957,0.7969173789024353
2917,0.5283756263348169,0.792683482170105
2918,0.5292959829066586,0.7911136746406555
2919,0.5295026298254554,0.7889729142189026
2920,0.5296424310694275,0.7933495044708252
2921,0.5290668563885645,0.795918345451355
2922,0.5305502964786671,0.7937776446342468
2923,0.5297784088686754,0.7938252091407776
2924,0.5295716174452636,0.7940630912780762
2925,0.5296512269297776,0.7950620651245117
2926,0.5295068611682899,0.7945387959480286
2927,0.5287512747523821,0.7968698143959045
2928,0.5291883467374647,0.7965843677520752
2929,0.5290711513425784,0.7953475117683411
2930,0.5284573515602174,0.7984872460365295
2931,0.5291399048849289,0.7991056442260742
2932,0.5305279043709697,0.7961086630821228
2933,0.5295234457318322,0.8003900647163391
2934,0.5290915722522833,0.7925883531570435
2935,0.5299712199051245,0.7974882125854492
2936,0.529782161368249,0.7951571941375732
2937,0.5288048662381022,0.7955853939056396
2938,0.5292557646633811,0.7974882125854492
2939,0.5287757169567469,0.7943961024284363
2940,0.5288729296612539,0.7940630912780762
2941,0.5279118787079226,0.7951571941375732
2942,0.5299243734557862,0.7940155267715454
2943,0.5305463847540793,0.7943485379219055
2944,0.5309192193013255,0.7958707809448242
2945,0.5290128663674923,0.7996765375137329
2946,0.5303348489444187,0.7959659099578857
2947,0.5302013934188835,0.7979163527488708
2948,0.5301128390609897,0.7980115413665771
2949,0.5305563121244391,0.7992483973503113
2950,0.5293672318650462,0.7974882125854492
2951,0.5302887395244759,0.7984872460365295
2952,0.5297631422706984,0.7983920574188232
2953,0.5290691178859309,0.7951571941375732
2954,0.5303296571391264,0.7961562275886536
2955,0.5292357098015056,0.79753577709198
2956,0.5286293756150308,0.7969649434089661
2957,0.5281391454964506,0.7996289134025574
2958,0.5299710088049865,0.7973455190658569
2959,0.5293623804365566,0.7984396815299988
2960,0.529847434157848,0.7979639172554016
2961,0.5303220509530067,0.7958232164382935
2962,0.5288460513066567,0.7942533493041992
2963,0.5291371573492687,0.7972979545593262
2964,0.5289735589047934,0.7970125079154968
2965,0.5330127714592838,0.7931116223335266
2966,0.529529710471769,0.7938252091407776
2967,0.5288202556776198,0.7937300801277161
2968,0.5283807540823416,0.796631932258606
2969,0.528910106034608,0.7994386553764343
2970,0.5292418499362327,0.7968222498893738
2971,0.5289509473351247,0.7950620651245117
2972,0.5286175314538866,0.7952048182487488
2973,0.5298914193347147,0.793397068977356
2974,0.5289868108099179,0.7923980951309204
2975,0.5295499696881735,0.7923029065132141
2976,0.528623005630548,0.7983920574188232
2977,0.5291885864688715,0.7965843677520752
2978,0.5293719008700343,0.7936349511146545
2979,0.5280853285361219,0.7968222498893738
2980,0.5285217727854218,0.793539822101593
2981,0.52901774805907,0.7978212237358093
2982,0.5296568807993725,0.7972979545593262
2983,0.5300474853878794,0.7941582202911377
2984,0.5291472612481652,0.7975833415985107
2985,0.5291512560920413,0.8001046776771545
2986,0.5288485179964365,0.7970125079154968
2987,0.5293162628390867,0.796631932258606
2988,0.5286243281980988,0.7985348105430603
2989,0.5289699836653106,0.796631932258606
2990,0.5287815970480995,0.7947290539741516
2991,0.5298860036341767,0.7932068109512329
2992,0.5301951810956472,0.7970600724220276
2993,0.5297703959753475,0.8008658289909363
2994,0.5298980632039721,0.7955853939056396
2995,0.5293043774784045,0.7973455190658569
2996,0.5294352175336396,0.7961562275886536
2997,0.5301823241857767,0.7949669361114502
2998,0.5296241672291616,0.7969649434089661
2999,0.5307455711865265,0.8011036515235901
3000,0.5289047476277978,0.7993910908699036
3001,0.5285090127228205,0.7939679622650146
3002,0.5293051338798057,0.7949193716049194
3003,0.53091396200493,0.7910184860229492
3004,0.5296560809669097,0.7977260947227478
3005,0.5291069758096605,0.7962037920951843
3006,0.5287934693287082,0.7957280874252319
3007,0.5282386390235443,0.7982969284057617
3008,0.5295770560465635,0.7975833415985107
3009,0.5279219762184806,0.7976309657096863
3010,0.5300592613727199,0.7964416742324829
3011,0.5280934547097488,0.7989153861999512
3012,0.5299111146476833,0.7978212237358093
3013,0.5302525645295694,0.7951096296310425
3014,0.5292152056874481,0.7998192310333252
3015,0.5282816839237421,0.792683482170105
3016,0.5297017145336063,0.7922077775001526
3017,0.5287468838641239,0.7953950762748718
3018,0.5295954061379062,0.7996765375137329
3019,0.5291849728865977,0.7973455190658569
3020,0.529055785380843,0.7967270612716675
3021,0.5292650775708445,0.799295961856842
3022,0.5304482109037636,0.7987250685691833
3023,0.5290887875094422,0.7971076369285583
3024,0.5284399158873753,0.7992007732391357
3025,0.5285921828270775,0.7984872460365295
3026,0.5295767170577287,0.7948718070983887
3027,0.529483632398068,0.7995337843894958
3028,0.5295361920210848,0.7969173789024353
3029,0.5299974115360113,0.7957756519317627
3030,0.5294303179274934,0.7962989211082458
3031,0.5287344907141737,0.7968222498893738
3032,0.5304995323247117,0.8005803823471069
3033,0.5286235127251232,0.7970600724220276
3034,0.5296793967934852,0.7987250685691833
3035,0.5290484439549202,0.7953475117683411
3036,0.5300608862620837,0.7979163527488708
3037,0.5291280818296871,0.7973455190658569
3038,0.5296398329806257,0.7916369438171387
3039,0.5307230266447917,0.7985348105430603
3040,0.5295850492914262,0.7955377697944641
3041,0.5287031055370093,0.7962037920951843
3042,0.5297918793114046,0.7951096296310425
3043,0.5287132692773133,0.7942057847976685
3044,0.5298961402644474,0.7973455190658569
3045,0.5297890874146451,0.7913039326667786
3046,0.5296882180243009,0.7972028255462646
3047,0.5293290191574355,0.7947290539741516
3048,0.5289806413704954,0.7955853939056396
3049,0.5292559517058811,0.7955853939056396
3050,0.529862426091293,0.7975833415985107
3051,0.5297852173730448,0.7957756519317627
3052,0.5296267366625933,0.7942533493041992
3053,0.528740508292326,0.7965843677520752
3054,0.528713339010296,0.7926359176635742
3055,0.5294311935098294,0.7970125079154968
3056,0.5295313030139663,0.7962989211082458
3057,0.5292206233232019,0.7940630912780762
3058,0.5287697714905457,0.7973930835723877
3059,0.5287359999130797,0.7985348105430603
3060,0.5308954106511503,0.7957280874252319
3061,0.531128491421793,0.798249363899231
3062,0.5306115413286565,0.7952048182487488
3063,0.5296851764634449,0.7956805229187012
3064,0.5293461147398586,0.7952523827552795
3065,0.5288753490013376,0.7986299395561218
3066,0.5293556519381174,0.7953475117683411
3067,0.5295772332343495,0.7958707809448242
3068,0.5299343224325108,0.7926359176635742
3069,0.5294032280346764,0.7960135340690613
3070,0.5292419869707731,0.7944912314414978
3071,0.528952523664042,0.7963464856147766
3072,0.5289230897514392,0.8001998066902161
3073,0.5285120981981875,0.7972503900527954
3074,0.5291796695334854,0.7985348105430603
3075,0.5298263396286078,0.7981066703796387
3076,0.5294702668085883,0.799153208732605
3077,0.5288029955607444,0.7941582202911377
3078,0.5292408880489456,0.7968222498893738
3079,0.5293052742758088,0.7983444929122925
3080,0.5294921160521184,0.7940155267715454
3081,0.5292923264547486,0.7923505306243896
3082,0.5283749306169611,0.7933019399642944
3083,0.5290478474803149,0.7929213643074036
3084,0.52925169405829,0.7965368032455444
3085,0.5296801566811101,0.7967270612716675
3086,0.5293878865176221,0.7982969284057617
3087,0.5298655303290374,0.7941582202911377
3088,0.5289141947470805,0.7969649434089661
3089,0.530300531183855,0.7959659099578857
3090,0.5300895534223621,0.793539822101593
3091,0.5283315096440911,0.795918345451355
3092,0.5295974762034481,0.7923505306243896
3093,0.5293493546369351,0.7968222498893738
3094,0.5304370660757135,0.7965843677520752
3095,0.529300205947205,0.7928737998008728
3096,0.5294523340518363,0.7953475117683411
3097,0.5298066919120223,0.7982969284057617
3098,0.5296747447659392,0.7980115413665771
3099,0.5275705969984108,0.7985348105430603
3100,0.5303230968853663,0.7933019399642944
3101,0.5297971107170236,0.8001522421836853
3102,0.5292564918564931,0.7962037920951843
3103,0.5296609406409779,0.794443666934967
3104,0.5297308083657142,0.7952999472618103
3105,0.5284936991083163,0.7954426407814026
3106,0.529377309629315,0.7941106557846069
3107,0.5289968494700691,0.7942533493041992
3108,0.5285883856247293,0.7951571941375732
3109,0.5293869052356456,0.7942533493041992
3110,0.529025161296383,0.7978212237358093
3111,0.5283742971705198,0.7986775040626526
3112,0.5284074688963225,0.7960135340690613
3113,0.5296538489897354,0.7948242425918579
3114,0.5282243831667731,0.7980591058731079
3115,0.5286881203321605,0.7987250685691833
3116,0.5289814054163532,0.795918345451355
3117,0.529741063683546,0.7946339249610901
3118,0.5294049802739955,0.7972028255462646
3119,0.5298851615927448,0.7934446334838867
3120,0.5294220098776128,0.7979163527488708
3121,0.5291669401436991,0.7981542348861694
3122,0.5308467159630326,0.7955853939056396
3123,0.527918645963133,0.7983920574188232
3124,0.5293219281101503,0.7997716665267944
3125,0.528587482053361,0.8001522421836853
3126,0.5288479232458035,0.7955377697944641
3127,0.5290130632094144,0.7987726330757141
3128,0.5303090527936534,0.7938727736473083
3129,0.5284284994783788,0.7985823750495911
3130,0.5291819480323955,0.7982017993927002
3131,0.528847722008886,0.8004852533340454
3132,0.5293928527122027,0.8010560870170593
3133,0.5292021127081945,0.798249363899231
3134,0.5288430201378383,0.7960135340690613
3135,0.5284128953674349,0.796061098575592
3136,0.5298105093426916,0.793539822101593
3137,0.5295447386738508,0.7987726330757141
3138,0.5284066455832422,0.7953950762748718
3139,0.5285632822188181,0.798249363899231
3140,0.5291762964907305,0.7953950762748718
3141,0.5287482949539719,0.7944912314414978
3142,0.5285228372022817,0.7961086630821228
3143,0.5294709874829298,0.7971552014350891
