,loss,accuracy
3241,0.6280576917124587,0.6823413372039795
3242,0.6275256317860732,0.6780832409858704
3243,0.6272644337606119,0.6795951724052429
3244,0.627653593222006,0.6799037456512451
3245,0.6268390910098508,0.680366575717926
3246,0.6284055641643606,0.6766947507858276
3247,0.6277948133542841,0.6778364181518555
3248,0.6285723260943195,0.6798419952392578
3249,0.6273715868378462,0.6804591417312622
3250,0.6270708541250106,0.6814156770706177
3251,0.6271441683383301,0.6752445101737976
3252,0.6283302955094239,0.6772501468658447
3253,0.6283263342272897,0.6782683730125427
3254,0.6273749409927222,0.6782374978065491
3255,0.6276937823172151,0.6791940331459045
3256,0.6281055612732405,0.6755530834197998
3257,0.627322742842551,0.6785152554512024
3258,0.6282607816370537,0.6815082430839539
3259,0.6268642713045978,0.6839149594306946
3260,0.6284136212027692,0.6773118376731873
3261,0.6274488486445907,0.6821253299713135
3262,0.6280928926737293,0.6802122592926025
3263,0.6279392300474856,0.6807985305786133
3264,0.6272682954846531,0.6784226894378662
3265,0.6270229591068717,0.6800580024719238
3266,0.62787618431175,0.6775278449058533
3267,0.6275297279248886,0.6812613606452942
3268,0.6278804731251681,0.6787929534912109
3269,0.6283366330341091,0.6792557835578918
3270,0.6280844749342512,0.6760467886924744
3271,0.6288522466653484,0.67360919713974
3272,0.6285675302662365,0.674411416053772
3273,0.6271815532096288,0.6809528470039368
3274,0.6265042496259418,0.6807368397712708
3275,0.6280235825025177,0.6787312030792236
3276,0.6282582138555678,0.6787929534912109
3277,0.6281223885312466,0.6777129769325256
3278,0.6285280418258429,0.6786078214645386
3279,0.6272348660369124,0.6818785071372986
3280,0.6274299624303956,0.6775278449058533
3281,0.6278483493729983,0.6785152554512024
3282,0.6280900140373491,0.6766330599784851
3283,0.6273590119516453,0.6798728704452515
3284,0.6281918189729307,0.6799654364585876
3285,0.6284826408544426,0.6798419952392578
3286,0.6288890798125214,0.6759233474731445
3287,0.6285347006223038,0.6784843802452087
3288,0.6285659876831694,0.6776204109191895
3289,0.6266549021707262,0.6822795867919922
3290,0.6280571998164333,0.6778364181518555
3291,0.6279243033112296,0.6775278449058533
3292,0.6278211603516978,0.6786695122718811
3293,0.6273581905812857,0.677898108959198
3294,0.6271642004756839,0.6800580024719238
3295,0.6267973562473391,0.6806751489639282
3296,0.6266171647521794,0.6791014671325684
3297,0.6292383924093061,0.6772501468658447
3298,0.6274665024832363,0.6793174743652344
3299,0.6286485452289888,0.6787312030792236
3300,0.6268171312160952,0.6787929534912109
3301,0.6279534947462402,0.6772501468658447
3302,0.6275957377985607,0.6786386370658875
3303,0.6270931627757826,0.6787312030792236
3304,0.6275375677113649,0.6775895357131958
3305,0.6274355033137797,0.6786078214645386
3306,0.6278486204841062,0.6767256259918213
3307,0.6273119875265729,0.6804900169372559
3308,0.62870153534721,0.6779597997665405
3309,0.62802164428946,0.6755530834197998
3310,0.6273478351952047,0.6797803044319153
3311,0.6280708972576969,0.6779597997665405
3312,0.6275131625749405,0.6795026063919067
3313,0.6283645523194379,0.6761701703071594
3314,0.6272167439719558,0.6799037456512451
3315,0.6278880244878048,0.6770341396331787
3316,0.6290648676869517,0.6754913926124573
3317,0.6277208930684525,0.6798728704452515
3318,0.6275941999549539,0.6744422912597656
3319,0.6274242969196195,0.6812305450439453
3320,0.6281854086128372,0.6795642971992493
3321,0.627962734077694,0.6803048253059387
3322,0.627997784939502,0.6779597997665405
3323,0.6279146556588088,0.6783918142318726
3324,0.6272893621816414,0.6766947507858276
3325,0.6276902785336962,0.6800580024719238
3326,0.6272709190748015,0.6785152554512024
3327,0.6277924500794996,0.6747816801071167
3328,0.6289786008890424,0.6746582984924316
3329,0.6287486672901674,0.6751211285591125
3330,0.6275478739096826,0.6810145378112793
3331,0.6281159962995428,0.68015056848526
3332,0.6274814045492864,0.6768798828125
3333,0.6276665737946078,0.6797494292259216
3334,0.6269589328270038,0.6827424764633179
3335,0.628371479990614,0.6783300638198853
3336,0.6272589159492223,0.6798419952392578
3337,0.628091613931655,0.679132342338562
3338,0.627931036537632,0.6807368397712708
3339,0.6281989872714916,0.6785769462585449
3340,0.6280875649649071,0.681168794631958
3341,0.6278365597806131,0.6766947507858276
3342,0.6279799849720944,0.6790089011192322
3343,0.6281521228698739,0.68015056848526
3344,0.628117353004544,0.679934561252594
3345,0.6269238299359631,0.6782992482185364
3346,0.6271196010376936,0.6807985305786133
3347,0.6275541531060853,0.6797803044319153
3348,0.6274242650905664,0.6788546442985535
3349,0.6279781674046934,0.6804282665252686
3350,0.6280434022377478,0.6800271272659302
3351,0.6280440206462825,0.6796260476112366
3352,0.6271070138439768,0.6821562051773071
3353,0.6287605396897707,0.6787312030792236
3354,0.6274551050136045,0.6804282665252686
3355,0.6275954828810687,0.6791014671325684
3356,0.6283570605734004,0.6775278449058533
3357,0.628177277104026,0.6816933751106262
3358,0.6276735931652375,0.681384801864624
3359,0.627313847605664,0.6780523657798767
3360,0.6278214080956295,0.6806133985519409
3361,0.6275787196434792,0.6788855195045471
3362,0.6278525115001087,0.679132342338562
3363,0.6275810817577672,0.679934561252594
3364,0.6277540292609363,0.6775895357131958
3365,0.6275227091961183,0.6768490076065063
3366,0.6279009999163359,0.6781758069992065
3367,0.6281177112705937,0.6773427128791809
3368,0.6281948189372881,0.6772501468658447
3369,0.6270627458463599,0.6809528470039368
3370,0.627312440885287,0.6816316246986389
3371,0.6262610829057834,0.6825572848320007
3372,0.6277342848991259,0.6756147742271423
3373,0.6277979294602478,0.6768490076065063
3374,0.6284056143084761,0.6780523657798767
3375,0.6274584226008865,0.6804900169372559
3376,0.6281540988478048,0.6819401979446411
3377,0.6268821266852532,0.6818476319313049
3378,0.6279591857870196,0.6789780855178833
3379,0.6274856205410898,0.6815699338912964
3380,0.6273810682450064,0.6802431344985962
3381,0.6271805992382914,0.6795951724052429
3382,0.6274635029860202,0.6773118376731873
3383,0.6277750366383463,0.6799037456512451
3384,0.6281341102667719,0.6827424764633179
3385,0.6281600953299739,0.6824955940246582
3386,0.6279234097270906,0.6821253299713135
3387,0.6287025930616003,0.6777438521385193
3388,0.6280124311786061,0.6765404939651489
3389,0.6277190719928946,0.6810145378112793
3390,0.6272240440080187,0.6807985305786133
3391,0.6277169635160581,0.6772192716598511
3392,0.6273059138208108,0.6793174743652344
3393,0.627533608978277,0.6769724488258362
3394,0.627732339417792,0.6802431344985962
3395,0.6270677847552386,0.6815390586853027
3396,0.6276660171691776,0.6796568632125854
3397,0.6272724911466178,0.6764787435531616
3398,0.6281413927611303,0.6765713095664978
3399,0.6282336324468987,0.6758924722671509
3400,0.6274658027424728,0.6799037456512451
3401,0.6277914348510515,0.6804282665252686
3402,0.627060790707709,0.6804591417312622
3403,0.6275603486143225,0.6807368397712708
3404,0.6281523307182901,0.679348349571228
3405,0.6276614564096826,0.6750902533531189
3406,0.6278841836894834,0.6784226894378662
3407,0.6282028396140864,0.6787929534912109
3408,0.6275767948561336,0.680366575717926
3409,0.6279035829737074,0.6815390586853027
3410,0.6289096187484412,0.6805517077445984
3411,0.6280794517058689,0.6788855195045471
3412,0.6284614524469361,0.6779597997665405
3413,0.626988359922805,0.6782374978065491
3414,0.6278378570446528,0.6794717311859131
3415,0.6284290344629267,0.6806133985519409
3416,0.6288730514358873,0.6766330599784851
3417,0.6276303413137989,0.6824647188186646
3418,0.6278599233631587,0.6820327639579773
3419,0.6275700599487585,0.6811379790306091
3420,0.6282740447326187,0.6780523657798767
3421,0.6278070517627109,0.6821253299713135
3422,0.6279723835315512,0.6788237690925598
3423,0.6276854152092243,0.6793791651725769
3424,0.627688962854361,0.6779597997665405
3425,0.6278630981413238,0.679132342338562
3426,0.6279355356703493,0.6782992482185364
3427,0.6266185557883819,0.6811379790306091
3428,0.6277441249291286,0.6815390586853027
3429,0.6274922669380779,0.679934561252594
3430,0.6270278631572299,0.6824647188186646
3431,0.6270623786604876,0.6779906749725342
3432,0.627874995475969,0.6813231110572815
3433,0.6279614557227584,0.679934561252594
3434,0.6280421589395537,0.6801196932792664
3435,0.6274253369837962,0.6801814436912537
3436,0.6279458699155315,0.6775278449058533
3437,0.6278043536837685,0.6771267056465149
3438,0.6282689684248555,0.677898108959198
3439,0.6286802598969491,0.6800271272659302
3440,0.6277294625488242,0.6785460710525513
3441,0.6288064738697682,0.6772192716598511
3442,0.6269549244923462,0.680582582950592
3443,0.6282368512926653,0.6770033240318298
3444,0.6276936367824947,0.6797803044319153
3445,0.627846880679166,0.6765096187591553
3446,0.6275244757145475,0.6786386370658875
3447,0.6282010602106517,0.6784535050392151
3448,0.6284125900105975,0.6757073402404785
3449,0.6279363569046127,0.6798419952392578
3450,0.6280292683725588,0.6795951724052429
3451,0.6282801857343036,0.6766330599784851
3452,0.6276054797252292,0.6799963116645813
3453,0.6282950090962539,0.679132342338562
3454,0.6270980399158641,0.6818167567253113
3455,0.6276197053579199,0.6821253299713135
3456,0.6280536277015566,0.6787312030792236
3457,0.6268203511469536,0.6819401979446411
3458,0.6282808599036832,0.6777129769325256
3459,0.6282385464359622,0.6809219717979431
3460,0.6282504272128421,0.6792557835578918
3461,0.6280361212864267,0.6804591417312622
3462,0.6277787929282465,0.6774969696998596
3463,0.6274280634222567,0.6789472103118896
3464,0.6280621754810117,0.6793174743652344
3465,0.6278455793064905,0.6811996698379517
3466,0.6277701016831021,0.6799037456512451
3467,0.6272273195912129,0.679348349571228
3468,0.627498379453344,0.6801196932792664
3469,0.62772068121899,0.6814773678779602
3470,0.627359454428176,0.6791014671325684
3471,0.627892374626382,0.682187020778656
3472,0.6268860052668392,0.6807985305786133
3473,0.6278747652994898,0.6774969696998596
3474,0.6280780090928618,0.6771575808525085
3475,0.6280439563021775,0.6798419952392578
3476,0.6280416650167975,0.6770341396331787
3477,0.6277971389855785,0.6759233474731445
3478,0.6280536242016758,0.678916335105896
3479,0.6283885858542182,0.6761393547058105
3480,0.6274035209499921,0.6798419952392578
3481,0.6273386424335005,0.6791940331459045
3482,0.6275942096233059,0.677095890045166
3483,0.6276813170381608,0.6814156770706177
3484,0.6271420513223729,0.6799654364585876
3485,0.6277532019814241,0.6803048253059387
3486,0.6274928681341139,0.6797803044319153
3487,0.6273711641467693,0.6787312030792236
3488,0.628385440097661,0.6793174743652344
3489,0.6289769014127348,0.6778364181518555
3490,0.6268674109919974,0.6770033240318298
3491,0.6284225162888468,0.6742262840270996
3492,0.6286055736843514,0.6784535050392151
3493,0.6280066021141486,0.6788855195045471
3494,0.6282061970738945,0.6760159134864807
3495,0.6289623778579728,0.6789780855178833
3496,0.6277733486713684,0.6791014671325684
3497,0.6281125811487137,0.6794717311859131
3498,0.6272469102709188,0.6807985305786133
3499,0.628393874576979,0.6751828193664551
3500,0.6278149192999505,0.68160080909729
3501,0.6282228216606596,0.6791940331459045
3502,0.6275256516818752,0.6813231110572815
3503,0.6269359056468277,0.6778364181518555
3504,0.6282979382556121,0.6772501468658447
3505,0.6284400052873336,0.6783918142318726
3506,0.6286411564526465,0.6761084794998169
3507,0.6279399213300506,0.6760467886924744
3508,0.6278811229048105,0.682187020778656
3509,0.6268765970408455,0.6788237690925598
3510,0.6276133731060451,0.6806751489639282
3511,0.6281560788828757,0.6783609390258789
3512,0.6270693339923092,0.6778055429458618
3513,0.6279554737909349,0.6788237690925598
3514,0.6272908045537212,0.6809836626052856
3515,0.6269643183178842,0.6825572848320007
3516,0.6277707789661435,0.6777746677398682
3517,0.6277986302732292,0.6779289841651917
3518,0.6280177592157145,0.677682101726532
3519,0.6276680385913053,0.682403028011322
3520,0.6275942320865454,0.6823721528053284
3521,0.6263833220567296,0.6793791651725769
3522,0.6281866880556233,0.6788546442985535
3523,0.6277180851239645,0.6809836626052856
3524,0.6272618372517803,0.6803357005119324
3525,0.6278601808315359,0.6796877384185791
3526,0.6278196287372537,0.6763861775398254
3527,0.6271301913590251,0.68160080909729
3528,0.6273667520715195,0.6812922358512878
3529,0.6278265372252941,0.6783300638198853
3530,0.6282880826058047,0.6809836626052856
3531,0.6274248186722221,0.6790706515312195
3532,0.6275792944129318,0.6780832409858704
3533,0.627297320947515,0.6803048253059387
3534,0.6281860125767769,0.6798111796379089
3535,0.6276315051115462,0.6794717311859131
3536,0.6266502450909418,0.6808602809906006
3537,0.6276566265759257,0.6820944547653198
3538,0.6277158106446336,0.6796260476112366
3539,0.6282599804788279,0.6787929534912109
3540,0.6278929009179788,0.6797803044319153
3541,0.6285838160376822,0.6782066822052002
3542,0.6280381432244329,0.6798728704452515
3543,0.6275917001204459,0.6769724488258362
3544,0.6269024079320991,0.6790089011192322
3545,0.6272980437473991,0.6783300638198853
3546,0.6280731533621935,0.6772192716598511
3547,0.6270455125911384,0.6819093227386475
3548,0.6293527400369664,0.6773118376731873
3549,0.6273193946814278,0.6789472103118896
3550,0.6279874045632049,0.6784226894378662
3551,0.6270584119639293,0.6807059645652771
3552,0.6274242138310132,0.6794100403785706
3553,0.6274756156378237,0.6796568632125854
3554,0.6283765555130651,0.6788237690925598
3555,0.6275009529545511,0.6786695122718811
3556,0.6273969654193277,0.6774661540985107
3557,0.6268268109283811,0.6769107580184937
3558,0.6278885268797947,0.6800271272659302
3559,0.6262206676480153,0.6815082430839539
3560,0.6265840411807847,0.6796568632125854
3561,0.6271366172966232,0.680366575717926
3562,0.6277305777638846,0.6755530834197998
3563,0.6271899291298523,0.6811071038246155
3564,0.6289966188458771,0.6780832409858704
3565,0.6274577585826325,0.6773735880851746
3566,0.6278784877979758,0.6809528470039368
3567,0.6269931231815815,0.6820018887519836
3568,0.6279676341610302,0.6798419952392578
3569,0.6273050500288789,0.6822178959846497
3570,0.6266587250448022,0.6811071038246155
3571,0.6277090280649453,0.6783609390258789
3572,0.6267737054391528,0.6795951724052429
3573,0.6276366669190265,0.6810762286186218
3574,0.6279821946677661,0.6774661540985107
3575,0.6275287394926907,0.6794409155845642
3576,0.6278960282242969,0.6792865991592407
3577,0.6270033114819155,0.6793174743652344
3578,0.6281357186487028,0.6806751489639282
3579,0.6278415445470887,0.6771267056465149
3580,0.6272531907436837,0.6807985305786133
3581,0.6283513132963587,0.6795334815979004
3582,0.6271399029343884,0.6802431344985962
3583,0.6278844659880717,0.6805208325386047
3584,0.6278879482242421,0.6799963116645813
3585,0.6278125329789195,0.6829584240913391
3586,0.6275685546248015,0.6783918142318726
3587,0.6274893285609567,0.6792865991592407
3588,0.627966847123711,0.6768181920051575
3589,0.6275424997111134,0.6815082430839539
3590,0.6278613817651709,0.6786386370658875
3591,0.6283129945794171,0.6783609390258789
3592,0.627930407964178,0.6783918142318726
3593,0.6275565916512976,0.6798419952392578
3594,0.6271647123024551,0.6815699338912964
3595,0.6270422727460866,0.6809528470039368
3596,0.6278777190766386,0.6794409155845642
3597,0.6274463937236878,0.6775895357131958
3598,0.6286550668496146,0.6799037456512451
3599,0.6265318624684699,0.6787929534912109
3600,0.6277872585147558,0.6814156770706177
3601,0.6278007400494171,0.6768798828125
3602,0.6278520539996544,0.6799654364585876
3603,0.6279721582931592,0.6787003874778748
3604,0.6276873924947829,0.6808910965919495
3605,0.6275688070870434,0.6814156770706177
3606,0.6274387571767464,0.6791632175445557
3607,0.6262264362553871,0.6837607026100159
3608,0.6271574045806316,0.6795026063919067
3609,0.6279627026845166,0.6800888776779175
3610,0.6276525293336271,0.6774044036865234
3611,0.6275538134833841,0.6794100403785706
3612,0.6278883178745601,0.6804900169372559
3613,0.6283168303660858,0.6789472103118896
3614,0.6281820425991952,0.6786386370658875
3615,0.6279878104886938,0.6765713095664978
3616,0.6284793499824888,0.6723132729530334
3617,0.6277155191448346,0.6817241907119751
3618,0.6270034226357777,0.68015056848526
3619,0.627851861471263,0.6813231110572815
3620,0.6285925397638545,0.6803357005119324
