,loss,accuracy
707,0.5223622522014599,0.8253741264343262
708,0.5222516000446971,0.8243256211280823
709,0.5226793820461887,0.8241349458694458
710,0.5209775693382961,0.8223239183425903
711,0.5229251475014185,0.8196072578430176
712,0.5216466986795545,0.8230864405632019
713,0.5224465032276532,0.8236583471298218
714,0.5213327727364626,0.8230388164520264
715,0.5211688398508108,0.8214183449745178
716,0.5221190345422543,0.8219426274299622
717,0.5220959916229346,0.8203221559524536
718,0.5217962138942104,0.8217519521713257
719,0.5226762385985813,0.8209894299507141
720,0.522159263126594,0.8208941221237183
721,0.5229951908847259,0.821323037147522
722,0.5229203469838942,0.8225622177124023
723,0.5225441092168077,0.821561336517334
724,0.5225758149107763,0.8187494277954102
725,0.523318598983104,0.8196549415588379
726,0.5232105937134537,0.8205128312110901
727,0.5225758474203347,0.8206558227539062
728,0.5211326404234188,0.8243732452392578
729,0.5219975933482293,0.8243256211280823
730,0.5226072653405104,0.8238490223884583
731,0.5212843836961717,0.8238490223884583
732,0.5214232226002604,0.8244209289550781
733,0.522691048330193,0.8202745318412781
734,0.5211503602292333,0.8237060308456421
735,0.5212581119220553,0.8229434490203857
736,0.5226174527293631,0.8234200477600098
737,0.5225955486161251,0.8243256211280823
738,0.5212411472930568,0.8265656232833862
739,0.5217657597102925,0.82523113489151
740,0.523295752524466,0.8191306591033936
741,0.5212000528647509,0.8250881433486938
742,0.5217444114525522,0.8258984088897705
743,0.5212987208602744,0.82523113489151
744,0.5219740372869491,0.8270422220230103
745,0.5227148004714941,0.8200362324714661
746,0.5221050918988579,0.8225622177124023
747,0.5220088838519638,0.8228005170822144
748,0.5226586734233849,0.8222285509109497
749,0.5214769808139988,0.8207034468650818
750,0.521660927792839,0.8207034468650818
751,0.5225124854217005,0.8196072578430176
752,0.5232511196818482,0.8204651474952698
753,0.5220882898574221,0.8228005170822144
754,0.5217322117493044,0.8209894299507141
755,0.5214952701677324,0.8226098418235779
756,0.5226009824223473,0.8237537145614624
757,0.5213760991885543,0.8222285509109497
758,0.5220896513727279,0.8228005170822144
759,0.5225000318433454,0.8251358270645142
760,0.521554291813631,0.8250405192375183
761,0.5213517713917187,0.8245639204978943
762,0.5221012235767291,0.8227051496505737
763,0.5210004358725239,0.8275665044784546
764,0.5223862030476363,0.8249452114105225
765,0.5214675137715098,0.8238013386726379
766,0.5221230023332916,0.821323037147522
767,0.5217773626739491,0.8220856189727783
768,0.5221649696222196,0.8210370540618896
769,0.5214852520933416,0.8255171179771423
770,0.521020092377614,0.8271852135658264
771,0.5221186894875511,0.8220856189727783
772,0.5227880841777114,0.8207987546920776
773,0.5217942046421452,0.8253741264343262
774,0.5214172590961789,0.8248022198677063
775,0.5223416359428454,0.8260413408279419
776,0.5221678189242287,0.8212277293205261
777,0.5230288478084134,0.8222285509109497
778,0.5219981834234176,0.82108473777771
779,0.5214652307676003,0.8198932409286499
780,0.5225680430468835,0.8201792240142822
781,0.5227885546487457,0.8235630393028259
782,0.5220236808428057,0.8246592283248901
783,0.521273375290409,0.8218473196029663
784,0.522939821294556,0.8199409246444702
785,0.5215008443297973,0.8241826295852661
786,0.5222817077563768,0.8202745318412781
787,0.5212114166967999,0.82523113489151
788,0.5227039121045204,0.8226575255393982
789,0.5225327517792899,0.8235630393028259
790,0.5211191461216039,0.8260890245437622
791,0.5217804400655656,0.8239443302154541
792,0.5211173259385854,0.8270899057388306
793,0.5220725231079296,0.8249452114105225
794,0.5223730529142101,0.8257554173469543
795,0.5232018438300053,0.8204175233840942
796,0.522734148527803,0.8216566443443298
797,0.5218297971771007,0.8244686126708984
798,0.5218992509908733,0.8228958249092102
799,0.5220916022246269,0.8223715424537659
800,0.5227086146843012,0.8209417462348938
801,0.5217193301805105,0.8244686126708984
802,0.522370130803744,0.8225622177124023
803,0.5224923081245064,0.8231341242790222
804,0.5226713906888023,0.8206558227539062
805,0.5217293065526717,0.8236583471298218
806,0.5219843094892741,0.8204651474952698
807,0.5220979989091998,0.8232294321060181
808,0.5211183541655802,0.82818603515625
809,0.5227518558570375,0.8244686126708984
810,0.5217169746351746,0.8267562389373779
811,0.5216535935296468,0.8229434490203857
812,0.5216141092221601,0.8235154151916504
813,0.5220191261241325,0.8228005170822144
814,0.521947827134411,0.8229434490203857
815,0.5214917031044434,0.8266133069992065
816,0.5217032959629158,0.8258507251739502
817,0.521728441890458,0.8231817483901978
818,0.5222302925915091,0.8219902515411377
819,0.5209441759283852,0.8237537145614624
820,0.5226049186242296,0.8217043280601501
821,0.5212913801088062,0.8261367082595825
822,0.5221261113765594,0.8251358270645142
823,0.5228364828453086,0.8256124258041382
824,0.5221786422607226,0.8217043280601501
825,0.5218829291443638,0.8232294321060181
826,0.5223192288518554,0.8209894299507141
827,0.521200892786861,0.8219426274299622
828,0.5198041817166082,0.8266609311103821
829,0.5217522749107907,0.8253741264343262
830,0.5219504430971045,0.8228958249092102
831,0.5212595710910295,0.8234677314758301
832,0.5222099876849239,0.8263273239135742
833,0.5221794414833882,0.8234200477600098
834,0.5215503263093987,0.8227051496505737
835,0.5213946994454784,0.82227623462677
836,0.5228704729635624,0.8211324214935303
837,0.5221506930683876,0.8202268481254578
838,0.5227981965224358,0.8203698396682739
839,0.5206214723306597,0.8212277293205261
840,0.5220053847110393,0.8242303133010864
841,0.520868832538244,0.8242303133010864
842,0.5217860897234381,0.8212277293205261
843,0.5219679227940928,0.8220856189727783
844,0.5214129628915598,0.8234677314758301
845,0.5220077845834593,0.82227623462677
846,0.5223014033416833,0.8208941221237183
847,0.5212665679013692,0.8232771158218384
848,0.5218686924547954,0.8211324214935303
849,0.5215979336885488,0.8226575255393982
850,0.5235112377435052,0.8191783428192139
851,0.5215411401717659,0.8237060308456421
852,0.5205909879438735,0.8214660286903381
853,0.5212734224411998,0.822514533996582
854,0.5225085356353452,0.8211800456047058
855,0.5208034999388074,0.8237060308456421
856,0.5213429124802337,0.8211800456047058
857,0.5216133176638417,0.8197026252746582
858,0.5217922681985371,0.8207511305809021
859,0.5211754816183655,0.821323037147522
860,0.5209213617065934,0.8241349458694458
861,0.5212534110751328,0.8249452114105225
862,0.5213416931274882,0.8235154151916504
863,0.5208798825041989,0.8231341242790222
864,0.5211469954927773,0.8238966464996338
865,0.5215040441066632,0.8220856189727783
866,0.5215584359272637,0.8230864405632019
867,0.521227462953499,0.8235154151916504
868,0.5228553161120213,0.8230864405632019
869,0.5219743880288366,0.8204175233840942
870,0.5213011356324352,0.8232294321060181
871,0.5220328142674564,0.8222285509109497
872,0.521096277874403,0.8241826295852661
873,0.5214094833404567,0.8224192261695862
874,0.522364229682562,0.8239443302154541
875,0.5210609412428513,0.8232771158218384
876,0.521972737319362,0.8219902515411377
877,0.5213986668842626,0.8208941221237183
878,0.5212451953665679,0.8232771158218384
879,0.5215835993936048,0.8217043280601501
880,0.5212976978915105,0.8254218101501465
881,0.5208621670049636,0.824516236782074
882,0.5211337916094949,0.8226098418235779
883,0.5210009887679586,0.8248498439788818
884,0.5216155207630973,0.8238966464996338
885,0.5218952652917396,0.8216090202331543
886,0.521262331494566,0.8232771158218384
887,0.5214318402126444,0.8250405192375183
888,0.5218017109696466,0.8206081390380859
889,0.5217848662970552,0.8257554173469543
890,0.5223626794163736,0.8238966464996338
891,0.5218035730196584,0.8245639204978943
892,0.5210178250035185,0.8255171179771423
893,0.5213361154599363,0.8213707208633423
894,0.5220666774410547,0.821799635887146
895,0.5217691691800598,0.8236583471298218
896,0.521030037367995,0.8234677314758301
897,0.5221969452046107,0.8226575255393982
898,0.5219515439905187,0.8223715424537659
899,0.5212918481822464,0.8243256211280823
900,0.5217511894739045,0.8248498439788818
901,0.520925343763884,0.8267086148262024
902,0.5217122708338707,0.8218473196029663
903,0.5219277631206992,0.8256601095199585
904,0.5206784589219486,0.8263273239135742
905,0.5196387168109139,0.8228958249092102
906,0.5209611602239052,0.82227623462677
907,0.5215039255961984,0.8215136528015137
908,0.5211605593305039,0.8233247399330139
909,0.5211912149719851,0.8224668502807617
910,0.5220741278710919,0.8259937167167664
911,0.5210298446656273,0.824516236782074
912,0.5221372613795731,0.8280431032180786
913,0.5217719975457316,0.821323037147522
914,0.5215029252483374,0.822037935256958
915,0.5216049006425917,0.8231817483901978
916,0.5208893882718103,0.8238966464996338
917,0.521366471166368,0.8234677314758301
918,0.521010716835726,0.8250405192375183
919,0.5210157149161434,0.8264226317405701
920,0.5213015384651801,0.8212277293205261
921,0.5202064304796782,0.825707733631134
922,0.5209049458425773,0.8234200477600098
923,0.5214405109527601,0.8245639204978943
924,0.5211241396113672,0.8268039226531982
925,0.5219423482625094,0.8234677314758301
926,0.5218098390864844,0.8218473196029663
927,0.520422272423227,0.8239920139312744
928,0.5203421816859046,0.8242303133010864
929,0.5215370430526828,0.8224192261695862
930,0.521124881411085,0.8266133069992065
931,0.5212068238438806,0.8229434490203857
932,0.5215605894610897,0.82523113489151
933,0.5208220287451536,0.8229434490203857
934,0.5206470540067327,0.8258984088897705
935,0.5210007625759733,0.8219902515411377
936,0.5214537525072462,0.8251358270645142
937,0.5210247865885413,0.825469434261322
938,0.5210593597085128,0.8253741264343262
939,0.5209026161225119,0.8287580013275146
940,0.5215789184489863,0.8219426274299622
941,0.521850031445563,0.8255647420883179
942,0.5205785464131449,0.8299494981765747
943,0.5232129644681723,0.821561336517334
944,0.5213425637552798,0.8216566443443298
945,0.5207316417017311,0.8216566443443298
946,0.521325920491959,0.8244209289550781
947,0.5201948536878637,0.8262320160865784
948,0.5203138978530608,0.8247069120407104
949,0.520168867395054,0.8267562389373779
950,0.5210017081484669,0.8262320160865784
951,0.520418140516303,0.8260413408279419
952,0.522297221511395,0.8234200477600098
953,0.5217484278658895,0.8261367082595825
954,0.520872432940591,0.8263273239135742
955,0.5217904614948837,0.824516236782074
956,0.5208927136098858,0.8267086148262024
957,0.5209148890830554,0.825707733631134
958,0.5215905226512105,0.8249452114105225
959,0.5208308681974919,0.8271852135658264
960,0.5213482391730856,0.8248975276947021
961,0.5214938241457555,0.8253264427185059
962,0.5214034231940144,0.8226575255393982
963,0.5208540572621054,0.8233247399330139
964,0.5207836889366144,0.824277937412262
965,0.5219268000861071,0.8235154151916504
966,0.5205175955391467,0.8267562389373779
967,0.5204214088774286,0.8244209289550781
968,0.5206291288486848,0.8229434490203857
969,0.5219417870209472,0.8231341242790222
970,0.5218322736532215,0.8198932409286499
971,0.5210742829423446,0.8268039226531982
972,0.5198219763847429,0.8256601095199585
973,0.5206389142712219,0.8226098418235779
974,0.520930294494658,0.8250881433486938
975,0.5207179664667814,0.8244686126708984
976,0.5197148871210462,0.8266609311103821
977,0.5214417956484682,0.8247069120407104
978,0.5198929314333358,0.8240873217582703
979,0.5206167437523226,0.825707733631134
980,0.5206763503572164,0.8255171179771423
981,0.5204903832007813,0.8283290266990662
982,0.5208407492340378,0.8261843323707581
983,0.5205406576534232,0.8255171179771423
984,0.5209420125541964,0.8249452114105225
985,0.5202093643252882,0.8267562389373779
986,0.5207739552498409,0.8262320160865784
987,0.5210760283369023,0.8231817483901978
988,0.5214999439366131,0.8248022198677063
989,0.5205620889349623,0.8254218101501465
990,0.520539920529582,0.824516236782074
991,0.5214804404798425,0.8230388164520264
992,0.520805893862694,0.8231341242790222
993,0.5200803972963223,0.8257554173469543
994,0.5201452217989728,0.825707733631134
995,0.5202504359508832,0.8250881433486938
996,0.5204320414404251,0.824992835521698
997,0.5199368361999054,0.8268516063690186
998,0.5217887708188785,0.8269945383071899
999,0.5212208149590173,0.8238490223884583
1000,0.5205506657113248,0.8273282051086426
1001,0.5208189273832774,0.8262320160865784
1002,0.5206615884269276,0.8253264427185059
1003,0.5211311825611903,0.8248498439788818
1004,0.5215329031064324,0.8244686126708984
1005,0.5210375293979949,0.8265179395675659
1006,0.5214020312514208,0.8255647420883179
1007,0.520840645370487,0.8238966464996338
1008,0.5206759909141077,0.8233724236488342
1009,0.5217581938463243,0.8227051496505737
1010,0.5215304840475778,0.8211324214935303
1011,0.5206780847949962,0.8256124258041382
1012,0.5206462957477015,0.8244686126708984
1013,0.5207123542869413,0.8251358270645142
1014,0.5210486805628758,0.8250405192375183
1015,0.5196565608314218,0.8273758292198181
1016,0.5207985281126138,0.8260413408279419
1017,0.5205830030918076,0.8245639204978943
1018,0.520874303785569,0.824516236782074
1019,0.5204620494900254,0.8241349458694458
1020,0.5215046654755684,0.8246592283248901
1021,0.5209164246796039,0.8260413408279419
1022,0.5211389510616334,0.8255171179771423
1023,0.5202936572099525,0.8249452114105225
1024,0.5203162060771608,0.8257554173469543
1025,0.5198528650360127,0.8290916085243225
1026,0.5206034269349703,0.8275188207626343
1027,0.5201672904542104,0.82523113489151
1028,0.5210571682620192,0.8242303133010864
1029,0.5208549891847888,0.8234677314758301
1030,0.521003168609983,0.8238490223884583
1031,0.5204472807675,0.8241826295852661
1032,0.5203239977865426,0.8247069120407104
1033,0.5213511389722907,0.8232771158218384
1034,0.5204718908725232,0.8238013386726379
1035,0.5213045540278434,0.8218949437141418
1036,0.5218285189298983,0.8217043280601501
1037,0.5193968218282616,0.828424334526062
1038,0.5191664006403024,0.8265179395675659
1039,0.5197852109490081,0.8298065066337585
1040,0.520700242604374,0.827947735786438
1041,0.5203091354300121,0.8262320160865784
1042,0.519704979216674,0.8251358270645142
1043,0.5208903027579619,0.8263750076293945
1044,0.5196223494101156,0.8287103176116943
1045,0.5203122306160949,0.8292822241783142
1046,0.520971511725804,0.8246115446090698
1047,0.5201261062354358,0.8262320160865784
1048,0.5214133869305135,0.8243256211280823
1049,0.5202627176069665,0.8262796401977539
1050,0.5206638828620205,0.8268992304801941
1051,0.5210563886405378,0.825469434261322
1052,0.5212624353240277,0.8251835107803345
1053,0.5212996933290017,0.8237060308456421
1054,0.5204292735117383,0.8268992304801941
1055,0.5203392770631038,0.8257554173469543
1056,0.5204883901836102,0.825707733631134
1057,0.5216270844846148,0.822752833366394
1058,0.521066570586511,0.8232771158218384
1059,0.5192657809684302,0.8253741264343262
1060,0.5202291957155536,0.8273758292198181
1061,0.5210708242196304,0.8235630393028259
1062,0.5198643116674413,0.8266609311103821
1063,0.519986106549213,0.822037935256958
1064,0.5204114939677636,0.8243732452392578
1065,0.5203267161441183,0.8226575255393982
1066,0.5205590768124488,0.820846438407898
1067,0.5199721037415437,0.8237060308456421
1068,0.5204232597462431,0.822991132736206
1069,0.5210891701668123,0.8196072578430176
1070,0.5212455276719791,0.822991132736206
1071,0.5196135401492827,0.8251835107803345
1072,0.5214076241198332,0.8187970519065857
1073,0.5198440506334199,0.821799635887146
1074,0.5204016714620585,0.8232771158218384
1075,0.5210135981473213,0.8246592283248901
1076,0.5207168415576552,0.8266609311103821
1077,0.5199501630735175,0.8235154151916504
1078,0.521117256414037,0.8235154151916504
