,loss,accuracy
2124,0.6174415355909123,0.6438496708869934
2125,0.61898776866372,0.6440743207931519
2126,0.617321702020128,0.6435287594795227
2127,0.6173452693516037,0.644619882106781
2128,0.6178972722400555,0.6412181854248047
2129,0.6163739001413147,0.6445878148078918
2130,0.6189983478062557,0.6428548693656921
2131,0.6169015112142348,0.6463528275489807
2132,0.6175527919689593,0.6420525908470154
2133,0.6184522455327988,0.6412181854248047
2134,0.6175641978966449,0.6422451138496399
2135,0.6191641287023076,0.6435287594795227
2136,0.6182707431786082,0.6438817977905273
2137,0.618832783169038,0.6428227424621582
2138,0.6174619468544388,0.6425660252571106
2139,0.6182332719815741,0.6433041095733643
2140,0.6175378201796756,0.641795814037323
2141,0.6164755064908379,0.6461602449417114
2142,0.6179901274509736,0.6434324979782104
2143,0.61803613797503,0.6438176035881042
2144,0.6178983035279936,0.6411219239234924
2145,0.6164860388042953,0.6469946503639221
2146,0.6174465242936719,0.6470267176628113
2147,0.6179960971485187,0.6426302194595337
2148,0.6170169056228915,0.6459677219390869
2149,0.6171895573998495,0.6458714604377747
2150,0.6174223892576508,0.6442989706993103
2151,0.6189072872247987,0.6434004306793213
2152,0.6176438580726591,0.6433362364768982
2153,0.6161607121369992,0.6454221606254578
2154,0.6176948719610585,0.6447803378105164
2155,0.6189552114364949,0.6431115865707397
2156,0.6162585925487425,0.6410256624221802
2157,0.6172793099614798,0.6407368183135986
2158,0.6182096731559077,0.6434966921806335
2159,0.6180116334231115,0.6407368183135986
2160,0.617632095314741,0.6415070295333862
2161,0.6180615810653081,0.643721342086792
2162,0.6167996838870088,0.6421167254447937
2163,0.616613181982591,0.6464170217514038
2164,0.6178221435625835,0.6442989706993103
2165,0.6180913861803783,0.6434004306793213
2166,0.6178650398018126,0.642790675163269
2167,0.6170607370645633,0.6439780592918396
2168,0.6178553216375728,0.6422451138496399
2169,0.6183649165758651,0.6429831981658936
2170,0.6193490017765328,0.6396778225898743
2171,0.6182289307220983,0.644619882106781
2172,0.6164071183678106,0.6440422534942627
2173,0.6171030481296786,0.6456146836280823
2174,0.6179969942174549,0.643207848072052
2175,0.6178124154422392,0.6452937722206116
2176,0.6176614774665601,0.6473797559738159
2177,0.6180176134707973,0.6440743207931519
2178,0.6165699575744688,0.6447161436080933
2179,0.6171564975337572,0.6446519494056702
2180,0.617457902508765,0.6461602449417114
2181,0.6173557721525272,0.6479573845863342
2182,0.6179811731217582,0.6452937722206116
2183,0.6164202518278894,0.6482462286949158
2184,0.6165014109724443,0.6465132832527161
2185,0.6174192337807556,0.6432399749755859
2186,0.618019643207787,0.642790675163269
2187,0.6162982470382259,0.6461923718452454
2188,0.6168371422453542,0.6456788778305054
2189,0.6167730439773156,0.6471871733665466
2190,0.6156717100745887,0.6493052244186401
2191,0.6166829684189932,0.6435287594795227
2192,0.6170645490992165,0.6471871733665466
2193,0.6173201151031275,0.6456146836280823
2194,0.616712974241864,0.644202709197998
2195,0.6166522103182132,0.6472193002700806
2196,0.6167326937158378,0.6457430720329285
2197,0.6163442748367456,0.6464170217514038
2198,0.6182478265708617,0.6452937722206116
2199,0.615896742788666,0.64551842212677
2200,0.6174318387218336,0.6437854766845703
2201,0.6173118980574113,0.6406405568122864
2202,0.6186329361077263,0.6425018310546875
2203,0.6179786100512593,0.6457430720329285
2204,0.6182679852496399,0.644202709197998
2205,0.6164652673095844,0.643721342086792
2206,0.6168301635171685,0.6443952322006226
2207,0.6169711998072819,0.6445878148078918
2208,0.6181542424277131,0.6405763626098633
2209,0.6168703985632753,0.6441705822944641
2210,0.6174436445769647,0.6435608863830566
2211,0.6172869598095417,0.6423735022544861
2212,0.6164631901084678,0.6494336128234863
2213,0.6175265336602105,0.6451333165168762
2214,0.6164316748291946,0.6466416120529175
2215,0.617743894930756,0.6472513675689697
2216,0.6180370540016902,0.6474438905715942
2217,0.6160959807200034,0.6506209969520569
2218,0.6176215683226829,0.650653064250946
2219,0.6171911953636443,0.6463848948478699
2220,0.6166703761635801,0.6487917304039001
2221,0.6182079125378772,0.649658203125
2222,0.6181353721989429,0.6488559246063232
2223,0.6192756374699976,0.6440101265907288
2224,0.6185639340440421,0.6471551060676575
2225,0.6183229476526197,0.6483103632926941
2226,0.6184614099520804,0.6499149799346924
2227,0.6173766900909211,0.6481178402900696
2228,0.6171974914798741,0.6513269543647766
2229,0.6171593431854756,0.6471551060676575
2230,0.6179717657639598,0.649273157119751
2231,0.617873124185543,0.6480536460876465
2232,0.6166944594642003,0.644202709197998
2233,0.6180445162675595,0.6417316794395447
2234,0.6173737448016446,0.6453900933265686
2235,0.6178637052897575,0.644138514995575
2236,0.6170915498942704,0.6475722789764404
2237,0.6175569924064603,0.646449089050293
2238,0.6160204038896662,0.6489201188087463
2239,0.61685629159127,0.6477648615837097
2240,0.6176655197406755,0.6466737389564514
2241,0.6160032222755362,0.6514553427696228
2242,0.6178762574740014,0.645935595035553
2243,0.6195470615286549,0.642790675163269
2244,0.6176964290154837,0.6450691819190979
2245,0.61771163403393,0.6467700004577637
2246,0.6177860156496883,0.6416353583335876
2247,0.616884482049968,0.645550549030304
2248,0.6164562301486392,0.6473155617713928
2249,0.6176390592550988,0.6447803378105164
2250,0.6168856821995614,0.6439459323883057
2251,0.6156756118557304,0.6444272994995117
2252,0.6171962849415411,0.6442989706993103
2253,0.6161111126275505,0.6490805745124817
2254,0.6186437593594101,0.6450049877166748
2255,0.6176012723204345,0.6442668437957764
2256,0.6157632171792086,0.6481499075889587
2257,0.6165615163413778,0.6459035277366638
2258,0.6170936694198302,0.6421167254447937
2259,0.6182541335020417,0.6450049877166748
2260,0.6153357891995733,0.6451012492179871
2261,0.6186631516170633,0.6430153250694275
2262,0.6162952834760067,0.64551842212677
2263,0.6178509745593708,0.6482462286949158
2264,0.6166568007500088,0.6470267176628113
2265,0.6165165565660488,0.6480857729911804
2266,0.6177629905137066,0.6477969288825989
2267,0.616721692878235,0.6439138650894165
2268,0.617106879814488,0.6472834348678589
2269,0.6165898355771724,0.6488238573074341
2270,0.618677048456921,0.6464811563491821
2271,0.6175945469994993,0.6432399749755859
2272,0.6172183303891768,0.6429831981658936
2273,0.6170613607949116,0.6432720422744751
2274,0.6166858783884863,0.6442347764968872
2275,0.617609717566572,0.6415390968322754
2276,0.6165820806993798,0.6439138650894165
2277,0.6179590607032991,0.6448765993118286
2278,0.6168220271053794,0.6435608863830566
2279,0.6163965913202815,0.6474760174751282
2280,0.6172808912204291,0.6453258991241455
2281,0.6178709322128242,0.644138514995575
2282,0.6165541165110917,0.6440422534942627
2283,0.6194209447128469,0.6443631649017334
2284,0.6171441193891082,0.639966607093811
2285,0.620343715594212,0.6370463371276855
2286,0.6183802456276732,0.6395815014839172
2287,0.6161455468396803,0.6485029458999634
2288,0.6163901485270076,0.647861123085022
2289,0.616901201651111,0.646449089050293
2290,0.6173896462998201,0.6471871733665466
2291,0.6175469718922516,0.644202709197998
2292,0.6180944112734282,0.6458393335342407
2293,0.617287945586318,0.6481499075889587
2294,0.6162748559326711,0.6458393335342407
2295,0.6172721764134762,0.6469946503639221
2296,0.6172794352840664,0.6436571478843689
2297,0.6177347962064624,0.6475080847740173
2298,0.6172611121685896,0.6481499075889587
2299,0.6174052412857818,0.644202709197998
2300,0.6167529858312842,0.6461923718452454
2301,0.6180804763115407,0.6479894518852234
2302,0.6161418591329595,0.6451012492179871
2303,0.6185691409872928,0.6444914937019348
2304,0.617297676855125,0.6453579664230347
2305,0.6181995840947315,0.6445556879043579
2306,0.6167708740342716,0.6449087262153625
2307,0.6156840680315858,0.6453258991241455
2308,0.6174714053948399,0.6434324979782104
2309,0.6164303989979036,0.6443631649017334
2310,0.6160736416045809,0.6444594264030457
2311,0.6178631937391725,0.6431436538696289
2312,0.615982217125109,0.6459677219390869
2313,0.6172794795079163,0.6469625234603882
2314,0.6160509812579772,0.6481178402900696
2315,0.6172202272556861,0.6448765993118286
2316,0.6166021602036944,0.6440101265907288
2317,0.6179077445337913,0.6438496708869934
2318,0.6163667028321599,0.644619882106781
2319,0.6167122613159125,0.6431757807731628
2320,0.6169800274328718,0.6446840763092041
2321,0.6171778245408499,0.644202709197998
2322,0.615352190631922,0.6452296376228333
2323,0.6167374135310864,0.6416995525360107
2324,0.6163425981847332,0.6453579664230347
2325,0.6165720494084768,0.6463207006454468
2326,0.6166526975131632,0.6461281776428223
2327,0.6168723033372844,0.6451975107192993
2328,0.6154554764701345,0.646930456161499
2329,0.616408613920097,0.6463848948478699
2330,0.6157652987434135,0.6451333165168762
2331,0.6162399604267657,0.6476044058799744
2332,0.6175002568948904,0.6485029458999634
2333,0.6164585975113869,0.6494014859199524
2334,0.6179811978561268,0.6480857729911804
2335,0.6170330827435336,0.6486954689025879
2336,0.6162494333571331,0.6492089629173279
2337,0.6176063053388581,0.6486634016036987
2338,0.6185878651262473,0.6457751393318176
2339,0.6165417096477193,0.649273157119751
2340,0.6180864642036041,0.6493372917175293
2341,0.6167322281813928,0.6508135199546814
2342,0.6152597661655104,0.6517441868782043
2343,0.6165498936728333,0.6479573845863342
2344,0.6172359213570124,0.6486312747001648
2345,0.6183693539782201,0.6476364731788635
2346,0.617467027518705,0.6452937722206116
2347,0.6171200764370127,0.647347629070282
2348,0.6189113732675185,0.640897274017334
2349,0.6194299450562895,0.6448445320129395
2350,0.6176982961953947,0.6445236206054688
2351,0.6172832278636686,0.6474118232727051
2352,0.6170787469787777,0.6498507857322693
2353,0.6155026266076079,0.652482271194458
2354,0.6150915375023192,0.6508455872535706
2355,0.6162239742930934,0.6490163803100586
2356,0.6168094337749748,0.651487410068512
2357,0.616105122455434,0.6504284143447876
2358,0.6179245839735337,0.6470588445663452
2359,0.6173710585394144,0.6490805745124817
2360,0.6161817672343628,0.647828996181488
2361,0.6165488892922004,0.645935595035553
2362,0.6156509237404043,0.6441705822944641
2363,0.6160146369121832,0.6483745574951172
2364,0.6170245432137548,0.6484387516975403
2365,0.6171963009841634,0.6475080847740173
2366,0.6163691432560743,0.652482271194458
2367,0.6177488349069431,0.6472834348678589
2368,0.6170177781238723,0.648342490196228
2369,0.6170226679025468,0.6464170217514038
2370,0.6174466368215641,0.6486312747001648
2371,0.6153789754321075,0.6494977474212646
2372,0.6164293180174311,0.6497865915298462
2373,0.6170970174579266,0.6490163803100586
2374,0.6165746946374013,0.6471871733665466
2375,0.616721971050459,0.6448445320129395
2376,0.6180736341187532,0.6411861181259155
2377,0.616955182722653,0.6410577297210693
2378,0.6169562074324848,0.6386187672615051
2379,0.6176275935257504,0.6451333165168762
2380,0.616616198858268,0.6432720422744751
2381,0.6175071306296886,0.6474118232727051
2382,0.6167346480714392,0.6472193002700806
2383,0.6181013567610403,0.6480536460876465
2384,0.6164662420743926,0.6509739756584167
2385,0.6170773312780847,0.6448124051094055
2386,0.6174663251686041,0.644202709197998
2387,0.6151088768303278,0.6492089629173279
2388,0.6167408075451541,0.6451012492179871
2389,0.6153353948842721,0.6501075029373169
2390,0.6159559049883602,0.6468341946601868
2391,0.6167256355932169,0.6456146836280823
2392,0.6182011958474789,0.6440101265907288
2393,0.6181779759984004,0.6448124051094055
2394,0.6159307262866963,0.6451975107192993
2395,0.616819297747849,0.645935595035553
2396,0.6166273878652918,0.6445236206054688
2397,0.618277935717249,0.6414749026298523
2398,0.617235900432934,0.6465132832527161
2399,0.6157614354209536,0.6419883966445923
2400,0.6164778599513824,0.6448445320129395
2401,0.6167255236678556,0.6487917304039001
2402,0.6169428673942337,0.6492089629173279
2403,0.6159980743439634,0.6501075029373169
2404,0.616942419987359,0.642726480960846
2405,0.6158459200077425,0.6488880515098572
2406,0.6182186095947395,0.6496903300285339
2407,0.6156436620216605,0.6489201188087463
2408,0.6170464288950815,0.6459035277366638
2409,0.6162813049425329,0.6450049877166748
2410,0.6171909811687173,0.6439459323883057
2411,0.6165055926435011,0.6465774774551392
2412,0.617242872980875,0.6416032910346985
2413,0.616564308438626,0.6468341946601868
2414,0.6165606927716385,0.6467700004577637
2415,0.6189772799275874,0.6423413753509521
2416,0.6192224294761115,0.6406084299087524
2417,0.6175256035553698,0.6420846581459045
2418,0.6184870708084761,0.6405442953109741
2419,0.6164020696395911,0.6449407935142517
2420,0.6177373035858976,0.6414749026298523
2421,0.6156821462872483,0.6424055695533752
2422,0.6157101607782529,0.6427585482597351
2423,0.6185749506316095,0.6406405568122864
2424,0.6181971557118697,0.6419242024421692
2425,0.6169696974779583,0.6436892151832581
2426,0.6166143355785486,0.6421167254447937
2427,0.616641000949473,0.6395173668861389
2428,0.6160364466478466,0.6423735022544861
2429,0.6167076592179724,0.644138514995575
2430,0.616265191703548,0.6453900933265686
2431,0.6165985727944464,0.6444594264030457
2432,0.6172823355843743,0.642277181148529
2433,0.6163755467337334,0.6452937722206116
2434,0.6165714593299535,0.6440101265907288
2435,0.6159687618447078,0.6463848948478699
2436,0.6161317745706801,0.6500112414360046
2437,0.6171345792029108,0.6447803378105164
2438,0.6159038910824162,0.6512628197669983
2439,0.6169502622263832,0.6483745574951172
2440,0.6163542443118113,0.6445878148078918
2441,0.6188839262630005,0.6452617049217224
2442,0.6163338169119355,0.6498507857322693
2443,0.616355515309466,0.6530598998069763
2444,0.6171447749426481,0.6457430720329285
2445,0.6151178806129781,0.6476364731788635
2446,0.6171503375952329,0.6480215787887573
2447,0.6151266644355333,0.6449087262153625
2448,0.6178300877402596,0.6438817977905273
2449,0.6169788892157962,0.6461602449417114
2450,0.6156501583483638,0.6465774774551392
2451,0.6170182651026763,0.6434966921806335
2452,0.6159952764949368,0.6457430720329285
2453,0.6162998109519384,0.6445236206054688
2454,0.6146077301183097,0.647347629070282
2455,0.6169490413631188,0.6446840763092041
2456,0.618055128331232,0.6443310379981995
2457,0.6163809525714538,0.6426302194595337
2458,0.6162476377272796,0.6441705822944641
2459,0.6163587344729132,0.6477648615837097
2460,0.6163531719044916,0.6430153250694275
2461,0.6175008291404142,0.6413465738296509
2462,0.6170784808782109,0.6421809196472168
2463,0.6177356865978268,0.6432720422744751
2464,0.6185531002050308,0.6393889784812927
2465,0.6165138691752687,0.6445878148078918
2466,0.6166722681467204,0.6431436538696289
2467,0.6149050437751055,0.6483103632926941
2468,0.6171187261826443,0.645037055015564
2469,0.6179019833750345,0.646930456161499
2470,0.6181443900750762,0.6439138650894165
2471,0.615929151037753,0.6443631649017334
2472,0.6164155941077464,0.6463848948478699
2473,0.6172500282199884,0.6459997892379761
2474,0.6160553887614137,0.6486634016036987
2475,0.6168628520062124,0.6453258991241455
2476,0.6164565891422443,0.6475722789764404
2477,0.6165227304220788,0.6474118232727051
2478,0.6157997073470266,0.6465132832527161
2479,0.616544926328357,0.6461281776428223
2480,0.6161366452806886,0.6473155617713928
2481,0.6160807928822932,0.6456468105316162
2482,0.6170224686886402,0.6444272994995117
2483,0.6158626727059994,0.650653064250946
2484,0.6173366253295899,0.6448124051094055
2485,0.6162822580659639,0.6469946503639221
2486,0.6164443177526682,0.6458393335342407
2487,0.6180182384272479,0.649658203125
2488,0.6158798000292326,0.6446840763092041
2489,0.6155278353363477,0.6487275958061218
2490,0.6167069724322949,0.6462244391441345
2491,0.6169589279069891,0.6454221606254578
2492,0.6169671089710945,0.6451654434204102
2493,0.6152751734066918,0.6467700004577637
2494,0.6163884662054672,0.6499149799346924
2495,0.6177377638563273,0.6472513675689697
2496,0.6164766566322856,0.6442347764968872
2497,0.6161833597883739,0.6471871733665466
2498,0.6173508799216479,0.6490163803100586
2499,0.6153088389731146,0.6493052244186401
2500,0.6172358037143031,0.6472834348678589
2501,0.616825078499378,0.6446519494056702
2502,0.6164530750026577,0.6493052244186401
2503,0.6177562781060593,0.6473797559738159
2504,0.6158564283576881,0.6469625234603882
