,loss,accuracy
2492,0.640045709241974,0.6322771310806274
2493,0.6392746975178132,0.6331360936164856
2494,0.6391440216135932,0.6328815817832947
2495,0.6400290070208398,0.6335496306419373
2496,0.6400319543467031,0.6313228011131287
2497,0.6397939194338675,0.631100058555603
2498,0.6412692690855858,0.6285550594329834
2499,0.6402741487550927,0.6251829266548157
2500,0.6404022102578342,0.6307819485664368
2501,0.6407427711023237,0.6263599991798401
2502,0.6409575681752541,0.6315136551856995
2503,0.6406699108995538,0.6265508532524109
2504,0.6401301407173874,0.6277915835380554
2505,0.6401329819934775,0.6338359713554382
2506,0.6409668877484758,0.630591094493866
2507,0.6405287291732553,0.6282369494438171
2508,0.640153525314342,0.6334224343299866
2509,0.639675409077703,0.6307819485664368
2510,0.6401982348770892,0.6307501196861267
2511,0.6400709879066893,0.6309728026390076
2512,0.640230493098943,0.6322771310806274
2513,0.6404179638105775,0.6283323764801025
2514,0.6386458953578121,0.6299229860305786
2515,0.640054639263175,0.6295730471611023
2516,0.640211153016743,0.6313228011131287
2517,0.6402999666414165,0.6324043869972229
2518,0.6404181332421939,0.6339632272720337
2519,0.6399558267991128,0.6286823153495789
2520,0.6397942522861974,0.6317045092582703
2521,0.6398736077834914,0.6293821930885315
2522,0.638534044240232,0.6325316429138184
2523,0.6381946890653146,0.6347267031669617
2524,0.6406034201339978,0.6334224343299866
2525,0.6414657728305078,0.6294140219688416
2526,0.6399676342187071,0.6302411556243896
2527,0.640047490543678,0.6322135329246521
2528,0.6395250437269837,0.6309728026390076
2529,0.6398482966257687,0.6320544481277466
2530,0.6390504343042303,0.632436215877533
2531,0.6400231523292926,0.6340904831886292
2532,0.6407825363579617,0.6291595101356506
2533,0.6404054250669834,0.6314499974250793
2534,0.6404450011517305,0.6335814595222473
2535,0.6396183453269411,0.635108470916748
2536,0.6403239454758595,0.6299548149108887
2537,0.6395032643520961,0.6341540813446045
2538,0.6392973278659047,0.6344085931777954
2539,0.6383973674411013,0.631672739982605
2540,0.6402083481360067,0.6330724954605103
2541,0.6400461131063909,0.6325953006744385
2542,0.6394341438525186,0.6328497529029846
2543,0.6410847948337319,0.6290640830993652
2544,0.6389519404218178,0.6297957897186279
2545,0.6395932821862804,0.6327225565910339
2546,0.639367172502945,0.6338678002357483
2547,0.6390327385320321,0.6311637163162231
2548,0.6395868795241322,0.6346949338912964
2549,0.6396303563928941,0.6327225565910339
2550,0.6409645114242633,0.6348539590835571
2551,0.6400435750566533,0.6316090822219849
2552,0.6395563919891449,0.6316409111022949
2553,0.6391581182884276,0.6319908499717712
2554,0.639807242898,0.6305274367332458
2555,0.6401173542677056,0.6322771310806274
2556,0.6400820911745992,0.6331996917724609
2557,0.6408068029876125,0.633517861366272
2558,0.6404728599311271,0.6278870105743408
2559,0.6403734575907996,0.6308456063270569
2560,0.6399607018007003,0.6298912167549133
2561,0.6401713174828411,0.6307183504104614
2562,0.6393929707637656,0.6340904831886292
2563,0.6401786662819747,0.6304956674575806
2564,0.6410086417672985,0.6316409111022949
2565,0.6393619053667341,0.6324998140335083
2566,0.6394326560345741,0.6300502419471741
2567,0.6393709857060177,0.6333587765693665
2568,0.640275768839449,0.6315772533416748
2569,0.6407809074487654,0.6302093267440796
2570,0.640389243799622,0.6299229860305786
2571,0.640159515613377,0.6299548149108887
2572,0.6391272603983854,0.6328497529029846
2573,0.6400451760198913,0.631672739982605
2574,0.6401916987577255,0.6298593878746033
2575,0.6405666942184433,0.632468044757843
2576,0.6393701674040624,0.6306228637695312
2577,0.6407568229703327,0.6301774978637695
2578,0.6403604145722663,0.6274416446685791
2579,0.6398554574353341,0.6315454840660095
2580,0.6403255282926175,0.6281415224075317
2581,0.6397323532361463,0.6310046315193176
2582,0.639697978895812,0.6309728026390076
2583,0.6390418652974824,0.6276960968971252
2584,0.6418781847021481,0.6235286593437195
2585,0.6389399142546561,0.6320862770080566
2586,0.6401134351817237,0.629254937171936
2587,0.6390851437950692,0.631354570388794
2588,0.6399977827425593,0.6325316429138184
2589,0.6390051811548592,0.6310046315193176
2590,0.6397327631569746,0.6291595101356506
2591,0.6402166972005914,0.6325953006744385
2592,0.6390495692878884,0.6304638385772705
2593,0.6404907842503709,0.6295730471611023
2594,0.6407146699982093,0.631672739982605
2595,0.6411690973534705,0.629223108291626
2596,0.6407880303043139,0.6274734139442444
2597,0.640741700706511,0.6303684115409851
2598,0.6395932273979428,0.6331042647361755
2599,0.6408149531045821,0.6297957897186279
2600,0.6405605560777418,0.6278870105743408
2601,0.6395902766627407,0.6291276812553406
2602,0.640453500432004,0.631672739982605
2603,0.6395910468471333,0.6309092044830322
2604,0.6390106313448716,0.6352675557136536
2605,0.6411294611369395,0.6286504864692688
2606,0.6397233941995393,0.6351721286773682
2607,0.6388110345371839,0.6330406665802002
2608,0.6395099281984075,0.6315136551856995
2609,0.6397858200208554,0.630591094493866
2610,0.6401847036822179,0.6279188394546509
2611,0.6404984923592884,0.6284914612770081
2612,0.6393156555224263,0.628745973110199
2613,0.6414207008577162,0.6298275589942932
2614,0.6398464708092514,0.6304320096969604
2615,0.6399215610228915,0.631672739982605
2616,0.6394463319348236,0.6315772533416748
2617,0.6406993014125141,0.6287141442298889
2618,0.639005471547839,0.6292867660522461
2619,0.6421630069477879,0.6297321319580078
2620,0.63930050126619,0.6299548149108887
2621,0.6403203738921243,0.6262009143829346
2622,0.6397772298337333,0.6302729249000549
2623,0.6394714433750807,0.6280778646469116
2624,0.6399316169146614,0.6317045092582703
2625,0.639538829177362,0.628173291683197
2626,0.639977387066158,0.6322771310806274
2627,0.6403295235141753,0.6271553039550781
2628,0.6402840311649973,0.6294140219688416
2629,0.63996751128152,0.6319908499717712
2630,0.6397202379710955,0.6338041424751282
2631,0.6398254007891767,0.6328179836273193
2632,0.6385652722729567,0.6366991400718689
2633,0.6383058782137175,0.6328179836273193
2634,0.6391475582316972,0.6291276812553406
2635,0.6408751072824141,0.6320862770080566
2636,0.6401335292662829,0.6309728026390076
2637,0.6407827636459412,0.6292867660522461
2638,0.6406337177054894,0.6304001808166504
2639,0.6388867516519763,0.6321181058883667
2640,0.6384261914046505,0.6334224343299866
2641,0.6399710269923002,0.6311637163162231
2642,0.6394863521551414,0.6312591433525085
2643,0.6384377744260495,0.6341223120689392
2644,0.6395484988050939,0.6319590210914612
2645,0.6404678701193967,0.6282369494438171
2646,0.6400849723122674,0.6270917057991028
2647,0.6407391781789349,0.6259464025497437
2648,0.641126577314275,0.6306865215301514
2649,0.6394026644768254,0.6271234750747681
2650,0.640070380202503,0.6294458508491516
2651,0.638922353646239,0.6276960968971252
2652,0.6393816824434762,0.6299548149108887
2653,0.6389159364251907,0.6297321319580078
2654,0.6406168478351517,0.6297321319580078
2655,0.6399680252725055,0.6287141442298889
2656,0.6400791210679825,0.6314818263053894
2657,0.6399162536610353,0.6299866437911987
2658,0.6391078346617661,0.6306228637695312
2659,0.6392405295884738,0.6335814595222473
2660,0.6401584544443952,0.630336582660675
2661,0.6392239542410044,0.628745973110199
2662,0.6389343513365108,0.6318317651748657
2663,0.6392826702467789,0.6342177391052246
2664,0.6396969150039101,0.6329770088195801
2665,0.6399577518656879,0.6286823153495789
2666,0.6388819453567162,0.6345676779747009
2667,0.6392225099518576,0.6318635940551758
2668,0.6399047486638115,0.6315136551856995
2669,0.6401132032594707,0.6309410333633423
2670,0.6395708006848329,0.6291276812553406
2671,0.6398026448757873,0.632149875164032
2672,0.6390729860592914,0.6297639608383179
2673,0.6392436322345528,0.6307819485664368
2674,0.6408298469275443,0.6268690228462219
2675,0.6394911355634617,0.6268690228462219
2676,0.6398260438040998,0.6295730471611023
2677,0.6399088297635384,0.629223108291626
2678,0.6401013120171708,0.6304320096969604
2679,0.639616523503787,0.6321181058883667
2680,0.6394454901846582,0.633231520652771
2681,0.6387998438476113,0.6288731694221497
2682,0.6397735182509483,0.629509449005127
2683,0.6398160090282339,0.6312591433525085
2684,0.6391283368999102,0.6359674334526062
2685,0.6403240245656899,0.6298275589942932
2686,0.6407480067846361,0.6299548149108887
2687,0.6391132028683714,0.6297639608383179
2688,0.6394831518252524,0.6291913390159607
2689,0.6404203076721217,0.6297321319580078
2690,0.6399830869380819,0.6307183504104614
2691,0.6398810653685917,0.6290004253387451
2692,0.6394843848643431,0.6354265809059143
2693,0.6392167952934916,0.6330724954605103
2694,0.6406195248220762,0.6287777423858643
2695,0.6395745842240046,0.6327543258666992
2696,0.6392131399401441,0.6317681670188904
2697,0.6389345471478376,0.6331360936164856
2698,0.6383517083339263,0.6330406665802002
2699,0.6394707032224487,0.6314499974250793
2700,0.6385905696188758,0.6304956674575806
2701,0.6384669970395099,0.630336582660675
2702,0.6399702238598163,0.6324998140335083
2703,0.6403558503703898,0.6307183504104614
2704,0.6390870423454088,0.6340904831886292
2705,0.6406401628194028,0.630591094493866
2706,0.6397982476973736,0.6324998140335083
2707,0.6413069405863362,0.6334542036056519
2708,0.6399060158455896,0.6330406665802002
2709,0.640355712259939,0.6291595101356506
2710,0.639288331485852,0.6319271922111511
2711,0.6396158019451343,0.631672739982605
2712,0.6397407052967016,0.6320226788520813
2713,0.6391122672760646,0.632149875164032
2714,0.6393379703341394,0.6307183504104614
2715,0.6404950868774706,0.6261691451072693
2716,0.6387421663248745,0.6307183504104614
2717,0.6406209960939199,0.6245784759521484
2718,0.6421926643486324,0.6267735362052917
2719,0.6412135586716136,0.6290640830993652
2720,0.6410974744562051,0.6257873773574829
2721,0.6395980822961885,0.625246524810791
2722,0.6405582308481006,0.6272825598716736
2723,0.6393065535400997,0.632149875164032
2724,0.6389383678104978,0.6308773756027222
2725,0.6398381894725633,0.6291276812553406
2726,0.6392947246594959,0.6320544481277466
2727,0.6401089673780443,0.6291913390159607
2728,0.6411187556922046,0.6274416446685791
2729,0.6395055586398084,0.6301138997077942
2730,0.639504086381949,0.6274734139442444
2731,0.6392748199695772,0.6290959119796753
2732,0.6399724320001015,0.6312909722328186
2733,0.6398394456261357,0.6315772533416748
2734,0.638473914860693,0.6316090822219849
2735,0.6397507381687988,0.6301138997077942
2736,0.6389195531153486,0.6327861547470093
2737,0.6389331984794526,0.6326270699501038
2738,0.639511745231801,0.6297003030776978
2739,0.6399525964526326,0.6277597546577454
2740,0.6399950005629367,0.6279506087303162
2741,0.6399959802187649,0.6282051205635071
2742,0.6412981639209046,0.6278551816940308
2743,0.639565971275091,0.6272507309913635
2744,0.6414011672964955,0.623687744140625
2745,0.6386889649717803,0.6318635940551758
2746,0.6385508642561026,0.6309092044830322
2747,0.6393406289773808,0.6327225565910339
2748,0.6389349524230153,0.6306865215301514
2749,0.6386319638595573,0.6365400552749634
2750,0.6389994782755877,0.6338041424751282
2751,0.6402726293581015,0.6304956674575806
2752,0.6390111378535155,0.6322453618049622
2753,0.6404973773235142,0.6292867660522461
2754,0.6399265967639886,0.6339313983917236
2755,0.6392199423671595,0.6300184726715088
2756,0.6390293957494314,0.6294140219688416
2757,0.6386205674643703,0.6317999362945557
2758,0.639238525545839,0.6329452395439148
2759,0.6410134479260334,0.6307183504104614
2760,0.6379472696539206,0.6288414001464844
2761,0.639273619207329,0.627377986907959
2762,0.6394947732936762,0.6309092044830322
2763,0.6387155642679055,0.6270280480384827
2764,0.6399156598520847,0.6317681670188904
2765,0.6390246043164607,0.6324043869972229
2766,0.6396985040325666,0.6323407888412476
2767,0.6377820366361999,0.6338359713554382
2768,0.6389184195083494,0.6326907277107239
2769,0.6388541885844289,0.6311955451965332
2770,0.6396140506031359,0.6278233528137207
2771,0.6403489245548953,0.6283323764801025
2772,0.639769549606304,0.6306228637695312
2773,0.6406795231942694,0.6320862770080566
2774,0.6397596474116166,0.6306865215301514
2775,0.6410957115854085,0.6280778646469116
2776,0.6398299958912662,0.6326907277107239
2777,0.639038173279523,0.632149875164032
2778,0.6399327719030303,0.632468044757843
2779,0.640896470793833,0.6280142664909363
2780,0.6406244181825163,0.6295730471611023
2781,0.6398494201943704,0.6322771310806274
2782,0.6395392128284586,0.628459632396698
2783,0.6401737681014351,0.630336582660675
2784,0.6383712848968054,0.6325953006744385
2785,0.6401522397737114,0.6283642053604126
2786,0.6393832693749533,0.6289049983024597
2787,0.6396104035740356,0.6331360936164856
2788,0.6389794947347576,0.6278870105743408
2789,0.6388761571946775,0.6288731694221497
2790,0.6383391648915886,0.6297321319580078
2791,0.6391940614706446,0.6312909722328186
2792,0.6395763619077898,0.6341540813446045
2793,0.639923005194475,0.6298275589942932
2794,0.6401108414562344,0.6274734139442444
2795,0.6392524372782729,0.631672739982605
2796,0.6396714776551488,0.6294776201248169
2797,0.6396150393075537,0.6266781091690063
2798,0.6389525050333289,0.6278870105743408
2799,0.6399175916918287,0.6272189617156982
2800,0.6392041567196075,0.6248648166656494
2801,0.6399433354790781,0.6275370717048645
2802,0.6387297568896454,0.6298593878746033
2803,0.6391906509829014,0.6293185949325562
2804,0.6391378775871368,0.6299229860305786
2805,0.6405115315437377,0.6293185949325562
2806,0.6401940318868687,0.6269007921218872
2807,0.6411338561916272,0.6289686560630798
2808,0.6397886213519354,0.6288414001464844
2809,0.6393406259207323,0.6291595101356506
2810,0.6392628595203572,0.6277279257774353
2811,0.6405550102555905,0.6242285370826721
2812,0.6392303782958995,0.6289368271827698
2813,0.639920824431293,0.6307183504104614
2814,0.6405128179073122,0.6286823153495789
2815,0.6393589384722529,0.6301457285881042
2816,0.6393400124597316,0.6286187171936035
2817,0.6393448958045284,0.6306228637695312
2818,0.6390575276817038,0.631386399269104
2819,0.6395034637282487,0.6282051205635071
2820,0.6396759757712239,0.6313228011131287
2821,0.6395294574704601,0.62766432762146
2822,0.6397274162103833,0.6278233528137207
2823,0.6389966723519502,0.6278551816940308
2824,0.6386820523044251,0.6363173723220825
2825,0.639336227035753,0.6289049983024597
2826,0.640088581607308,0.6315136551856995
2827,0.6400465468736279,0.6293503642082214
2828,0.6396733627653368,0.6307819485664368
2829,0.639747099702865,0.6297957897186279
2830,0.6398553471760327,0.6295730471611023
2831,0.6404309364996498,0.6275052428245544
2832,0.64002634037191,0.6264554262161255
2833,0.6394546805064005,0.6287777423858643
2834,0.6394544979304373,0.6286504864692688
2835,0.6397575841397815,0.6310364603996277
2836,0.6388092827211395,0.627377986907959
2837,0.6400129717748083,0.6309728026390076
2838,0.6397382089630098,0.6310682892799377
2839,0.6402631916602073,0.6283642053604126
2840,0.6396169575402821,0.6257873773574829
2841,0.64088130475471,0.6311955451965332
2842,0.6398278470560287,0.6291595101356506
2843,0.6396648212456708,0.6282369494438171
2844,0.6385079209810754,0.631354570388794
2845,0.640347380204124,0.6269007921218872
2846,0.6407124634772651,0.6271871328353882
2847,0.6390416964688526,0.6311318874359131
2848,0.6403097078349212,0.6278233528137207
2849,0.6384380101368781,0.6288095712661743
2850,0.6397664242173953,0.6294776201248169
2851,0.6400733360915327,0.6274734139442444
2852,0.6398635345985244,0.6284278035163879
2853,0.6404369768238086,0.6287777423858643
2854,0.6396683959884484,0.6271234750747681
2855,0.6394796241912677,0.6305274367332458
2856,0.6378969085112611,0.6354584097862244
2857,0.6390048811520194,0.6333269476890564
2858,0.6398705171971419,0.6270280480384827
2859,0.6378182249115633,0.6312591433525085
2860,0.6388392739868759,0.6328497529029846
2861,0.639796686641222,0.6299548149108887
2862,0.6396447201490235,0.6313228011131287
2863,0.6403184142846631,0.6298593878746033
2864,0.6394620169139723,0.6304320096969604
2865,0.6388211462943238,0.6290004253387451
2866,0.639365961979142,0.6327861547470093
2867,0.6393418564834068,0.6312909722328186
2868,0.6389061372805136,0.6336768865585327
2869,0.6394731332958902,0.6287141442298889
2870,0.639405798720913,0.6306865215301514
2871,0.6401833343340512,0.6312273144721985
