,loss,accuracy
706,0.6108878964986031,0.6604907512664795
707,0.6102362873635083,0.6619244813919067
708,0.6108520626528782,0.6644058227539062
709,0.6114926895130295,0.657733678817749
710,0.6109106447337119,0.6641301512718201
711,0.6116351251238005,0.6639646887779236
712,0.610931662297755,0.660380482673645
713,0.6108309668977957,0.6609870195388794
714,0.6119360286800993,0.6614833474159241
715,0.6120774987679327,0.659277617931366
716,0.6122239700256381,0.6565205454826355
717,0.6108801123982196,0.653984010219574
718,0.6119137131579494,0.6572374105453491
719,0.6108631025604351,0.6604356169700623
720,0.6103161649826245,0.6637441515922546
721,0.6123994047365012,0.6596084833145142
722,0.6111334616039488,0.661979615688324
723,0.6132058772233553,0.6607664823532104
724,0.6118344079373393,0.660380482673645
725,0.6121617680020591,0.6582299470901489
726,0.6108131162351835,0.6565756797790527
727,0.6116889515197865,0.6610973477363586
728,0.6093062039147339,0.6648469567298889
729,0.6116527676220798,0.6607664823532104
730,0.6120012623894994,0.6628067493438721
731,0.6113917305675262,0.6607113480567932
732,0.6124984873764305,0.65663081407547
733,0.6098631330847182,0.6573476791381836
734,0.6111418443637213,0.6587813496589661
735,0.6105146701913712,0.6604907512664795
736,0.6117509536122632,0.6609870195388794
737,0.6095657779850314,0.6598842144012451
738,0.6111599463617174,0.6598842144012451
739,0.6117832719835986,0.6637441515922546
740,0.6122927420356894,0.6627516150474548
741,0.6122458820537592,0.6556382775306702
742,0.6104291498348803,0.6614281535148621
743,0.611379989438521,0.6630824208259583
744,0.6112746875050116,0.6621450185775757
745,0.6101970605394024,0.6622001528739929
746,0.6118163216005582,0.6599944829940796
747,0.6105541129857671,0.6597187519073486
748,0.6098625906775206,0.6591673493385315
749,0.6101100781353702,0.6586159467697144
750,0.6097292431399354,0.6614281535148621
751,0.6094158809146245,0.659277617931366
752,0.6110022943769896,0.6551971435546875
753,0.6107196382066913,0.6582299470901489
754,0.6092120867016101,0.6582299470901489
755,0.6107564430313068,0.6598290801048279
756,0.6105542804605217,0.6596636176109314
757,0.6117749316882325,0.6622001528739929
758,0.6113172378755648,0.6612076163291931
759,0.6114083205434222,0.6637992858886719
760,0.6110770309434832,0.6602150797843933
761,0.610669417891714,0.6577888131141663
762,0.6115056044772075,0.6601047515869141
763,0.610359875252663,0.6623104214668274
764,0.6099369148265438,0.6605458855628967
765,0.6114503588103248,0.6616487503051758
766,0.6114544231503142,0.6582850813865662
767,0.6108583124307748,0.6609318852424622
768,0.6123837341708784,0.6592224836349487
769,0.6112173642703315,0.6629721522331238
770,0.6110845946693736,0.6574028134346008
771,0.6099593555069444,0.6615936160087585
772,0.6098717917973981,0.6607664823532104
773,0.6097648105149365,0.6654535531997681
774,0.6110794394181259,0.6608767509460449
775,0.6103776254731498,0.6547008752822876
776,0.6111227453888892,0.6536531448364258
777,0.6130426544886106,0.655031681060791
778,0.6115605403544129,0.6580645442008972
779,0.6096815817902362,0.6580645442008972
780,0.6117167094866698,0.6603253483772278
781,0.6109490937886897,0.6618692874908447
782,0.6088839663531059,0.6565205454826355
783,0.6124487469470432,0.6558588147163391
784,0.6112252290596606,0.6591673493385315
785,0.6116696372977426,0.6604907512664795
786,0.6103289664564036,0.6595533490180969
787,0.6105734006839907,0.659057080745697
788,0.6114664679556995,0.6592224836349487
789,0.6110255844934209,0.6629170179367065
790,0.6097283452905371,0.6618692874908447
791,0.6106320315397308,0.6586710810661316
792,0.6112116561601206,0.6587262153625488
793,0.6094813129446347,0.6598842144012451
794,0.6102815735165922,0.6578439474105835
795,0.6087414552135378,0.6649021506309509
796,0.6109251379309392,0.6588916182518005
797,0.6101921162954993,0.6590019464492798
798,0.6100067956769042,0.6658395528793335
799,0.6113173758520185,0.6653984189033508
800,0.6092287474241275,0.6598842144012451
801,0.6096411420518714,0.6602702140808105
802,0.6095579284953782,0.6620898842811584
803,0.6124285701092261,0.6623104214668274
804,0.6105447155501779,0.6610421538352966
805,0.6098459269312219,0.6604356169700623
806,0.6115468030696339,0.659057080745697
807,0.6099547492527653,0.6608216166496277
808,0.6088228245756993,0.660380482673645
809,0.6090723202351469,0.663303017616272
810,0.6099635332222973,0.660601019859314
811,0.6111289011994965,0.6610421538352966
812,0.6112489560303164,0.6526054739952087
813,0.6100711086942107,0.6576785445213318
814,0.6117438929679804,0.6560794115066528
815,0.6110572658000585,0.655086874961853
816,0.6100322975742939,0.6563551425933838
817,0.6097761152334242,0.6622552871704102
818,0.6092450351697997,0.659057080745697
819,0.6105166545149575,0.661979615688324
820,0.6102236974229489,0.6609870195388794
821,0.611691415671445,0.6562999486923218
822,0.6106026262694033,0.6556382775306702
823,0.6096144264185432,0.6580645442008972
824,0.6102389591043239,0.6644610166549683
825,0.6101705888792079,0.6612627506256104
826,0.6092532359932552,0.6576233506202698
827,0.610801469714378,0.6602702140808105
828,0.6104322400242953,0.6588916182518005
829,0.6100828740134658,0.6561896800994873
830,0.6101356546248422,0.661979615688324
831,0.6125596866056812,0.6575130820274353
832,0.609054645559891,0.6626412868499756
833,0.6098941453304506,0.6636890172958374
834,0.6115165194565841,0.6575130820274353
835,0.6107526157787755,0.6624207496643066
836,0.6096236019348815,0.6626412868499756
837,0.6108513149079259,0.6603253483772278
838,0.6101842536096702,0.6602702140808105
839,0.6113337424460737,0.6604907512664795
840,0.6105957512754299,0.6609318852424622
841,0.6104595312113797,0.6614833474159241
842,0.6108059088389078,0.6619244813919067
843,0.6103582273740429,0.659277617931366
844,0.6096721876249321,0.6602702140808105
845,0.6115240252211891,0.6624758839607239
846,0.6096945973608755,0.6612076163291931
847,0.6109474273729758,0.6572374105453491
848,0.6104864816807636,0.6600496172904968
849,0.6105526098542414,0.6558588147163391
850,0.6085990650416538,0.6598290801048279
851,0.6087241194811543,0.6601598858833313
852,0.6098139012421923,0.6601598858833313
853,0.6106667970703888,0.6574028134346008
854,0.6108374981667208,0.6583402156829834
855,0.609315944483762,0.6600496172904968
856,0.609660629977002,0.6612076163291931
857,0.6097617453703185,0.6623104214668274
858,0.6091760645926344,0.6586159467697144
859,0.6098158368894736,0.660380482673645
860,0.6086723979327315,0.6620347499847412
861,0.6096363366882697,0.6627516150474548
862,0.6083006953976192,0.6605458855628967
863,0.6109094706684688,0.6634684205055237
864,0.6092124489637522,0.6561345458030701
865,0.6098042050438675,0.6598842144012451
866,0.608902922635043,0.6582850813865662
867,0.6116213447994393,0.6571822166442871
868,0.6096497121217463,0.6587813496589661
869,0.610152739219045,0.6552522778511047
870,0.6097468511441012,0.6596636176109314
871,0.6098175602640237,0.6586159467697144
872,0.609844178265371,0.660601019859314
873,0.6098426445016264,0.6583402156829834
874,0.610090198515531,0.6558588147163391
875,0.6119381394108893,0.6568514108657837
876,0.6097634292549425,0.6559691429138184
877,0.6101091596618118,0.6569616794586182
878,0.6101726388550015,0.6598842144012451
879,0.6108930248316241,0.6585056781768799
880,0.6103034376572208,0.6590019464492798
881,0.6087241320528536,0.6601598858833313
882,0.6094696996854231,0.6571822166442871
883,0.6090999405213812,0.6591673493385315
884,0.6113810651322715,0.6595533490180969
885,0.6101275864369224,0.6632478833198547
886,0.6092367812658362,0.6609318852424622
887,0.6099276566163614,0.6629170179367065
888,0.6101482417388234,0.6630824208259583
889,0.6093268504575293,0.6609318852424622
890,0.609590313850042,0.6639646887779236
891,0.6103615867621582,0.667273223400116
892,0.610403521612455,0.6651778221130371
893,0.6114167434668981,0.6633581519126892
894,0.6110920739923261,0.6638544201850891
895,0.6100404567550226,0.6637441515922546
896,0.6104917318524491,0.6612076163291931
897,0.609266198417652,0.6610973477363586
898,0.6095951610371401,0.6651778221130371
899,0.6083204940820088,0.6603253483772278
900,0.6099265437169544,0.6610973477363586
901,0.6101661511844008,0.6630824208259583
902,0.6117203818525794,0.6620347499847412
903,0.6089674523457174,0.6652880907058716
904,0.6100025880195432,0.6634132862091064
905,0.6114385662770383,0.6639646887779236
906,0.6119885071269862,0.6631375551223755
907,0.6091988767708567,0.6651226878166199
908,0.6100648803457203,0.6622001528739929
909,0.6077975490581637,0.6650675535202026
910,0.6101420889519975,0.6639646887779236
911,0.6099433288253435,0.6641301512718201
912,0.6087180217468676,0.6625861525535583
913,0.610576795634403,0.6613178849220276
914,0.6103875920205265,0.6576233506202698
915,0.609523833488215,0.6649572849273682
916,0.6094664944444177,0.6596084833145142
917,0.6096597119471505,0.6572374105453491
918,0.608837247354977,0.660601019859314
919,0.6082016451318697,0.663303017616272
920,0.6105451239085506,0.6611524820327759
921,0.6094982048056492,0.6602150797843933
922,0.6096155855785167,0.6620898842811584
923,0.6084951644006892,0.661703884601593
924,0.6099930601505199,0.6602150797843933
925,0.6087921580599135,0.6619244813919067
926,0.6098700127622658,0.6615936160087585
927,0.6098268784896907,0.6590019464492798
928,0.6119817134628686,0.6623656153678894
929,0.6105999249316852,0.6605458855628967
930,0.609912650362335,0.6590019464492798
931,0.6095950209243192,0.6581196784973145
932,0.6104943705781748,0.6635786890983582
933,0.6099208284745639,0.6671078205108643
934,0.6106995605784801,0.6645712852478027
935,0.61135420544206,0.6618692874908447
936,0.6098670796780078,0.6640198230743408
937,0.6095836463137569,0.6608216166496277
938,0.6089282381919122,0.6607113480567932
939,0.6094871883652642,0.6618692874908447
940,0.6112983350849757,0.6624207496643066
941,0.611006202219865,0.6621450185775757
942,0.6092742869996617,0.6627516150474548
943,0.6111700441970751,0.6574028134346008
944,0.6088437023062926,0.6646815538406372
945,0.610216555136572,0.6582850813865662
946,0.6084954775099521,0.6596636176109314
947,0.6085674105875085,0.6615384817123413
948,0.6111504035874245,0.660601019859314
949,0.6107991196611613,0.6640750169754028
950,0.610576095415404,0.656410276889801
951,0.6098461632134338,0.6607113480567932
952,0.6086397095754648,0.6640750169754028
953,0.6092267045476465,0.6649021506309509
954,0.6101599094753986,0.6638544201850891
955,0.608635953266758,0.6611524820327759
956,0.6097604752835867,0.6642955541610718
957,0.6103003753556145,0.6597187519073486
958,0.6082304645774448,0.66462641954422
959,0.6092924588404315,0.6648469567298889
960,0.6097942321859906,0.6637441515922546
961,0.6089995456261184,0.6666666865348816
962,0.6100402678179945,0.6638544201850891
963,0.6089727287125515,0.6607113480567932
964,0.6097782168928704,0.6614281535148621
965,0.6096854402830294,0.6644058227539062
966,0.6109055100408901,0.6647366881370544
967,0.6088714027555974,0.6638544201850891
968,0.6101334637967161,0.6641852855682373
969,0.6097420334881714,0.6612627506256104
970,0.6100956078958735,0.660656213760376
971,0.6084894577037674,0.6613730192184448
972,0.6104795940493565,0.6667769551277161
973,0.6101315287574777,0.6615384817123413
974,0.6106786838996368,0.6624758839607239
975,0.608902517563389,0.6645161509513855
976,0.6103076435068865,0.6642955541610718
977,0.6093575189289128,0.6628067493438721
978,0.6099074022777159,0.6629721522331238
979,0.6079350257826995,0.6677694916725159
980,0.60993625930692,0.6666115522384644
981,0.6094387461897884,0.6652880907058716
982,0.6084497812894017,0.6636338829994202
983,0.609186336689821,0.6657844185829163
984,0.6081742891142576,0.6694788932800293
985,0.6091445528149506,0.6667769551277161
986,0.6089481683943533,0.6636890172958374
987,0.607493331043195,0.6640198230743408
988,0.6109148718155808,0.6582850813865662
989,0.611574503354603,0.6601598858833313
990,0.6099398123156377,0.6608767509460449
991,0.6105530564371534,0.6655086874961853
992,0.6089184262517862,0.6674386262893677
993,0.6095045185759602,0.6624758839607239
994,0.6092981156942632,0.6644058227539062
995,0.608890764733665,0.6588364839553833
996,0.6094176223825613,0.6632478833198547
997,0.6097246862358385,0.6646815538406372
998,0.6096576515031578,0.6650675535202026
999,0.6096488958980086,0.6618141531944275
1000,0.6106731781855673,0.6627516150474548
1001,0.6087300569714676,0.6665012240409851
1002,0.6091011295576282,0.665674090385437
1003,0.6098784340916832,0.6666666865348816
1004,0.6096150038785964,0.665949821472168
1005,0.6081592560241726,0.664350688457489
1006,0.6095675654177302,0.6649021506309509
1007,0.6092681323722732,0.6636338829994202
1008,0.6086918619469831,0.6621450185775757
1009,0.6081773799281492,0.6629721522331238
1010,0.6073624469341902,0.6587262153625488
1011,0.6112666515762365,0.6618692874908447
1012,0.6103705048298159,0.6652329564094543
1013,0.6089345958070516,0.6662806868553162
1014,0.6082220000769766,0.6661152243614197
1015,0.6087204717492019,0.6647366881370544
1016,0.6073445990324218,0.6653984189033508
1017,0.6102846541580892,0.6653984189033508
1018,0.6080885478080978,0.6708574295043945
1019,0.6084833979968167,0.6629721522331238
1020,0.6091856813180996,0.6674386262893677
1021,0.6082040747729812,0.6699751615524292
1022,0.6074856190369876,0.6649021506309509
1023,0.609431578234138,0.6683209538459778
1024,0.6074168868948351,0.66462641954422
1025,0.6093549468085429,0.6667218208312988
1026,0.6093182114322947,0.6666666865348816
1027,0.6094822500210213,0.6703060269355774
1028,0.6089715284850271,0.6690377593040466
1029,0.6097047964764719,0.6696443557739258
1030,0.6095776884786545,0.668376088142395
1031,0.6094472326948388,0.6693134903907776
1032,0.6083844007951418,0.6660049557685852
1033,0.6092947684670074,0.6651778221130371
1034,0.608500255396585,0.6673834919929504
1035,0.6080484728626486,0.6654535531997681
1036,0.6101581066279889,0.6679349541664124
1037,0.609229934176105,0.6665012240409851
1038,0.607799875578474,0.6682657599449158
1039,0.6094860572081345,0.6652880907058716
1040,0.6077941577067084,0.6637992858886719
1041,0.6100424252037572,0.6624758839607239
1042,0.6099088536762882,0.6653432846069336
1043,0.6084506659097569,0.6682106256484985
1044,0.6089540179978069,0.6622001528739929
1045,0.6103534742364024,0.6631375551223755
1046,0.6088658629582544,0.6677143573760986
1047,0.6079316509963067,0.6673834919929504
1048,0.608361093176933,0.6676040887832642
1049,0.609333682231151,0.665949821472168
1050,0.6089629146524917,0.6648469567298889
1051,0.6084143663195496,0.6671629548072815
1052,0.6078449094430257,0.6673834919929504
1053,0.6103054414710494,0.6681554913520813
1054,0.6082179229023504,0.6635786890983582
1055,0.6092892594004847,0.6682106256484985
1056,0.6092858797004475,0.6662255525588989
1057,0.6077006530557942,0.6612627506256104
1058,0.6087887988854349,0.6636890172958374
1059,0.6082933223671515,0.6608767509460449
1060,0.6092934906400529,0.6636338829994202
1061,0.6084630223289481,0.6662255525588989
1062,0.608382547332263,0.6630824208259583
1063,0.6081746042612863,0.6655638217926025
1064,0.6081133855417934,0.660601019859314
1065,0.6092476186293493,0.6652329564094543
1066,0.608695300002712,0.6678798198699951
1067,0.6098295174126195,0.6657844185829163
1068,0.6084630352293193,0.6658395528793335
1069,0.6089711595344123,0.6628067493438721
1070,0.609354369299189,0.6663358211517334
1071,0.6082102109125767,0.6668872237205505
1072,0.6069184609244341,0.6666666865348816
1073,0.6070299417413165,0.6640198230743408
1074,0.6079805811509174,0.6693134903907776
1075,0.6079003510312138,0.6636890172958374
1076,0.6099120636994694,0.6635786890983582
1077,0.6097547878550537,0.6700854897499084
