,loss,accuracy
2126,0.5145233695304335,0.8058492541313171
2127,0.5141696934567316,0.8075910210609436
2128,0.514037553382904,0.8055656552314758
2129,0.51500825750469,0.8062947988510132
2130,0.513704270833066,0.8056871891021729
2131,0.5144233407026634,0.8059707283973694
2132,0.5152722135124024,0.8080770969390869
2133,0.514843864854652,0.8092923164367676
2134,0.5138345239962775,0.8069024085998535
2135,0.5141597039577771,0.8035808205604553
2136,0.5143353708757492,0.808563232421875
2137,0.5140290722554551,0.8086442351341248
2138,0.514767416753818,0.8069024085998535
2139,0.5147395242620809,0.80649733543396
2140,0.5128829208416826,0.806740403175354
2141,0.5139462103500649,0.8094138503074646
2142,0.5146090512616225,0.8047150373458862
2143,0.5141810968101167,0.8076720833778381
2144,0.5146378322867793,0.8040668964385986
2145,0.5144308306116542,0.806861937046051
2146,0.5144376545720756,0.8071454763412476
2147,0.5156873177969235,0.8037833571434021
2148,0.5167551145096975,0.7981528639793396
2149,0.5163803526440324,0.7973832488059998
2150,0.5160404408224811,0.8079150915145874
2151,0.5144116291058388,0.8036213517189026
2152,0.5143697966698545,0.8058492541313171
2153,0.5143689573518551,0.804674506187439
2154,0.5135867549460719,0.8092518448829651
2155,0.514436032088109,0.8052011132240295
2156,0.514338724142234,0.8063758015632629
2157,0.5135534953563052,0.8070644736289978
2158,0.5146591875599681,0.8035808205604553
2159,0.5153558714863895,0.8066594004631042
2160,0.5145880162037462,0.8072670102119446
2161,0.5130647450290744,0.8067808747291565
2162,0.5139210395562952,0.8079150915145874
2163,0.5147562314365268,0.8079150915145874
2164,0.5143307381181944,0.8058492541313171
2165,0.5142311204361993,0.8062947988510132
2166,0.5146442856780716,0.8067808747291565
2167,0.5163063404505717,0.8064163327217102
2168,0.5140112149276966,0.8072264790534973
2169,0.5130661939263136,0.8060112595558167
2170,0.5131752273675887,0.8069834113121033
2171,0.5139168339351811,0.8069024085998535
2172,0.514128845371404,0.8092113137245178
2173,0.5155713630726025,0.8051201105117798
2174,0.5142216166582404,0.8060517907142639
2175,0.5145109474246101,0.8042289614677429
2176,0.5148127907975001,0.8045125007629395
2177,0.5138978705666656,0.8039454221725464
2178,0.5138207657053157,0.8094543814659119
2179,0.5156724211325762,0.8033782839775085
2180,0.5138036883794345,0.8064568638801575
2181,0.5133609258110171,0.8087657690048218
2182,0.5136612675510316,0.8068214058876038
2183,0.5145351083715085,0.8075505495071411
2184,0.5159929783466825,0.8055251836776733
2185,0.514692729934383,0.8086037039756775
2186,0.5142045633569882,0.8060922622680664
2187,0.5145173909264616,0.80649733543396
2188,0.5143805875925768,0.8073884844779968
2189,0.513826155928605,0.8063758015632629
2190,0.514453698180979,0.8061327934265137
2191,0.5148669887502665,0.8057277202606201
2192,0.5146247789226905,0.8080770969390869
2193,0.5140926640808363,0.8066594004631042
2194,0.5143462597222849,0.8056467175483704
2195,0.516210735830496,0.8023251295089722
2196,0.5164672848051942,0.8015554547309875
2197,0.5151282085047152,0.8054036498069763
2198,0.5169286409902771,0.802851676940918
2199,0.5139719560122478,0.8064568638801575
2200,0.5151019905710315,0.8078340888023376
2201,0.5146970707180288,0.8036618232727051
2202,0.5130108879288264,0.80718594789505
2203,0.5134011990496613,0.8052416443824768
2204,0.5144779723977079,0.8087252378463745
2205,0.5139756669174661,0.8057681918144226
2206,0.5141335382961622,0.80649733543396
2207,0.5129852705710317,0.8073480129241943
2208,0.5130714090092,0.8070644736289978
2209,0.5142152174657193,0.8063353300094604
2210,0.5145500085283061,0.8063758015632629
2211,0.513964523885019,0.8072264790534973
2212,0.5147582842487898,0.8048365712165833
2213,0.5138139588510193,0.8070644736289978
2214,0.5135100381281742,0.8080366253852844
2215,0.5148008532453029,0.8052011132240295
2216,0.5159993625662135,0.8007858395576477
2217,0.5138614241891061,0.8082391619682312
2218,0.5139554696625442,0.8060922622680664
2219,0.5139601905281114,0.8078340888023376
2220,0.5139699612811341,0.8085227012634277
2221,0.5149929476604237,0.8020415306091309
2222,0.5153841372344987,0.8003807663917542
2223,0.5140219680346555,0.8071049451828003
2224,0.51358568208661,0.8075910210609436
2225,0.5137243598630759,0.8062137961387634
2226,0.5146812113820505,0.8054846525192261
2227,0.5142580575079985,0.8050795793533325
2228,0.5144420559237175,0.8090493083000183
2229,0.514708938918591,0.8060517907142639
2230,0.514348356276491,0.8073074817657471
2231,0.5137506078610459,0.8074695467948914
2232,0.5142344601892076,0.8077935576438904
2233,0.5131639959591293,0.8094138503074646
2234,0.5144490106150134,0.8071454763412476
2235,0.5133087238183012,0.8094543814659119
2236,0.5138172689622637,0.8095353841781616
2237,0.5141676538730443,0.804674506187439
2238,0.5141755077549844,0.8070239424705505
2239,0.5143532352704983,0.8088467717170715
2240,0.515099104706174,0.8076315522193909
2241,0.5125549332906357,0.8084011673927307
2242,0.5138927448895392,0.8089683055877686
2243,0.5139754579257679,0.8054036498069763
2244,0.5143047557854684,0.8068214058876038
2245,0.5141626550094052,0.8067808747291565
2246,0.5147669019596532,0.8044314980506897
2247,0.5131889515959942,0.8060922622680664
2248,0.5143953901853086,0.8051605820655823
2249,0.514339715412602,0.8062543272972107
2250,0.5139096175213798,0.8060517907142639
2251,0.5144682983371474,0.8073074817657471
2252,0.5143347709288153,0.8041479587554932
2253,0.5141043704939133,0.8059707283973694
2254,0.513910176496911,0.8080366253852844
2255,0.5132213715937253,0.8078340888023376
2256,0.5153749262923946,0.8044719696044922
2257,0.5130544018015304,0.8058897256851196
2258,0.5137528765388444,0.8089683055877686
2259,0.5127468309092649,0.8089277744293213
2260,0.5143005507788228,0.8043909668922424
2261,0.5136812701691552,0.8055251836776733
2262,0.5138878013691037,0.8069024085998535
2263,0.512732771219728,0.8067808747291565
2264,0.5136620723573938,0.806861937046051
2265,0.5145584576188922,0.8077125549316406
2266,0.513660664855287,0.808887243270874
2267,0.5133898851961983,0.8078340888023376
2268,0.5148292579912408,0.8058897256851196
2269,0.5138157312121654,0.8059302568435669
2270,0.5136906804597869,0.806618869304657
2271,0.5130354742110126,0.8084011673927307
2272,0.5135259068079359,0.8103455305099487
2273,0.5136481324433266,0.8075910210609436
2274,0.5129565454468082,0.8069429397583008
2275,0.5136108515271006,0.8055656552314758
2276,0.5138148151459726,0.8052821159362793
2277,0.5132491840246928,0.8076315522193909
2278,0.5153000212787215,0.8032972812652588
2279,0.5140523356776551,0.8073074817657471
2280,0.5138781648176759,0.8086037039756775
2281,0.5136324907088475,0.806740403175354
2282,0.5134286813275871,0.8077935576438904
2283,0.5128543317576305,0.8072670102119446
2284,0.5134640731372873,0.8045125007629395
2285,0.513280845028365,0.8083606958389282
2286,0.5136637703642384,0.8077125549316406
2287,0.513969058355391,0.8062947988510132
2288,0.515962040120855,0.8045125007629395
2289,0.5136028122350464,0.8052821159362793
2290,0.5137005827549272,0.8071049451828003
2291,0.514446585128252,0.8075910210609436
2292,0.5129034493940784,0.8089683055877686
2293,0.5127514894346558,0.8099404573440552
2294,0.5134476296023919,0.8092518448829651
2295,0.5141230163826477,0.8059707283973694
2296,0.5156934977896029,0.8057681918144226
2297,0.5158986108567787,0.8057277202606201
2298,0.5148004986946052,0.8012314438819885
2299,0.5142462340296317,0.8039454221725464
2300,0.5156489535994164,0.8039454221725464
2301,0.5154295649216368,0.8062543272972107
2302,0.5140605138504389,0.8083606958389282
2303,0.5153022167538942,0.800704836845398
2304,0.5150585055071185,0.8044719696044922
2305,0.5150584589330675,0.8011099100112915
2306,0.5144787990738343,0.8074695467948914
2307,0.5132286280517943,0.8080366253852844
2308,0.5146531799431873,0.8025681376457214
2309,0.5141506590573559,0.8109126091003418
2310,0.5135402263560503,0.8076720833778381
2311,0.5143319936618966,0.8063353300094604
2312,0.5142792268700823,0.8075100183486938
2313,0.5140684692476337,0.8069429397583008
2314,0.5136308776616191,0.8073480129241943
2315,0.5134328884323588,0.806740403175354
2316,0.5139457950913351,0.8026491403579712
2317,0.5148569345945054,0.8030137419700623
2318,0.51402609088482,0.8054441809654236
2319,0.5143286050918465,0.8045935034751892
2320,0.5145179727399374,0.8057277202606201
2321,0.5140031296084563,0.803337812423706
2322,0.5134362109464492,0.8058087229728699
2323,0.5150448282028541,0.8039454221725464
2324,0.514553243761321,0.806618869304657
2325,0.5152108526480474,0.802973210811615
2326,0.5132989980651314,0.8093733787536621
2327,0.5143702768159675,0.8056061863899231
2328,0.5143743195124074,0.8072670102119446
2329,0.5131090349355657,0.8065378665924072
2330,0.5134023453121453,0.8091303110122681
2331,0.5142767782170162,0.8074290156364441
2332,0.5130644517972557,0.8098594546318054
2333,0.5140566024232878,0.8049580454826355
2334,0.5140696171651987,0.8086037039756775
2335,0.5151665759158075,0.8036618232727051
2336,0.5140223669985035,0.8043099641799927
2337,0.5142863021227396,0.80649733543396
2338,0.5146588384235944,0.8034998178482056
2339,0.5142932398165591,0.8060517907142639
2340,0.515316704741205,0.8080366253852844
2341,0.514242945201449,0.8045530319213867
2342,0.5134166086792545,0.8066998720169067
2343,0.5146056888541654,0.805363118648529
2344,0.5163280893469241,0.8030542135238647
2345,0.5149902446705453,0.8064163327217102
2346,0.5144081216041568,0.8056467175483704
2347,0.5138228992495555,0.8070644736289978
2348,0.5145852485220521,0.8060517907142639
2349,0.5125113510103326,0.8074290156364441
2350,0.5144378642977556,0.8065378665924072
2351,0.5133258402021619,0.8082391619682312
2352,0.5143194248224612,0.8070239424705505
2353,0.5139110367430533,0.8062543272972107
2354,0.5145343799692856,0.8093733787536621
2355,0.514171095921163,0.8051201105117798
2356,0.5131449478350159,0.8077530860900879
2357,0.5144930663812676,0.8063353300094604
2358,0.5158045553623141,0.8064568638801575
2359,0.5148403295292601,0.8042694330215454
2360,0.513745993415616,0.8074290156364441
2361,0.5133602236727924,0.8071454763412476
2362,0.5137981108941753,0.8020415306091309
2363,0.5131064293624737,0.8073480129241943
2364,0.5135399768311657,0.8072264790534973
2365,0.5145051277156549,0.8058897256851196
2366,0.5149943976151763,0.8054846525192261
2367,0.5139581703369994,0.8062543272972107
2368,0.5131937857989953,0.8074695467948914
2369,0.5136773751394984,0.8083606958389282
2370,0.5156217470089681,0.8099404573440552
2371,0.5149449944935578,0.8063758015632629
2372,0.5144989935751166,0.8062543272972107
2373,0.5143409181977311,0.8052416443824768
2374,0.5144579301735328,0.8071454763412476
2375,0.5142883257012748,0.8057681918144226
2376,0.5143790238633811,0.8045125007629395
2377,0.5148928986312494,0.8055656552314758
2378,0.5141169925011653,0.8016365170478821
2379,0.5130169419603069,0.8063758015632629
2380,0.5133069171604006,0.8080366253852844
2381,0.5142365948839157,0.8060517907142639
2382,0.5135365553574781,0.8065783381462097
2383,0.5135951010063583,0.8071454763412476
2384,0.5139717842822048,0.8047555685043335
2385,0.5141503533719883,0.806861937046051
2386,0.5136051724384606,0.8079150915145874
2387,0.5137980345685046,0.8069834113121033
2388,0.5139243897335369,0.8097784519195557
2389,0.5131703868690024,0.8086442351341248
2390,0.5134737037094182,0.8089277744293213
2391,0.5145942244981896,0.8058087229728699
2392,0.5150642391929081,0.8032972812652588
2393,0.5140541407999882,0.8053226470947266
2394,0.5139572288421957,0.8064163327217102
2395,0.5142276067536169,0.8059302568435669
2396,0.5133093327673787,0.8087657690048218
2397,0.5143564524545595,0.8043099641799927
2398,0.5132762300179623,0.8076315522193909
2399,0.5143875958452384,0.808441698551178
2400,0.5143512529072217,0.8090897798538208
2401,0.5147066859851879,0.804917573928833
2402,0.5140062245169218,0.8057277202606201
2403,0.5125424750893192,0.8101024627685547
2404,0.5134401171041413,0.8056871891021729
2405,0.5135081950536634,0.8075910210609436
2406,0.5138782184502669,0.808563232421875
2407,0.5129765490210398,0.8091303110122681
2408,0.5148101450678703,0.8072670102119446
2409,0.5137070194239864,0.8088062405586243
2410,0.5146360086120869,0.8094138503074646
2411,0.5134757754313737,0.8071454763412476
2412,0.5133651211177535,0.806861937046051
2413,0.5143228057798631,0.8054846525192261
2414,0.513094114850193,0.8097784519195557
2415,0.5147408538800126,0.8071454763412476
2416,0.5156158737917642,0.8038238883018494
2417,0.5155316426382468,0.8039858937263489
2418,0.5141014584169675,0.8075505495071411
2419,0.5142222798604135,0.8068214058876038
2420,0.514909240789719,0.8055656552314758
2421,0.5138274724942132,0.8079960942268372
2422,0.5140065583616028,0.8074695467948914
2423,0.5140583540325433,0.8050795793533325
2424,0.5143179931689685,0.8043099641799927
2425,0.5146164406923495,0.8051605820655823
2426,0.5143817173259808,0.8080366253852844
2427,0.514041815316609,0.8054441809654236
2428,0.5142050299522011,0.8064163327217102
2429,0.514198993221206,0.8037833571434021
2430,0.5151616775895853,0.806861937046051
2431,0.5142446705949946,0.8073884844779968
2432,0.5127473745436079,0.8061327934265137
2433,0.5142671128531758,0.8069429397583008
2434,0.5132132240188133,0.8062947988510132
2435,0.5130649352185216,0.8061327934265137
2436,0.5123662341817807,0.808441698551178
2437,0.5142719174675303,0.8024466037750244
2438,0.5140052308900854,0.8052011132240295
2439,0.5151664746914898,0.8064568638801575
2440,0.5135607553104461,0.8062137961387634
2441,0.5131824860312252,0.8042289614677429
2442,0.513479932970635,0.806740403175354
2443,0.5140630405192658,0.8086442351341248
2444,0.5130712892494239,0.806861937046051
2445,0.5131602399767968,0.8060922622680664
2446,0.5132283009831669,0.8096163868904114
2447,0.5136099784000582,0.8063758015632629
2448,0.5139556705514682,0.8072670102119446
2449,0.5135718975002626,0.80718594789505
2450,0.5136748333552312,0.8051201105117798
2451,0.5141700405287811,0.8056467175483704
2452,0.5146549675151433,0.806861937046051
2453,0.5142367077360526,0.8071049451828003
2454,0.5139739748657742,0.8067808747291565
2455,0.5137204863808591,0.8088467717170715
2456,0.5137912120253443,0.8057681918144226
2457,0.5148050337347789,0.8056061863899231
2458,0.5144710993208572,0.8058897256851196
2459,0.5140098663143609,0.808441698551178
2460,0.5136398439873427,0.8110746741294861
2461,0.5138202544820697,0.8058492541313171
2462,0.51326219697873,0.8082796335220337
2463,0.5155197335181918,0.8011099100112915
2464,0.514601071830141,0.8062543272972107
2465,0.5141924790760077,0.8057277202606201
2466,0.5152044784833445,0.806861937046051
2467,0.5133524500990994,0.8052416443824768
2468,0.5136557998347022,0.8076720833778381
2469,0.5137594496295524,0.8084821701049805
2470,0.5137991294329379,0.8060517907142639
2471,0.5137885674099666,0.8081176280975342
2472,0.5128273364670604,0.806740403175354
2473,0.5133656911525092,0.8065378665924072
2474,0.5131068481993655,0.8080366253852844
2475,0.512984553214754,0.8068214058876038
2476,0.5137743686743127,0.8061327934265137
2477,0.5136038067419367,0.8071049451828003
2478,0.5135637956290052,0.8069834113121033
2479,0.5142578416400485,0.8067808747291565
2480,0.5146798712928042,0.8051201105117798
2481,0.5138567131610698,0.8062947988510132
2482,0.5142921202611184,0.8074290156364441
2483,0.5147668307054597,0.803094744682312
2484,0.5138659221499129,0.8076720833778381
2485,0.5150289771169293,0.8056467175483704
2486,0.51462012915438,0.8073480129241943
2487,0.5130896895548048,0.8075100183486938
2488,0.5133501880657689,0.8059707283973694
2489,0.5135166968171109,0.8069429397583008
2490,0.5138024739966665,0.8058087229728699
2491,0.5133232137299001,0.804674506187439
2492,0.5142658336506283,0.8045530319213867
2493,0.5142023881073637,0.8036213517189026
2494,0.5136270867825501,0.8077530860900879
2495,0.5134011626402942,0.8075910210609436
2496,0.5137888611632988,0.8077935576438904
2497,0.5132075638205504,0.8071454763412476
2498,0.5138280878656327,0.8094948530197144
2499,0.5134448864595971,0.8082796335220337
2500,0.5130109265413465,0.8097379207611084
2501,0.5144984097576771,0.8065783381462097
2502,0.5135321900626987,0.8038238883018494
2503,0.5133862662861992,0.8075100183486938
2504,0.5131959311497208,0.8084821701049805
2505,0.5132756615851704,0.8077935576438904
