,loss,accuracy
3133,0.63591251356288,0.6516413688659668
3134,0.6345287529746892,0.6500081419944763
3135,0.6318348372201278,0.6521857380867004
3136,0.6322418213494168,0.6480483412742615
3137,0.6360037962933086,0.6439109444618225
3138,0.6353725148886612,0.6466873288154602
3139,0.6342746220446741,0.6503347754478455
3140,0.6336972023355817,0.6539822816848755
3141,0.6325889630610763,0.6520224213600159
3142,0.6327158759743409,0.65049809217453
3143,0.6335296240698642,0.6531112194061279
3144,0.6341800612924121,0.6498993039131165
3145,0.6356739596183821,0.6503347754478455
3146,0.6333902077544034,0.6555609703063965
3147,0.6335145431861782,0.6504436731338501
3148,0.6349218732174093,0.6491915583610535
3149,0.6342703697988908,0.6514235734939575
3150,0.634051964771534,0.648211658000946
3151,0.6333244406727235,0.6513691544532776
3152,0.6345934981525972,0.6442919969558716
3153,0.6350153754250564,0.6515324711799622
3154,0.6325792915690372,0.6527301669120789
3155,0.6343138533455214,0.6474494934082031
3156,0.6327315304111764,0.6524035334587097
3157,0.6360550513588887,0.6479394435882568
3158,0.6339896885089333,0.6477217078208923
3159,0.6349189797978804,0.6516413688659668
3160,0.6353454353002168,0.6460340619087219
3161,0.633254967988871,0.6462518572807312
3162,0.634039209984339,0.6487016081809998
3163,0.6346180472222622,0.6540911197662354
3164,0.6334047470531996,0.6511514186859131
3165,0.6336084701706143,0.6490282416343689
3166,0.6343034228344567,0.6536555886268616
3167,0.6342357347530613,0.6502803564071655
3168,0.6338356455855043,0.649354875087738
3169,0.6335114813394789,0.6488649249076843
3170,0.6325631176706975,0.6506069898605347
3171,0.6333186281604145,0.6540367007255554
3172,0.6336153855262269,0.6496815085411072
3173,0.6331279468533781,0.6502803564071655
3174,0.6342944902401302,0.6479939222335815
3175,0.6339883877427753,0.6510425209999084
3176,0.6341859908204922,0.6502259373664856
3177,0.6337074185665045,0.652349054813385
3178,0.6335572870368631,0.6510969400405884
3179,0.6333419610928475,0.6505525708198547
3180,0.6356344909827356,0.6488649249076843
3181,0.6350834525834042,0.6450541615486145
3182,0.6345743538766273,0.6439109444618225
3183,0.6324989957765059,0.6544177532196045
3184,0.6336541536831818,0.6507703065872192
3185,0.6320810751991816,0.6520224213600159
3186,0.6344292775373258,0.6457619071006775
3187,0.6348594466987968,0.6476672887802124
3188,0.6331337737468612,0.6532201170921326
3189,0.6315245920360961,0.6542544364929199
3190,0.6351092539606411,0.6494637727737427
3191,0.6328477006490972,0.6541455984115601
3192,0.636023601665229,0.6438020467758179
3193,0.6349660767410334,0.647122859954834
3194,0.6332841178011808,0.6514235734939575
3195,0.6345502172955055,0.6454352736473083
3196,0.6341588489114638,0.6458707451820374
3197,0.6345003005811779,0.6467962265014648
3198,0.6343854928524157,0.6492460370063782
3199,0.6330965630366576,0.6488105058670044
3200,0.6336575411310829,0.6464151740074158
3201,0.6327589798346142,0.6525123715400696
3202,0.633883848912092,0.6485382914543152
3203,0.6348496484921308,0.6510969400405884
3204,0.6337418581393413,0.6547988653182983
3205,0.6337556430267985,0.651260256767273
3206,0.6341150934886086,0.6466873288154602
3207,0.6347277367489477,0.6464151740074158
3208,0.6329422563231695,0.6533834338188171
3209,0.6354453206172642,0.6441831588745117
3210,0.6350532092048162,0.64483642578125
3211,0.6353736750652148,0.6442919969558716
3212,0.6338969786546532,0.6475039720535278
3213,0.6331405621736867,0.6483749747276306
3214,0.6357210702061283,0.6433120965957642
3215,0.6335941107208595,0.6495181918144226
3216,0.6326499165412136,0.6516413688659668
3217,0.6357857286589375,0.6423866152763367
3218,0.6357651093034818,0.6447275280952454
3219,0.6335223898493579,0.6534378528594971
3220,0.6343290872530761,0.6490282416343689
3221,0.6346104732465196,0.6521313190460205
3222,0.6335335440462796,0.6531656384468079
3223,0.6343159743675092,0.6502259373664856
3224,0.6340668789867584,0.6522946357727051
3225,0.6335513009672763,0.6518591046333313
3226,0.6340415801621138,0.6504436731338501
3227,0.6320330066733865,0.653492271900177
3228,0.634503910577098,0.6473950743675232
3229,0.6356726334774991,0.6436387300491333
3230,0.634336595533591,0.6494093537330627
3231,0.6331885788824765,0.6543633341789246
3232,0.6332690628470888,0.650824785232544
3233,0.634204264749887,0.6493004560470581
3234,0.6346104364726376,0.6497904062271118
3235,0.6338270871418212,0.6513147354125977
3236,0.6340450181907324,0.6477761268615723
3237,0.6329933513754745,0.6527845859527588
3238,0.6336913195041342,0.6520224213600159
3239,0.6342072457284412,0.6528934836387634
3240,0.6323212263787784,0.6524035334587097
3241,0.6351976721799071,0.647830605506897
3242,0.6360158425772986,0.6483205556869507
3243,0.6363213776185767,0.6458163261413574
3244,0.6339860396721619,0.6503347754478455
3245,0.6320232515745492,0.6549077033996582
3246,0.6329722506238468,0.6544177532196045
3247,0.6341726596279249,0.649354875087738
3248,0.632819785664354,0.6518591046333313
3249,0.6348926422351835,0.6479394435882568
3250,0.63574978042891,0.6435298323631287
3251,0.6346922362692452,0.6452174782752991
3252,0.6332880709788985,0.6500081419944763
3253,0.6359388360694741,0.6453263759613037
3254,0.6356927553358384,0.6451085805892944
3255,0.6339604579842313,0.6491371393203735
3256,0.6345781819848569,0.6464695930480957
3257,0.6339974502251919,0.6518046855926514
3258,0.6332879760767783,0.650117039680481
3259,0.6341379094061539,0.648211658000946
3260,0.6352254817167684,0.6480483412742615
3261,0.6339331876894783,0.6483205556869507
3262,0.634538479019142,0.6453263759613037
3263,0.6332832714535142,0.6472317576408386
3264,0.6333843205618777,0.6521313190460205
3265,0.6333084445921492,0.6510425209999084
3266,0.633927037472678,0.6492460370063782
3267,0.6334487910600108,0.6521857380867004
3268,0.6331243522769839,0.6519680023193359
3269,0.6328504977939345,0.6532745361328125
3270,0.634512096067487,0.6487560272216797
3271,0.6339281502906495,0.6485927104949951
3272,0.633570189510149,0.6468506455421448
3273,0.6345899449675063,0.6448908448219299
3274,0.6329972842923506,0.6469595432281494
3275,0.6334134930654216,0.6476128101348877
3276,0.6340045777777529,0.6509336233139038
3277,0.6324946399778331,0.6525668501853943
3278,0.6327154222405128,0.6507158875465393
3279,0.6332479377688227,0.6502259373664856
3280,0.6357926234129991,0.6472861766815186
3281,0.6364555812581608,0.6420055627822876
3282,0.6343329593387541,0.650117039680481
3283,0.6341407462484829,0.6454896926879883
3284,0.6334360129001632,0.6466329097747803
3285,0.6341149032690274,0.6484838724136353
3286,0.6341783322709862,0.6460885405540466
3287,0.6344564510025179,0.6461429595947266
3288,0.6319837278413541,0.6521857380867004
3289,0.6343268332993292,0.6502803564071655
3290,0.6333150324645471,0.6473406553268433
3291,0.6341135229716025,0.6477217078208923
3292,0.6347686430055345,0.6453263759613037
3293,0.6327210094953533,0.6486471891403198
3294,0.6349050603432598,0.6452174782752991
3295,0.6339358833062122,0.647122859954834
3296,0.632785329273461,0.6467962265014648
3297,0.6348510134933342,0.6471773386001587
3298,0.6360191937088415,0.6483205556869507
3299,0.6344648580642263,0.6534378528594971
3300,0.6344462666100608,0.6498993039131165
3301,0.6360424357205848,0.6497359871864319
3302,0.6335354415662625,0.6506614685058594
3303,0.6327890434485267,0.6556154489517212
3304,0.6346632403926069,0.6476128101348877
3305,0.6336926585822329,0.6539278030395508
3306,0.6321019434346119,0.6539278030395508
3307,0.6343775863963899,0.6522946357727051
3308,0.6325136071336802,0.6508792042732239
3309,0.6351145051561291,0.6494637727737427
3310,0.6342571170116277,0.6434209942817688
3311,0.6329568849753928,0.6535467505455017
3312,0.6339990442673586,0.6491371393203735
3313,0.6324730087257222,0.6516413688659668
3314,0.6338193489247644,0.6487560272216797
3315,0.6325403693011891,0.6542544364929199
3316,0.6330677002475312,0.6534378528594971
3317,0.6341180478009877,0.6510425209999084
3318,0.6348224327984642,0.6476128101348877
3319,0.6329666127104123,0.6508792042732239
3320,0.6346733707323572,0.6445642113685608
3321,0.6355679400037672,0.6446186304092407
3322,0.6349884498469149,0.649354875087738
3323,0.6353666992288479,0.6507158875465393
3324,0.6345833605281593,0.6526756882667542
3325,0.63446925865156,0.648973822593689
3326,0.6349065072055322,0.6510425209999084
3327,0.6340791665869784,0.6542544364929199
3328,0.6345245981392951,0.6528934836387634
3329,0.6343646386022878,0.6550710201263428
3330,0.6334007873598236,0.6558331847190857
3331,0.6351024333254371,0.6526212692260742
3332,0.6343071638119812,0.6501714587211609
3333,0.6348435334884398,0.6468506455421448
3334,0.6350187945199769,0.6444553136825562
3335,0.6331238477904612,0.6487560272216797
3336,0.6334183822460041,0.6488105058670044
3337,0.6331431899308781,0.6508792042732239
3338,0.6331583068680897,0.6485927104949951
3339,0.6347292152160565,0.6479394435882568
3340,0.6343481793680865,0.6474494934082031
3341,0.6350889651126,0.6457619071006775
3342,0.6337873441898231,0.6439653635025024
3343,0.6351631097700386,0.6445097923278809
3344,0.6356784358593873,0.6460340619087219
3345,0.632442717956104,0.6472317576408386
3346,0.6345872485460496,0.6538733839988708
3347,0.6352349921377114,0.6475039720535278
3348,0.6348033193290976,0.6445642113685608
3349,0.6343499804900736,0.6534378528594971
3350,0.6343998408835444,0.6516413688659668
3351,0.6339452502366552,0.6473950743675232
3352,0.6347365210666207,0.6534378528594971
3353,0.6351452466613343,0.648266077041626
3354,0.6322027380688798,0.6501714587211609
3355,0.634472620384027,0.6463606953620911
3356,0.6329068039029364,0.6518591046333313
3357,0.6340383536068419,0.649354875087738
3358,0.6339662494244862,0.653492271900177
3359,0.632769766321919,0.6540367007255554
3360,0.6340204593475801,0.6476128101348877
3361,0.6351099450454928,0.6469595432281494
3362,0.6329448143842334,0.6530023217201233
3363,0.6339196430701645,0.648266077041626
3364,0.6322995756965073,0.65420001745224
3365,0.6367863499837252,0.6449997425079346
3366,0.634571895717997,0.6454352736473083
3367,0.6334912687389169,0.6505525708198547
3368,0.6346065232292856,0.6518591046333313
3369,0.631762746082068,0.6546355485916138
3370,0.6345606024533055,0.6492460370063782
3371,0.6335719857064541,0.653056800365448
3372,0.632978092284641,0.6519135236740112
3373,0.6333940975212675,0.6515868902206421
3374,0.6337699292305604,0.6556698679924011
3375,0.6340407439546026,0.6539278030395508
3376,0.633034846556064,0.6526756882667542
3377,0.6350970515312371,0.6453263759613037
3378,0.6340468232844156,0.6504436731338501
3379,0.6346264863755345,0.649354875087738
3380,0.6347492005960158,0.6497904062271118
3381,0.6363526086937304,0.65049809217453
3382,0.6329251055887758,0.6549621820449829
3383,0.6331614988657118,0.6528934836387634
3384,0.6316664352330809,0.6567042469978333
3385,0.6332389198252135,0.6522946357727051
3386,0.6360569292605102,0.6494637727737427
3387,0.6335819393511569,0.6515868902206421
3388,0.6317479555215773,0.6539278030395508
3389,0.6323607936383877,0.6507158875465393
3390,0.6335662904759939,0.6484293937683105
3391,0.633451991306041,0.6511514186859131
3392,0.6324323728300152,0.6532201170921326
3393,0.6331327738691294,0.6508792042732239
3394,0.6348197593440539,0.648211658000946
3395,0.6362723063433577,0.6401001811027527
3396,0.6328696774225423,0.6521313190460205
3397,0.6341148686107875,0.6514235734939575
3398,0.6326039842752206,0.6505525708198547
3399,0.6329434118433636,0.6471773386001587
3400,0.633362691250187,0.6502803564071655
3401,0.6341715645300777,0.6499537229537964
3402,0.6357561182369631,0.6463062763214111
3403,0.6329400651572649,0.6532201170921326
3404,0.6321425062141198,0.6574119329452515
3405,0.6360317862178564,0.6438020467758179
3406,0.6358511695293838,0.6459252238273621
3407,0.6337935275040907,0.6488649249076843
3408,0.6330046404835136,0.6495726704597473
3409,0.6323159870140125,0.6545810699462891
3410,0.6328755635280434,0.6488105058670044
3411,0.6343533880917364,0.6466329097747803
3412,0.6347518243717767,0.647068440914154
3413,0.6347660822285313,0.6501714587211609
3414,0.6350706333275346,0.6469595432281494
3415,0.6341433794051043,0.6499537229537964
3416,0.6339136610209465,0.6497904062271118
3417,0.6333274904648061,0.6506614685058594
3418,0.6353521337181556,0.6440198421478271
3419,0.631093368308196,0.6570308804512024
3420,0.6344493970042108,0.6473950743675232
3421,0.6338178270577904,0.6484293937683105
3422,0.6325662415913722,0.650062620639801
3423,0.6343565504054731,0.6524579524993896
3424,0.6344936334241215,0.6550710201263428
3425,0.635040854647122,0.6520768404006958
3426,0.6335822026999166,0.6502803564071655
3427,0.6341977752840469,0.6508792042732239
3428,0.6347530669707583,0.6529479026794434
3429,0.6353767886899813,0.6510425209999084
3430,0.6340944291465562,0.6506069898605347
3431,0.6329406327269114,0.6546355485916138
3432,0.6345846777976231,0.6494093537330627
3433,0.6340596906581619,0.6526756882667542
3434,0.6339420556658671,0.653056800365448
3435,0.6335140193895547,0.653056800365448
3436,0.6324991908244234,0.6556154489517212
3437,0.6353516946023755,0.6460885405540466
3438,0.6344759610541743,0.6528390049934387
3439,0.6324063626077596,0.65420001745224
3440,0.6324394874907882,0.6550166010856628
3441,0.632185627158527,0.6558876633644104
3442,0.6336577296049348,0.6548532843589783
3443,0.6344322468668695,0.6481027603149414
3444,0.6331574639956572,0.6490282416343689
3445,0.6343234340953375,0.6477761268615723
3446,0.6333897857811644,0.653492271900177
3447,0.6341971538369154,0.6502259373664856
3448,0.6335394578822664,0.6481572389602661
3449,0.6341038692548504,0.6505525708198547
3450,0.6342317344179423,0.6536011695861816
3451,0.633508996047415,0.6494093537330627
3452,0.6332475368092306,0.6485382914543152
3453,0.6336951728183564,0.6506069898605347
3454,0.6347309952043372,0.6497904062271118
3455,0.6352873062605928,0.6481027603149414
3456,0.6332101251292588,0.6488105058670044
3457,0.6334150764579914,0.6484293937683105
3458,0.6338292685050347,0.6504436731338501
3459,0.634774004493465,0.6481027603149414
3460,0.6340615965823057,0.647830605506897
3461,0.6327983065372884,0.6503892540931702
3462,0.6340418371671921,0.648266077041626
3463,0.6329813779026677,0.651205837726593
3464,0.6341928117282636,0.650062620639801
3465,0.6331110053014675,0.6497359871864319
3466,0.6328642849852351,0.6493004560470581
3467,0.6337863632003615,0.6498993039131165
3468,0.6352292550422,0.6455985903739929
3469,0.6340504091775919,0.6446731090545654
3470,0.6330627602980298,0.65049809217453
3471,0.6356682541796246,0.6455441117286682
3472,0.6340676515497868,0.6493004560470581
3473,0.6342616306657504,0.6472861766815186
3474,0.6324888834359371,0.6532745361328125
3475,0.6323810642114351,0.6522946357727051
3476,0.6339846694467505,0.6518591046333313
3477,0.6346519992986095,0.6509881019592285
3478,0.6336537341208662,0.6518591046333313
3479,0.6333626685427285,0.6521313190460205
3480,0.6323432800681417,0.6516957879066467
3481,0.6326748956605485,0.6518591046333313
3482,0.6346096674400056,0.6479394435882568
3483,0.6356201860140077,0.6424955129623413
3484,0.6332692379391806,0.6498448252677917
3485,0.6330849506280153,0.6527301669120789
3486,0.6344338884817781,0.6463062763214111
3487,0.634380070020601,0.6510425209999084
3488,0.6326689486459731,0.6507158875465393
3489,0.6331436555733048,0.6536011695861816
3490,0.6340724424308916,0.6506069898605347
3491,0.6327980232911102,0.6510425209999084
3492,0.6341891492728579,0.6526212692260742
3493,0.6353481962292863,0.6458707451820374
3494,0.6336264362351559,0.6491915583610535
3495,0.634474322950193,0.6492460370063782
3496,0.6325533499753535,0.6522402167320251
3497,0.6320961203311133,0.6540367007255554
3498,0.6327312598912989,0.6528390049934387
3499,0.634173314857187,0.6496815085411072
3500,0.6355952356278173,0.6469595432281494
3501,0.6330568791571488,0.6511514186859131
3502,0.6327291023030993,0.6540911197662354
3503,0.6352978946303521,0.6498993039131165
3504,0.6335522650932538,0.6522402167320251
3505,0.6321518039448973,0.6570308804512024
3506,0.6341115262565632,0.6524579524993896
3507,0.6339570057723743,0.6460885405540466
3508,0.6359829448597102,0.6457619071006775
3509,0.6350561145621474,0.651260256767273
3510,0.632155025340858,0.6506069898605347
3511,0.6353211618026604,0.652349054813385
