,loss,accuracy
710,0.5802783966064453,0.7264549136161804
711,0.5789307355880737,0.729637086391449
712,0.5798067450523376,0.7254145741462708
713,0.5801376104354858,0.7299430966377258
714,0.5793659687042236,0.727617621421814
715,0.5802503228187561,0.7293923497200012
716,0.5799883604049683,0.7269445061683655
717,0.5803238153457642,0.7188666462898254
718,0.57987380027771,0.7246802449226379
719,0.5804383158683777,0.7245578765869141
720,0.5808815956115723,0.726699709892273
721,0.578810453414917,0.7298818826675415
722,0.5813920497894287,0.7232115268707275
723,0.5818372368812561,0.7242518663406372
724,0.5798026919364929,0.7269445061683655
725,0.5799896121025085,0.7303714752197266
726,0.5800243020057678,0.7263937592506409
727,0.5803397297859192,0.720518946647644
728,0.5805609226226807,0.7268220782279968
729,0.5799486041069031,0.723150372505188
730,0.5798020958900452,0.7278012633323669
731,0.5804809331893921,0.7248026728630066
732,0.5797375440597534,0.7288415431976318
733,0.5794010162353516,0.7243742942810059
734,0.5799146890640259,0.7252922058105469
735,0.5800997614860535,0.7234563231468201
736,0.5806204676628113,0.7258429527282715
737,0.5799362063407898,0.7252922058105469
738,0.5804632902145386,0.7256593704223633
739,0.5800728797912598,0.7281684279441833
740,0.5797681212425232,0.7295759320259094
741,0.5810474753379822,0.7248638272285461
742,0.5799307823181152,0.72902512550354
743,0.5796960592269897,0.7254757881164551
744,0.5797708034515381,0.730126678943634
745,0.5797463655471802,0.727189302444458
746,0.5792636275291443,0.7268220782279968
747,0.5793465971946716,0.729637086391449
748,0.5800312161445618,0.7298206686973572
749,0.5786178112030029,0.7270057201385498
750,0.5802689790725708,0.7252309918403625
751,0.5802716016769409,0.7252309918403625
752,0.580844521522522,0.7273116707801819
753,0.5801777839660645,0.7276788353919983
754,0.5822519659996033,0.728107213973999
755,0.580269992351532,0.7298818826675415
756,0.5798661708831787,0.7232727408409119
757,0.5804122090339661,0.7229667901992798
758,0.5803037285804749,0.7265161275863647
759,0.5801308155059814,0.7295147180557251
760,0.5786505341529846,0.7275564670562744
761,0.5807393193244934,0.7238847017288208
762,0.5804237723350525,0.7234563231468201
763,0.5795488953590393,0.7262101173400879
764,0.5806565284729004,0.725169837474823
765,0.5803707242012024,0.7248026728630066
766,0.5814745426177979,0.7222324013710022
767,0.5806657671928406,0.7329416871070862
768,0.5788238644599915,0.7259041666984558
769,0.5790137052536011,0.7248026728630066
770,0.5799671411514282,0.7235175371170044
771,0.5797058939933777,0.7267609238624573
772,0.5807074904441833,0.7265161275863647
773,0.5798236131668091,0.7226607799530029
774,0.5797950625419617,0.7229667901992798
775,0.5798248052597046,0.7258429527282715
776,0.5784034729003906,0.7293311357498169
777,0.580287754535675,0.722048819065094
778,0.580173909664154,0.7244966626167297
779,0.5810545086860657,0.7265161275863647
780,0.5798700451850891,0.7248638272285461
781,0.5797260403633118,0.7297595143318176
782,0.5802144408226013,0.7252309918403625
783,0.5799366235733032,0.7266384959220886
784,0.5797558426856995,0.7282295823097229
785,0.5804456472396851,0.7222324013710022
786,0.5804927349090576,0.730126678943634
787,0.5801430940628052,0.7254757881164551
788,0.5804858207702637,0.7244966626167297
789,0.5792431235313416,0.7270668745040894
790,0.5790192484855652,0.7258429527282715
791,0.5807754993438721,0.7299430966377258
792,0.5794585347175598,0.7266384959220886
793,0.5795878171920776,0.7282907962799072
794,0.580487847328186,0.7208861112594604
795,0.5791438817977905,0.7311670184135437
796,0.5797502398490906,0.7235175371170044
797,0.579258143901825,0.7265773415565491
798,0.5796845555305481,0.7312281727790833
799,0.5793107151985168,0.7296983003616333
800,0.5802043676376343,0.7209473252296448
801,0.5784481763839722,0.7279236316680908
802,0.5800298452377319,0.7269445061683655
803,0.5792856216430664,0.7285355925559998
804,0.579123318195343,0.7235175371170044
805,0.5790001153945923,0.7263937592506409
806,0.5805330872535706,0.7265773415565491
807,0.5817669034004211,0.7284131646156311
808,0.579926609992981,0.7260265350341797
809,0.5802547931671143,0.7222936153411865
810,0.5803278088569641,0.722538411617279
811,0.5797336101531982,0.7253534197807312
812,0.5802614092826843,0.728719174861908
813,0.5814783573150635,0.7279236316680908
814,0.5800064206123352,0.7218652367591858
815,0.5805602669715881,0.7284743785858154
816,0.5803813338279724,0.7267609238624573
817,0.5811212062835693,0.7326356768608093
818,0.5796399712562561,0.7333088517189026
819,0.5808617472648621,0.7237623333930969
820,0.5790159702301025,0.724068284034729
821,0.5804097652435303,0.7246190309524536
822,0.5788066983222961,0.7304326295852661
823,0.5791728496551514,0.7245578765869141
824,0.5821494460105896,0.7241294980049133
825,0.5791593194007874,0.7238847017288208
826,0.5795624256134033,0.726087749004364
827,0.5808266997337341,0.7282295823097229
828,0.578796923160553,0.7283520102500916
829,0.580433189868927,0.7275564670562744
830,0.5799390077590942,0.7284131646156311
831,0.5785250067710876,0.72902512550354
832,0.5807434916496277,0.7267609238624573
833,0.5806611180305481,0.728719174861908
834,0.5793473720550537,0.7252309918403625
835,0.5801200270652771,0.7249862551689148
836,0.5792478322982788,0.7314729690551758
837,0.5786932706832886,0.7305550575256348
838,0.5799680948257446,0.7300654649734497
839,0.5797293186187744,0.7300043106079102
840,0.5792572498321533,0.7269445061683655
841,0.5807877779006958,0.7291475534439087
842,0.5784986019134521,0.7279236316680908
843,0.5799837708473206,0.7270668745040894
844,0.5800307989120483,0.7328804731369019
845,0.5797624588012695,0.7315341830253601
846,0.5799261927604675,0.729637086391449
847,0.5793957114219666,0.7335536479949951
848,0.5800712704658508,0.7311058044433594
849,0.5808248519897461,0.7342879772186279
850,0.5791588425636292,0.7319013476371765
851,0.5804427266120911,0.7286579608917236
852,0.579508900642395,0.7288415431976318
853,0.5792511105537415,0.7246802449226379
854,0.5813496708869934,0.7279848456382751
855,0.5800790190696716,0.7290863394737244
856,0.5788033604621887,0.724068284034729
857,0.5793389081954956,0.7268220782279968
858,0.5790283679962158,0.7268220782279968
859,0.5794796347618103,0.7260265350341797
860,0.5802586674690247,0.7285355925559998
861,0.5792163014411926,0.7266384959220886
862,0.5793382525444031,0.729637086391449
863,0.579610288143158,0.730738639831543
864,0.5797804594039917,0.7320849299430847
865,0.5805703997612,0.7312281727790833
866,0.5789881348609924,0.7363074421882629
867,0.579363226890564,0.7339820265769958
868,0.5799435973167419,0.7280460000038147
869,0.5806062817573547,0.7285968065261841
870,0.5787214636802673,0.7283520102500916
871,0.5778792500495911,0.7293923497200012
872,0.5797848701477051,0.7262101173400879
873,0.5797289609909058,0.7274340391159058
874,0.5809511542320251,0.724068284034729
875,0.5798450112342834,0.7207637429237366
876,0.5806361436843872,0.7281684279441833
877,0.5808127522468567,0.7214368581771851
878,0.5802847146987915,0.729208767414093
879,0.5798870325088501,0.72902512550354
880,0.5815187692642212,0.7293311357498169
881,0.58054119348526,0.7257205843925476
882,0.5806511640548706,0.7245578765869141
883,0.5790224671363831,0.7297595143318176
884,0.5805658102035522,0.7285355925559998
885,0.5787020325660706,0.7269445061683655
886,0.5792887210845947,0.728107213973999
887,0.58055579662323,0.7322685122489929
888,0.5802766680717468,0.7232115268707275
889,0.5797648429870605,0.7264549136161804
890,0.5786003470420837,0.7298818826675415
891,0.5806134343147278,0.7312893867492676
892,0.5800551772117615,0.7259653806686401
893,0.5799645781517029,0.7305550575256348
894,0.5781696438789368,0.7268832921981812
895,0.5790975093841553,0.7274952530860901
896,0.5793027877807617,0.7253534197807312
897,0.5796263813972473,0.7301878929138184
898,0.5809065699577332,0.731044590473175
899,0.5779356360435486,0.7256593704223633
900,0.5792508125305176,0.7295759320259094
901,0.579579770565033,0.7265773415565491
902,0.578975260257721,0.7289027571678162
903,0.5801241993904114,0.729208767414093
904,0.5805971622467041,0.7286579608917236
905,0.5789313316345215,0.7331864833831787
906,0.5797295570373535,0.7273116707801819
907,0.5791831612586975,0.7234563231468201
908,0.5777276158332825,0.7300043106079102
909,0.5808354020118713,0.7238847017288208
910,0.5795896649360657,0.7275564670562744
911,0.5795344114303589,0.7301878929138184
912,0.5788018703460693,0.721130907535553
913,0.5801494121551514,0.7240070700645447
914,0.5793632864952087,0.7265773415565491
915,0.5801652073860168,0.7311670184135437
916,0.5799184441566467,0.7249250411987305
917,0.579596996307373,0.7278012633323669
918,0.5792278051376343,0.72902512550354
919,0.579675555229187,0.7289027571678162
920,0.5801464319229126,0.7339208126068115
921,0.5795125961303711,0.7329416871070862
922,0.5793417692184448,0.7304938435554504
923,0.579517126083374,0.7297595143318176
924,0.580272376537323,0.7286579608917236
925,0.5792135000228882,0.724068284034729
926,0.5816745758056641,0.7299430966377258
927,0.5792781710624695,0.7287803888320923
928,0.5811883807182312,0.7262713313102722
929,0.5793221592903137,0.7317177653312683
930,0.5791760087013245,0.7285355925559998
931,0.5801479816436768,0.7246802449226379
932,0.5793007612228394,0.7312281727790833
933,0.5797331929206848,0.7301878929138184
934,0.5803403854370117,0.7268220782279968
935,0.5799881219863892,0.7293923497200012
936,0.5785827040672302,0.7330029010772705
937,0.5786210894584656,0.7318401336669922
938,0.5792518854141235,0.7325745224952698
939,0.5793653130531311,0.7306162118911743
940,0.5792630314826965,0.7288415431976318
941,0.5801465511322021,0.7253534197807312
942,0.5796257257461548,0.7268832921981812
943,0.5788684487342834,0.7280460000038147
944,0.579262912273407,0.7276788353919983
945,0.5778961181640625,0.7292699217796326
946,0.5794705748558044,0.7329416871070862
947,0.579715371131897,0.7312281727790833
948,0.578692615032196,0.7296983003616333
949,0.5796898007392883,0.7328192591667175
950,0.5784621238708496,0.7276788353919983
951,0.5791950225830078,0.7306774258613586
952,0.5781002640724182,0.7309834361076355
953,0.5801334977149963,0.7265773415565491
954,0.5788897275924683,0.7348387241363525
955,0.5795691609382629,0.7293923497200012
956,0.5794498920440674,0.7261489629745483
957,0.5797271728515625,0.7254757881164551
958,0.5782729387283325,0.7314118146896362
959,0.5783889293670654,0.7319013476371765
960,0.579318642616272,0.7311670184135437
961,0.579643964767456,0.731656551361084
962,0.5798027515411377,0.7324520945549011
963,0.579100489616394,0.7350835204124451
964,0.5795245170593262,0.7326968908309937
965,0.5796822309494019,0.7315341830253601
966,0.5794052481651306,0.7276788353919983
967,0.580122172832489,0.7330029010772705
968,0.5787872672080994,0.7341043949127197
969,0.5785903334617615,0.7323297262191772
970,0.5808496475219727,0.7328192591667175
971,0.5792999267578125,0.7306774258613586
972,0.5787667036056519,0.7257205843925476
973,0.5800299644470215,0.7303714752197266
974,0.5801774263381958,0.731656551361084
975,0.5795467495918274,0.7323297262191772
976,0.5784747004508972,0.7311670184135437
977,0.5804685950279236,0.7278624176979065
978,0.5793793201446533,0.7294535040855408
979,0.5793092846870422,0.7309222221374512
980,0.5789583921432495,0.7302490472793579
981,0.5803760886192322,0.7299430966377258
982,0.5797135233879089,0.730126678943634
983,0.5797916054725647,0.7246190309524536
984,0.5795695185661316,0.7305550575256348
985,0.5791060924530029,0.7361238598823547
986,0.5793222784996033,0.7311058044433594
987,0.5783928632736206,0.7293923497200012
988,0.5794457793235779,0.7313506007194519
989,0.5798366069793701,0.7315341830253601
990,0.5790567398071289,0.7289639711380005
991,0.5799990892410278,0.7366746068000793
992,0.5795637965202332,0.7363686561584473
993,0.5788881778717041,0.7313506007194519
994,0.5793929696083069,0.7280460000038147
995,0.5801525712013245,0.7294535040855408
996,0.5788058042526245,0.7293923497200012
997,0.579764723777771,0.7312893867492676
998,0.5797878503799438,0.729637086391449
999,0.5805447101593018,0.730738639831543
1000,0.5791690349578857,0.7300654649734497
1001,0.5795361399650574,0.7300043106079102
1002,0.5782375335693359,0.7334312200546265
1003,0.5801790952682495,0.7254757881164551
1004,0.5796462893486023,0.7280460000038147
1005,0.579721212387085,0.7255370020866394
1006,0.5795193314552307,0.7326356768608093
1007,0.5785093307495117,0.7287803888320923
1008,0.5802138447761536,0.7328192591667175
1009,0.5805507898330688,0.7334312200546265
1010,0.5796955823898315,0.7296983003616333
1011,0.5794473886489868,0.731656551361084
1012,0.5796881914138794,0.730126678943634
1013,0.5786992907524109,0.7330029010772705
1014,0.5800321102142334,0.7306162118911743
1015,0.5783699750900269,0.7326356768608093
1016,0.5783756971359253,0.7311670184135437
1017,0.5794029235839844,0.7345327734947205
1018,0.5793960094451904,0.7341043949127197
1019,0.5804487466812134,0.730126678943634
1020,0.5793243646621704,0.7332476377487183
1021,0.5792533159255981,0.7340431809425354
1022,0.58042973279953,0.7329416871070862
1023,0.5781184434890747,0.7285968065261841
1024,0.579710841178894,0.7334312200546265
1025,0.5798174142837524,0.7319625616073608
1026,0.5788678526878357,0.7303714752197266
1027,0.5772266387939453,0.731044590473175
1028,0.5793070793151855,0.734777569770813
1029,0.5794902443885803,0.7330640554428101
1030,0.579676628112793,0.7325133085250854
1031,0.577787458896637,0.7349611520767212
1032,0.57856684923172,0.7277400493621826
1033,0.5785197615623474,0.7302490472793579
1034,0.5793890357017517,0.7279848456382751
1035,0.578650951385498,0.7322073578834534
1036,0.57883620262146,0.7302490472793579
1037,0.5775555968284607,0.7314729690551758
1038,0.5797911882400513,0.7345939874649048
1039,0.5786618590354919,0.7320849299430847
1040,0.5798197388648987,0.7306774258613586
1041,0.578590452671051,0.7331864833831787
1042,0.5796414613723755,0.7275564670562744
1043,0.5794530510902405,0.7303102612495422
1044,0.579926609992981,0.7276788353919983
1045,0.5796223282814026,0.732146143913269
1046,0.5797211527824402,0.7315341830253601
1047,0.5795757174491882,0.7298818826675415
1048,0.5796127915382385,0.732758104801178
1049,0.5799891948699951,0.7303714752197266
1050,0.5797225832939148,0.7306774258613586
1051,0.5808073878288269,0.731044590473175
1052,0.580302357673645,0.7284743785858154
1053,0.5791187286376953,0.7312893867492676
1054,0.5794407725334167,0.7254757881164551
1055,0.5806134939193726,0.7311670184135437
1056,0.5792986154556274,0.7303102612495422
1057,0.5783804655075073,0.7272504568099976
1058,0.5785726308822632,0.7301878929138184
1059,0.5807565450668335,0.7339820265769958
1060,0.579555094242096,0.7356342673301697
1061,0.5782365202903748,0.7351447343826294
1062,0.5791143774986267,0.7347163558006287
1063,0.5796558260917664,0.7311670184135437
1064,0.5785059928894043,0.7326356768608093
1065,0.5809738039970398,0.731656551361084
1066,0.579422652721405,0.7302490472793579
1067,0.5793784260749817,0.7312893867492676
1068,0.5800272226333618,0.733676016330719
1069,0.5785636305809021,0.7332476377487183
1070,0.5799252986907959,0.7280460000038147
1071,0.5794199109077454,0.7279848456382751
1072,0.5785261988639832,0.7287803888320923
1073,0.5792560577392578,0.727617621421814
1074,0.5803589820861816,0.7302490472793579
1075,0.5791922807693481,0.7279848456382751
1076,0.5785077214241028,0.7284743785858154
1077,0.5771703720092773,0.72902512550354
1078,0.5794917941093445,0.7306774258613586
1079,0.5785123705863953,0.7294535040855408
