,loss,accuracy
2454,0.6722913002547944,0.5948289632797241
2455,0.6712489254813743,0.5976660847663879
2456,0.6705944227665626,0.5972378253936768
2457,0.6711993961465428,0.6006637811660767
2458,0.6711073256037959,0.5980943441390991
2459,0.6720115796451835,0.5965419411659241
2460,0.6718717620808106,0.5991649031639099
2461,0.6710286270971632,0.6001284718513489
2462,0.6704454075459922,0.5983084440231323
2463,0.6703118749070963,0.5980408191680908
2464,0.6717798700329324,0.5994861125946045
2465,0.6719519912217032,0.5963813662528992
2466,0.6721362281130249,0.5971307754516602
2467,0.6698256776244921,0.6005032062530518
2468,0.6717064151333305,0.600717306137085
2469,0.670851563285514,0.6009849309921265
2470,0.6704178808186091,0.5993790626525879
2471,0.6714788967987103,0.6020020246505737
2472,0.6705159751507833,0.5994325876235962
2473,0.6714195676957966,0.5979872345924377
2474,0.6716150906329607,0.5976660847663879
2475,0.6702320739905269,0.6018414497375488
2476,0.6709737824165912,0.5980943441390991
2477,0.6704593811802956,0.6036614775657654
2478,0.670668477072373,0.6015202403068542
2479,0.6698151539539947,0.599753737449646
2480,0.6715585675843746,0.5985760688781738
2481,0.6702004631979359,0.602055549621582
2482,0.6715791015583904,0.5976660847663879
2483,0.6711647887823636,0.6009314060211182
2484,0.6707030024111676,0.5996466875076294
2485,0.6716312209241849,0.599967896938324
2486,0.6705271176298683,0.601466715335846
2487,0.6709694417269211,0.6031796932220459
2488,0.6715108353737737,0.5962207317352295
2489,0.6709741884626648,0.5983084440231323
2490,0.6714184392660603,0.599967896938324
2491,0.6703158502826075,0.599753737449646
2492,0.6700439201573681,0.5971843004226685
2493,0.67185059063606,0.5971843004226685
2494,0.6714769642279418,0.5992184281349182
2495,0.6717762711835452,0.599753737449646
2496,0.6715229958571813,0.6021625995635986
2497,0.6727557969446848,0.5984690189361572
2498,0.6719540163916903,0.5948289632797241
2499,0.6719128750458078,0.5968095660209656
2500,0.6713612940395538,0.5963278412818909
2501,0.6710024792947284,0.6010920405387878
2502,0.6722975411396467,0.5970237255096436
2503,0.6715015691248535,0.6012526154518127
2504,0.6717871742740917,0.6018949747085571
2505,0.6721258083590028,0.5980408191680908
2506,0.6718852674193418,0.5982013940811157
2507,0.6708475309791277,0.5995396375656128
2508,0.671361617501878,0.5995396375656128
2509,0.6718722199973787,0.5967560410499573
2510,0.6705784750223402,0.5992184281349182
2511,0.6709369792812393,0.6005032062530518
2512,0.6717314961271683,0.5992184281349182
2513,0.6713373619817984,0.596702516078949
2514,0.6702230620783687,0.6025373339653015
2515,0.6711047257360404,0.5969702005386353
2516,0.6708659391562476,0.5993790626525879
2517,0.6717082664540439,0.6016808748245239
2518,0.6724495291646087,0.597505509853363
2519,0.6718869804921214,0.6011990904808044
2520,0.6715508383255011,0.6001284718513489
2521,0.6707466512521235,0.6014131903648376
2522,0.6708378263181196,0.6022161841392517
2523,0.67170624018009,0.5977196097373962
2524,0.6711264826342608,0.5950966477394104
2525,0.6714568587781709,0.5987902283668518
2526,0.6711452534804858,0.5972913503646851
2527,0.6708933821640078,0.5983619689941406
2528,0.6713868150312355,0.5988437533378601
2529,0.672213393506258,0.5971843004226685
2530,0.6701693129637762,0.5976660847663879
2531,0.6704992430699305,0.599004328250885
2532,0.670821174734327,0.6002355217933655
2533,0.6715645871078947,0.5986831784248352
2534,0.6709590726054191,0.5991649031639099
2535,0.6706017904252007,0.6031261682510376
2536,0.6713327722933338,0.5991649031639099
2537,0.6717553351102974,0.599004328250885
2538,0.6722981288489103,0.5979872345924377
2539,0.671287189678732,0.6005032062530518
2540,0.6707387871976059,0.6007708311080933
2541,0.6708159598017216,0.6009314060211182
2542,0.6718323656600265,0.5981478691101074
2543,0.6726904872633981,0.5966489911079407
2544,0.6710711226180753,0.5973448753356934
2545,0.6707641691373085,0.6013596653938293
2546,0.6719188128853436,0.5972378253936768
2547,0.6712690534922737,0.599004328250885
2548,0.6723341969336951,0.5973448753356934
2549,0.6715760696439057,0.599753737449646
2550,0.6705479478818192,0.5985760688781738
2551,0.6716927336291094,0.5965954661369324
2552,0.6705700020630312,0.6004496812820435
2553,0.6714473352475133,0.5982013940811157
2554,0.6728689861778758,0.5993255376815796
2555,0.6715107377173655,0.5987902283668518
2556,0.6698104720140932,0.601466715335846
2557,0.671537819089793,0.5988972783088684
2558,0.6708346189079828,0.5982013940811157
2559,0.6713663436929876,0.5997002124786377
2560,0.6722381837962367,0.6017343997955322
2561,0.669491145810672,0.6031261682510376
2562,0.6699201844117734,0.601466715335846
2563,0.670719609038617,0.5987902283668518
2564,0.6705636178283861,0.6046250462532043
2565,0.6713427889303045,0.598254919052124
2566,0.6719772901532992,0.599967896938324
2567,0.671143162334114,0.5999143719673157
2568,0.6709728421143142,0.6016808748245239
2569,0.6711726563753188,0.5946148633956909
2570,0.6710478025919543,0.5980943441390991
2571,0.6718569434299809,0.5999143719673157
2572,0.6707103695401568,0.5992184281349182
2573,0.6712623245455355,0.5999143719673157
2574,0.671328156163903,0.6000214219093323
2575,0.6709981714847684,0.6001819968223572
2576,0.6703537891128194,0.5980408191680908
2577,0.6706415612056534,0.6002355217933655
2578,0.6715288739835902,0.6002355217933655
2579,0.6716565830786295,0.5987367033958435
2580,0.670708816328815,0.5983619689941406
2581,0.6711863663433821,0.5999143719673157
2582,0.6708709454359038,0.5984690189361572
2583,0.6713266865860362,0.5971307754516602
2584,0.6716887129494735,0.5962743163108826
2585,0.6714935162728389,0.5979337096214294
2586,0.6708109612274997,0.5980943441390991
2587,0.6708855246311911,0.6007708311080933
2588,0.6713674576562896,0.5977196097373962
2589,0.6711114711114665,0.599004328250885
2590,0.670806252371224,0.6011455655097961
2591,0.67200526375439,0.6014131903648376
2592,0.6709164136973944,0.599753737449646
2593,0.6721715277378835,0.5987367033958435
2594,0.6706085441218576,0.6042503118515015
2595,0.6710120368409697,0.5995931625366211
2596,0.6715051705108122,0.600717306137085
2597,0.6716800617601203,0.5984690189361572
2598,0.671026177818799,0.6026443839073181
2599,0.6707195444884555,0.6001284718513489
2600,0.6698085980014342,0.6030726432800293
2601,0.6696509168442984,0.601466715335846
2602,0.6712320931979697,0.6005567312240601
2603,0.6716236053228595,0.5987902283668518
2604,0.6714422833829549,0.5983084440231323
2605,0.6714320010249616,0.6004496812820435
2606,0.6708336311734135,0.5998072624206543
2607,0.6717345338582188,0.5993255376815796
2608,0.6706783417958301,0.602055549621582
2609,0.6717488717059049,0.5977731347084045
2610,0.6706115151490538,0.6040362119674683
2611,0.6715563719408281,0.5987902283668518
2612,0.6705135256618359,0.601306140422821
2613,0.6701029821800398,0.6020020246505737
2614,0.6709262174346527,0.6011455655097961
2615,0.6704461171223618,0.6026443839073181
2616,0.6713668238388562,0.5995931625366211
2617,0.6719113695539172,0.5998608469963074
2618,0.6718938773981822,0.5975590348243713
2619,0.6708718310886248,0.599753737449646
2620,0.6714847505070286,0.599004328250885
2621,0.6701519975480492,0.6005567312240601
2622,0.6717821463841225,0.5984154939651489
2623,0.6706837311903151,0.6037150025367737
2624,0.6711892590399734,0.599967896938324
2625,0.6713862325418851,0.5955783724784851
2626,0.6708368186802381,0.5983619689941406
2627,0.6696978242097004,0.601466715335846
2628,0.672287990692615,0.5955783724784851
2629,0.6718491146832626,0.5964348912239075
2630,0.6723013700417129,0.5997002124786377
2631,0.6709536758724254,0.6021090745925903
2632,0.6712527792769386,0.6024838089942932
2633,0.6704281980153752,0.6017343997955322
2634,0.6708174923567565,0.6004496812820435
2635,0.6693289470834692,0.6005032062530518
2636,0.6711174869657323,0.599967896938324
2637,0.6700781221742275,0.5962207317352295
2638,0.6715016352416272,0.5995396375656128
2639,0.6715427727842477,0.5985225439071655
2640,0.6697651191107703,0.6023767590522766
2641,0.6707406691773329,0.6057491302490234
2642,0.6713439898581265,0.6005567312240601
2643,0.6711058581509061,0.6005032062530518
2644,0.6707543518078556,0.6029655933380127
2645,0.6704969412828308,0.6000214219093323
2646,0.6707397415196256,0.5998608469963074
2647,0.6721698095568638,0.5995396375656128
2648,0.6711058032046191,0.5988437533378601
2649,0.671761392797254,0.6022161841392517
2650,0.6715751566185468,0.5967560410499573
2651,0.6711871532165841,0.5977196097373962
2652,0.6707053526324255,0.599753737449646
2653,0.6714508814383138,0.5989508032798767
2654,0.6717920750228006,0.6021090745925903
2655,0.6710307299340985,0.6024302840232849
2656,0.670252995731348,0.6027514338493347
2657,0.6707582423310612,0.5972378253936768
2658,0.6698752808006754,0.6019484996795654
2659,0.6712836513720426,0.6007708311080933
2660,0.6721178002655107,0.5961136817932129
2661,0.6711266224456162,0.5992720127105713
2662,0.6693385134199678,0.6018414497375488
2663,0.6704732992014648,0.6035009026527405
2664,0.6715504650251302,0.5964348912239075
2665,0.6705832777540968,0.5996466875076294
2666,0.6709456908729013,0.5988972783088684
2667,0.6715946333782683,0.5998072624206543
2668,0.671709471351042,0.6001284718513489
2669,0.670123293379263,0.6015202403068542
2670,0.6715082982215526,0.5994325876235962
2671,0.6719294463271701,0.599967896938324
2672,0.6726569575719995,0.5995396375656128
2673,0.6713487530066047,0.6018414497375488
2674,0.6715783530719709,0.5999143719673157
2675,0.6709167231718827,0.5991113781929016
2676,0.6707580779580359,0.6030726432800293
2677,0.6709670452060539,0.596916675567627
2678,0.6699868169581824,0.6015202403068542
2679,0.6706763117313768,0.6033402681350708
2680,0.6701049975961915,0.6019484996795654
2681,0.6699981535089188,0.6005567312240601
2682,0.6706464127512561,0.597505509853363
2683,0.6704769547519998,0.6006637811660767
2684,0.6719119827980008,0.6008243560791016
2685,0.6708013499952806,0.6012526154518127
2686,0.6713713998043093,0.5978801846504211
2687,0.6714284424033654,0.6002890467643738
2688,0.671438312391405,0.6015202403068542
2689,0.6710696725000196,0.5976125597953796
2690,0.671399094267669,0.594989538192749
2691,0.6706243805855706,0.5998608469963074
2692,0.6718229520474682,0.5989508032798767
2693,0.6716823771234613,0.5990578532218933
2694,0.6708843369892606,0.6022161841392517
2695,0.670636505742035,0.6003960967063904
2696,0.6705069533954512,0.6020020246505737
2697,0.6701388427700835,0.5979337096214294
2698,0.6723310030327958,0.5984154939651489
2699,0.6705859087211763,0.5998072624206543
2700,0.6696531849572148,0.6016808748245239
2701,0.6717035924812104,0.6005032062530518
2702,0.6702472943002781,0.600717306137085
2703,0.6706496586949455,0.5991649031639099
2704,0.6712942576645771,0.6008243560791016
2705,0.6715824671580611,0.6022161841392517
2706,0.6717149533511267,0.6035009026527405
2707,0.6703490483244585,0.6015202403068542
2708,0.6720976211722087,0.5974519848823547
2709,0.6713260322782099,0.5964348912239075
2710,0.6710640256802177,0.6003425717353821
2711,0.6712532590112124,0.5997002124786377
2712,0.6704341625607018,0.6012526154518127
2713,0.6712995944483352,0.5965419411659241
2714,0.6707541440387181,0.6017879247665405
2715,0.6715660872777711,0.6008778810501099
2716,0.6720121600255103,0.6032332181930542
2717,0.6715049928997551,0.5978266596794128
2718,0.6710397118636624,0.5988437533378601
2719,0.6709055944062372,0.6007708311080933
2720,0.6711890089053055,0.5996466875076294
2721,0.6707995905877946,0.6005032062530518
2722,0.6716933686717548,0.5954713225364685
2723,0.6711006898082597,0.5991113781929016
2724,0.6711970186866547,0.5992184281349182
2725,0.6707358616021606,0.6025373339653015
2726,0.671354844597472,0.6019484996795654
2727,0.6710095135074797,0.5997002124786377
2728,0.6724441779431322,0.6005032062530518
2729,0.6704892879264729,0.5988972783088684
2730,0.6701669788585218,0.5984690189361572
2731,0.6703145649491716,0.6019484996795654
2732,0.6705140398647665,0.6008778810501099
2733,0.6703344240834898,0.600717306137085
2734,0.6706376226917911,0.6025908589363098
2735,0.6704315643137996,0.6010385155677795
2736,0.6716118239819139,0.598254919052124
2737,0.6714897852058578,0.6008778810501099
2738,0.6724987640178444,0.5968095660209656
2739,0.6699901390819745,0.6036614775657654
2740,0.6695895243728641,0.5993790626525879
2741,0.6695165319811844,0.5983084440231323
2742,0.6699415867355828,0.6040362119674683
2743,0.6701101809572557,0.599004328250885
2744,0.671600609646065,0.6005032062530518
2745,0.6707545524426863,0.599967896938324
2746,0.6714503115584359,0.6003425717353821
2747,0.670636424574937,0.5983619689941406
2748,0.6700034618384066,0.6011455655097961
2749,0.6707468377778735,0.6016808748245239
2750,0.6699230095526052,0.598254919052124
2751,0.6721249972368153,0.5995396375656128
2752,0.6720566812173425,0.5987902283668518
2753,0.6718500662964153,0.5977196097373962
2754,0.6717932795496826,0.5985225439071655
2755,0.6710432130374973,0.5990578532218933
2756,0.6709988116260821,0.6005032062530518
2757,0.6707548527568012,0.5992720127105713
2758,0.6699967801931437,0.6020020246505737
2759,0.6710282073472221,0.6009849309921265
2760,0.6706691815213583,0.5978266596794128
2761,0.6722155791853858,0.5978266596794128
2762,0.6715232411835307,0.5994861125946045
2763,0.6700251091024961,0.6015202403068542
2764,0.6708552967295338,0.6017879247665405
2765,0.6712725859855879,0.5988972783088684
2766,0.6714000353165596,0.6023232340812683
2767,0.6706632665715887,0.5971843004226685
2768,0.6709287021133452,0.6014131903648376
2769,0.6703772942703736,0.6033402681350708
2770,0.6721051596043279,0.5993790626525879
2771,0.6705944913848106,0.6008243560791016
2772,0.6720261103520716,0.5981478691101074
2773,0.670586652252507,0.6002355217933655
2774,0.671649425304534,0.6017879247665405
2775,0.6712994268272222,0.5967560410499573
2776,0.6711312576392167,0.599753737449646
2777,0.6701665323294049,0.5990578532218933
2778,0.6698692781302003,0.6037150025367737
2779,0.6703052182478604,0.5984154939651489
2780,0.6709266651634562,0.6006637811660767
2781,0.6721075664884458,0.5955248475074768
2782,0.6708613830590093,0.6001819968223572
2783,0.6707830748302281,0.6010385155677795
2784,0.6713230878451315,0.6011990904808044
2785,0.670468163882108,0.599753737449646
2786,0.6716861177911264,0.6011455655097961
2787,0.6713531096974147,0.6008243560791016
2788,0.6696357254450814,0.6039291024208069
2789,0.6710767552713646,0.6011990904808044
2790,0.670883815821128,0.60226970911026
2791,0.6699592248957364,0.6039291024208069
2792,0.6697939994835341,0.5990578532218933
2793,0.6699209321483888,0.6026979088783264
2794,0.6709170387628585,0.6008243560791016
2795,0.671544342175406,0.5981478691101074
2796,0.6713208090243736,0.5996466875076294
2797,0.6704302896435361,0.6016273498535156
2798,0.6703647830062451,0.6037150025367737
2799,0.6696524932868066,0.6001284718513489
2800,0.6715513121315361,0.601306140422821
2801,0.6708451138785294,0.6023232340812683
2802,0.6717890569940509,0.6004496812820435
2803,0.6692835566995103,0.6009849309921265
2804,0.6706574252334436,0.6018414497375488
2805,0.6708451820277509,0.5979337096214294
2806,0.6714078116982315,0.6002890467643738
2807,0.670144462565029,0.6031261682510376
2808,0.6699987521908484,0.6017343997955322
2809,0.6716308420146407,0.6033402681350708
2810,0.6705563797518602,0.6018414497375488
2811,0.6697568137980996,0.6001284718513489
2812,0.6716485657896668,0.5996466875076294
2813,0.6716692448842896,0.5991649031639099
2814,0.6712053474825536,0.5981478691101074
2815,0.6704674809764318,0.6006637811660767
2816,0.6711295204514591,0.6041967868804932
2817,0.6714328665733592,0.6008243560791016
2818,0.6704550775628575,0.6015737652778625
2819,0.6715420901753025,0.6018414497375488
2820,0.6719136327021727,0.6010385155677795
2821,0.6713545070164949,0.6002890467643738
2822,0.6704883806538667,0.6025908589363098
2823,0.6696642790340482,0.6029120683670044
2824,0.6718434666573928,0.5986296534538269
2825,0.6699242627114659,0.6026979088783264
2826,0.6706405433321476,0.5987902283668518
2827,0.6712506303382145,0.599753737449646
2828,0.6707193314802607,0.5979872345924377
2829,0.6710371300869264,0.6006102561950684
2830,0.6711294043275339,0.601306140422821
2831,0.6720815461527184,0.5986296534538269
2832,0.6711546488010133,0.600717306137085
2833,0.6701924276552302,0.5976660847663879
