,loss,accuracy
2776,0.591475248336792,0.7026838064193726
2777,0.5926509499549866,0.7024510502815247
2778,0.5925248861312866,0.7069739699363708
2779,0.5915757417678833,0.7041803598403931
2780,0.592705488204956,0.7001895904541016
2781,0.5918939113616943,0.7065748572349548
2782,0.5921766757965088,0.7037813067436218
2783,0.5928693413734436,0.7075725793838501
2784,0.5923723578453064,0.7028501033782959
2785,0.5927184820175171,0.705510675907135
2786,0.5925081372261047,0.7030829191207886
2787,0.5920329689979553,0.6999235153198242
2788,0.591782808303833,0.7041803598403931
2789,0.5922600030899048,0.7089028358459473
2790,0.5924530029296875,0.708703339099884
2791,0.5924312472343445,0.7037813067436218
2792,0.5934980511665344,0.7057434320449829
2793,0.5925268530845642,0.7055439352989197
2794,0.5917482972145081,0.7046792507171631
2795,0.591961681842804,0.7033821940422058
2796,0.5917009115219116,0.7065415978431702
2797,0.5926029682159424,0.705011785030365
2798,0.5924126505851746,0.7090691328048706
2799,0.5928590297698975,0.7092021703720093
2800,0.592545747756958,0.7090026140213013
2801,0.592845618724823,0.7043799161911011
2802,0.5921790599822998,0.7100668549537659
2803,0.5923163890838623,0.709235429763794
2804,0.5920836925506592,0.7092021703720093
2805,0.5923680663108826,0.7100335955619812
2806,0.5915040969848633,0.7089360952377319
2807,0.5919365882873535,0.7063753604888916
2808,0.5922312140464783,0.7070737481117249
2809,0.5923300981521606,0.708204448223114
2810,0.5920073390007019,0.7103329300880432
2811,0.5919899940490723,0.715520977973938
2812,0.5915887355804443,0.712228536605835
2813,0.592192530632019,0.7133592963218689
2814,0.5931462645530701,0.711929202079773
2815,0.5926924347877502,0.7127938866615295
2816,0.5919784307479858,0.7133592963218689
2817,0.5926649570465088,0.7137250900268555
2818,0.5924112200737,0.7122950553894043
2819,0.5919442176818848,0.7131597399711609
2820,0.5919336676597595,0.7105989456176758
2821,0.5926434993743896,0.7091023921966553
2822,0.5923315286636353,0.7104659080505371
2823,0.5918481945991516,0.7113638520240784
2824,0.5925249457359314,0.7105989456176758
2825,0.5925853848457336,0.714390218257904
2826,0.5920544862747192,0.712328314781189
2827,0.5924975275993347,0.7101666331291199
2828,0.5920611619949341,0.7134590148925781
2829,0.5919874310493469,0.711929202079773
2830,0.5919262170791626,0.7094682455062866
2831,0.5921196341514587,0.7121620178222656
2832,0.5921968221664429,0.7077721357345581
2833,0.5922131538391113,0.711397111415863
2834,0.5923847556114197,0.712428092956543
2835,0.5922794938087463,0.7123615741729736
2836,0.5918460488319397,0.7135587930679321
2837,0.5925036668777466,0.711796224117279
2838,0.5922839045524597,0.7097675204277039
2839,0.592367947101593,0.712527871131897
2840,0.5925833582878113,0.709534764289856
2841,0.5922073721885681,0.7109315395355225
2842,0.5918658375740051,0.7113638520240784
2843,0.5921958684921265,0.7121952772140503
2844,0.5929370522499084,0.7111310362815857
2845,0.5921165347099304,0.7121620178222656
2846,0.5925241708755493,0.7117629647254944
2847,0.5917061567306519,0.7133260369300842
2848,0.591437816619873,0.7106322050094604
2849,0.5922273397445679,0.7081379294395447
2850,0.5922918915748596,0.7112308144569397
2851,0.5921396017074585,0.7136918306350708
2852,0.5917348265647888,0.7130267024040222
2853,0.59267657995224,0.7130599617958069
2854,0.5918852090835571,0.7147228121757507
2855,0.59251469373703,0.7121620178222656
2856,0.5925096273422241,0.7115301489830017
2857,0.5920850038528442,0.712428092956543
2858,0.5919031500816345,0.7136918306350708
2859,0.5925909280776978,0.7123948335647583
2860,0.5924128293991089,0.711796224117279
2861,0.5926344394683838,0.7097342610359192
2862,0.5919815897941589,0.7143569588661194
2863,0.5926030278205872,0.7124613523483276
2864,0.5926820039749146,0.7134258151054382
2865,0.5913552045822144,0.7177491784095764
2866,0.5917084217071533,0.7129934430122375
2867,0.592138946056366,0.7144567370414734
2868,0.5919572710990906,0.7109315395355225
2869,0.5921016335487366,0.7110978364944458
2870,0.5920876860618591,0.7107985019683838
2871,0.5924206376075745,0.7090358734130859
2872,0.5916683077812195,0.7112308144569397
2873,0.5922181606292725,0.7104326486587524
2874,0.5928698778152466,0.7079384326934814
2875,0.5912396311759949,0.7126941084861755
2876,0.5918728113174438,0.7121952772140503
2877,0.5926364064216614,0.7109647989273071
2878,0.5921477675437927,0.7138913869857788
2879,0.5921017527580261,0.7096677422523499
2880,0.5921558737754822,0.7077721357345581
2881,0.5917261242866516,0.7070737481117249
2882,0.5924168229103088,0.7054441571235657
2883,0.5920407176017761,0.7072067856788635
2884,0.5930470824241638,0.712428092956543
2885,0.5924765467643738,0.7131597399711609
2886,0.5920568704605103,0.7137916088104248
2887,0.592366635799408,0.7129934430122375
2888,0.5919865369796753,0.7123948335647583
2889,0.5917639136314392,0.7105989456176758
2890,0.5923444628715515,0.7100335955619812
2891,0.5919032692909241,0.7073730230331421
2892,0.5921611189842224,0.7093019485473633
2893,0.5917050242424011,0.7077721357345581
2894,0.591627836227417,0.7132262587547302
2895,0.5923623442649841,0.7117629647254944
2896,0.5927330255508423,0.7093019485473633
2897,0.591918408870697,0.7125611305236816
2898,0.5911956429481506,0.7137250900268555
2899,0.5919060707092285,0.7098672986030579
2900,0.5917084217071533,0.708204448223114
2901,0.5927693843841553,0.7093019485473633
2902,0.5918662548065186,0.7112308144569397
2903,0.5913628935813904,0.7108650207519531
2904,0.5926809906959534,0.7105656862258911
2905,0.5921542644500732,0.7096012234687805
2906,0.5922940969467163,0.7068076729774475
2907,0.592302143573761,0.7062755823135376
2908,0.5919520258903503,0.7052778601646423
2909,0.5920329093933105,0.7058764696121216
2910,0.5920278429985046,0.7078053951263428
2911,0.5915531516075134,0.709335207939148
2912,0.5927692651748657,0.7059762477874756
2913,0.591903567314148,0.7079716920852661
2914,0.591846764087677,0.7113305926322937
2915,0.5926616191864014,0.7098672986030579
2916,0.5925250053405762,0.7090358734130859
2917,0.5923468470573425,0.7090691328048706
2918,0.5927215218544006,0.7076723575592041
2919,0.5920419096946716,0.7069407105445862
2920,0.5923159122467041,0.7118960022926331
2921,0.591899573802948,0.7110978364944458
2922,0.5915498733520508,0.7127938866615295
2923,0.5922913551330566,0.7094682455062866
2924,0.591995358467102,0.712527871131897
2925,0.591873049736023,0.70860356092453
2926,0.5918335318565369,0.7097010016441345
2927,0.5912798643112183,0.711397111415863
2928,0.5920217037200928,0.7099338173866272
2929,0.5929544568061829,0.7099005579948425
2930,0.5922266840934753,0.711696445941925
2931,0.5925083756446838,0.7080381512641907
2932,0.591646671295166,0.7117297053337097
2933,0.5921193957328796,0.7121952772140503
2934,0.5926614999771118,0.7123615741729736
2935,0.59136962890625,0.7105656862258911
2936,0.5926242470741272,0.7097675204277039
2937,0.592326283454895,0.711397111415863
2938,0.5920364260673523,0.709235429763794
2939,0.5928816795349121,0.7095015048980713
2940,0.5921168923377991,0.7107652425765991
2941,0.592132568359375,0.7119624614715576
2942,0.5923840403556824,0.7085370421409607
2943,0.5921034812927246,0.708703339099884
2944,0.5921030044555664,0.7132595181465149
2945,0.5926793217658997,0.7128604054450989
2946,0.5925368666648865,0.712627649307251
2947,0.5924793481826782,0.7105324268341064
2948,0.5924674868583679,0.7099005579948425
2949,0.5919700264930725,0.7106987237930298
2950,0.5918673872947693,0.7142571806907654
2951,0.5921311974525452,0.711297333240509
2952,0.5913721323013306,0.7126941084861755
2953,0.5922598242759705,0.7134922742843628
2954,0.5920225977897644,0.7126609086990356
2955,0.591275155544281,0.7152881622314453
2956,0.5923965573310852,0.7146895527839661
2957,0.5925149321556091,0.7133925557136536
2958,0.5926234126091003,0.7122950553894043
2959,0.5917370319366455,0.7126941084861755
2960,0.5926705598831177,0.7104659080505371
2961,0.5914210677146912,0.7083374857902527
2962,0.5918333530426025,0.7075393199920654
2963,0.5923749208450317,0.7074395418167114
2964,0.5920066833496094,0.7105324268341064
2965,0.5923401713371277,0.7102664113044739
2966,0.5921133160591125,0.7079051733016968
2967,0.5915616750717163,0.709434986114502
2968,0.5919656753540039,0.709335207939148
2969,0.5919813513755798,0.7119624614715576
2970,0.5923143029212952,0.7107319831848145
2971,0.5925148129463196,0.7099338173866272
2972,0.5923829674720764,0.7082709670066833
2973,0.5921273827552795,0.7052446007728577
2974,0.5923939347267151,0.7052778601646423
2975,0.5925098657608032,0.7011207342147827
2976,0.5922547578811646,0.7008214592933655
2977,0.592203676700592,0.7044796943664551
2978,0.5922083258628845,0.7068076729774475
2979,0.5928526520729065,0.7082377076148987
2980,0.5928086042404175,0.711197555065155
2981,0.5926107168197632,0.711796224117279
2982,0.5928828120231628,0.708304226398468
2983,0.5918078422546387,0.7153879404067993
2984,0.5923236608505249,0.712328314781189
2985,0.5923134088516235,0.7115301489830017
2986,0.591649055480957,0.7092021703720093
2987,0.5920315980911255,0.7082709670066833
2988,0.5924124121665955,0.7089028358459473
2989,0.5925322771072388,0.7125943899154663
2990,0.5915145874023438,0.712627649307251
2991,0.5920538306236267,0.7139911651611328
2992,0.5920725464820862,0.7106322050094604
2993,0.5926069617271423,0.7083374857902527
2994,0.5920402407646179,0.7105324268341064
2995,0.5917409658432007,0.7075725793838501
2996,0.5922828912734985,0.7059762477874756
2997,0.5926740169525146,0.7099005579948425
2998,0.5931392908096313,0.7100335955619812
2999,0.5920777916908264,0.7134590148925781
3000,0.5926076173782349,0.7105324268341064
3001,0.5927554368972778,0.7045794725418091
3002,0.5924034118652344,0.7099670767784119
3003,0.5924403667449951,0.7088030576705933
3004,0.592168390750885,0.7076390981674194
3005,0.5921129584312439,0.7101333737373352
3006,0.5925902724266052,0.7078386545181274
3007,0.5913971066474915,0.712228536605835
3008,0.5920966863632202,0.7145565152168274
3009,0.5923535227775574,0.7119624614715576
3010,0.5917012095451355,0.7140244245529175
3011,0.5916584730148315,0.7113638520240784
3012,0.5919607281684875,0.7111310362815857
3013,0.5917916893959045,0.7122950553894043
3014,0.5916927456855774,0.7062090635299683
3015,0.5920817852020264,0.709434986114502
3016,0.5916674137115479,0.7079384326934814
3017,0.592134416103363,0.7075725793838501
3018,0.5925986766815186,0.7061425447463989
3019,0.5918456315994263,0.7091356515884399
3020,0.5911077857017517,0.7099005579948425
3021,0.5920985341072083,0.7104326486587524
3022,0.591873288154602,0.7103329300880432
3023,0.5925905108451843,0.7074728012084961
3024,0.591808021068573,0.7069407105445862
3025,0.591587245464325,0.7091356515884399
3026,0.5921502709388733,0.7096012234687805
3027,0.5918532013893127,0.70810467004776
3028,0.5920372605323792,0.6984269618988037
3029,0.5913321375846863,0.7022514939308167
3030,0.591882586479187,0.7027503252029419
3031,0.59227454662323,0.698293924331665
3032,0.5922076106071472,0.7048122882843018
3033,0.5916100740432739,0.7045794725418091
3034,0.5920766592025757,0.701819121837616
3035,0.5915532112121582,0.7043466567993164
3036,0.5920455455780029,0.7105324268341064
3037,0.5918822884559631,0.7069074511528015
3038,0.5918274521827698,0.7092021703720093
3039,0.5916014313697815,0.7094682455062866
3040,0.59163898229599,0.7118627429008484
3041,0.5920493006706238,0.7136918306350708
3042,0.591667115688324,0.7125943899154663
3043,0.5924301147460938,0.711496889591217
3044,0.5924990773200989,0.7124613523483276
3045,0.5923075675964355,0.7113305926322937
3046,0.5928357243537903,0.7097675204277039
3047,0.591956615447998,0.7121620178222656
3048,0.5922298431396484,0.7139579057693481
3049,0.5920961499214172,0.7140576839447021
3050,0.5916739106178284,0.7117297053337097
3051,0.5921263694763184,0.7102996706962585
3052,0.5923780798912048,0.7113305926322937
3053,0.5919899940490723,0.7144899964332581
3054,0.5917388200759888,0.7129269242286682
3055,0.5917611718177795,0.7130932211875916
3056,0.5917366743087769,0.7129269242286682
3057,0.5926179885864258,0.7095679640769958
3058,0.5924605131149292,0.712627649307251
3059,0.5920178294181824,0.7129269242286682
3060,0.5919459462165833,0.7114303708076477
3061,0.5930058360099792,0.7108650207519531
3062,0.5923687219619751,0.7105656862258911
3063,0.591784656047821,0.7098672986030579
3064,0.5924491286277771,0.7038810849189758
3065,0.5916735529899597,0.7095679640769958
3066,0.5925145149230957,0.7095679640769958
3067,0.5922375917434692,0.7127938866615295
3068,0.5915538668632507,0.7124613523483276
3069,0.5916886329650879,0.7128271460533142
3070,0.5919452905654907,0.7126941084861755
3071,0.5924357771873474,0.7109980583190918
3072,0.5925080180168152,0.7122617959976196
3073,0.5920723676681519,0.7156872749328613
3074,0.5920732617378235,0.7127938866615295
3075,0.5917441248893738,0.7169842720031738
3076,0.5921195149421692,0.7131597399711609
3077,0.5925980806350708,0.7133592963218689
3078,0.5915992856025696,0.7121620178222656
3079,0.5919407606124878,0.7156872749328613
3080,0.5911656022071838,0.7140576839447021
3081,0.5920346975326538,0.71429044008255
3082,0.5922139286994934,0.7132595181465149
3083,0.5914624929428101,0.7123615741729736
3084,0.5915781855583191,0.7140244245529175
3085,0.5918793678283691,0.7104659080505371
3086,0.5922251343727112,0.7073730230331421
3087,0.5923709869384766,0.7097010016441345
3088,0.5927680730819702,0.7101998925209045
3089,0.5924350619316101,0.7084705233573914
3090,0.5921685695648193,0.7072399854660034
3091,0.5913059115409851,0.7134922742843628
3092,0.5924660563468933,0.7104326486587524
3093,0.5918980240821838,0.7131597399711609
3094,0.5914638638496399,0.7118627429008484
3095,0.591757595539093,0.711696445941925
3096,0.5919228792190552,0.7095679640769958
3097,0.592359721660614,0.7095679640769958
3098,0.5918357968330383,0.7108650207519531
3099,0.5916550159454346,0.7131597399711609
3100,0.5928652286529541,0.7096677422523499
3101,0.5919604897499084,0.7084705233573914
3102,0.5915975570678711,0.7123948335647583
3103,0.5930346250534058,0.7104326486587524
3104,0.5918266177177429,0.7090358734130859
3105,0.5920385122299194,0.7086368203163147
3106,0.5921172499656677,0.7094682455062866
3107,0.5921918749809265,0.7106322050094604
3108,0.5919485092163086,0.7117629647254944
3109,0.5921064615249634,0.7079051733016968
3110,0.592064619064331,0.7130267024040222
3111,0.5925604701042175,0.7053776383399963
3112,0.5918406248092651,0.7089693546295166
3113,0.5916066765785217,0.7070404887199402
3114,0.5915674567222595,0.7091356515884399
3115,0.5926200747489929,0.7055439352989197
3116,0.59273761510849,0.7060760259628296
3117,0.5919272303581238,0.7062755823135376
3118,0.5926823019981384,0.7090026140213013
3119,0.5917906761169434,0.711796224117279
3120,0.59136962890625,0.7121952772140503
3121,0.5914372801780701,0.7104326486587524
3122,0.5919002294540405,0.7099670767784119
3123,0.5925297141075134,0.7086368203163147
3124,0.5914677977561951,0.7067411541938782
3125,0.591801106929779,0.7081379294395447
3126,0.5921211242675781,0.7058432102203369
3127,0.591709554195404,0.7067078948020935
3128,0.5922895669937134,0.7070404887199402
3129,0.5911124348640442,0.7065083384513855
3130,0.5914756655693054,0.712128758430481
3131,0.5925067067146301,0.7102996706962585
3132,0.5920733213424683,0.7132262587547302
3133,0.5923523306846619,0.7097342610359192
3134,0.5913821458816528,0.7124613523483276
3135,0.5917924642562866,0.7100335955619812
3136,0.5914586782455444,0.7109315395355225
3137,0.5925755500793457,0.712627649307251
3138,0.5919930338859558,0.7095015048980713
3139,0.5919052958488464,0.7109980583190918
3140,0.5915943384170532,0.7129269242286682
3141,0.5921690464019775,0.7103329300880432
3142,0.5921959280967712,0.711496889591217
3143,0.5911887884140015,0.712428092956543
3144,0.5928533673286438,0.7078053951263428
3145,0.5916931629180908,0.70860356092453
3146,0.5917743444442749,0.7067078948020935
3147,0.5914693474769592,0.7113638520240784
3148,0.5920380353927612,0.7091356515884399
3149,0.5920278429985046,0.7108650207519531
3150,0.5926140546798706,0.7063421010971069
3151,0.592070460319519,0.7084705233573914
3152,0.5917010307312012,0.7080714106559753
3153,0.5919185280799866,0.7100668549537659
3154,0.5923332571983337,0.7103661298751831
3155,0.5923134684562683,0.7074728012084961
3156,0.5924773216247559,0.7072067856788635
