,loss,accuracy
3408,0.5841725468635559,0.7076053023338318
3409,0.5849449038505554,0.7056303024291992
3410,0.5839325785636902,0.7076387405395508
3411,0.5855094194412231,0.7097141146659851
3412,0.5843148827552795,0.7107852697372437
3413,0.5845688581466675,0.7060989737510681
3414,0.5850723385810852,0.7091450691223145
3415,0.5844967365264893,0.7075383067131042
3416,0.5842979550361633,0.7123250961303711
3417,0.5854012370109558,0.7112204432487488
3418,0.5847509503364563,0.7091450691223145
3419,0.5847359895706177,0.7047600150108337
3420,0.5849570631980896,0.7061659097671509
3421,0.5848283767700195,0.7069692611694336
3422,0.5839096307754517,0.7069692611694336
3423,0.5843334197998047,0.7097476124763489
3424,0.5861729383468628,0.7081743478775024
3425,0.5842763185501099,0.7102497220039368
3426,0.5854976177215576,0.7064337134361267
3427,0.5854697823524475,0.7067684531211853
3428,0.5856403112411499,0.7078061103820801
3429,0.5842153429985046,0.7078396081924438
3430,0.5844754576683044,0.7090111970901489
3431,0.584687352180481,0.7079065442085266
3432,0.5849922299385071,0.70854252576828
3433,0.5835638642311096,0.7070361971855164
3434,0.5841073393821716,0.708509087562561
3435,0.583873450756073,0.7065340876579285
3436,0.5847821831703186,0.703755795955658
3437,0.584736168384552,0.7062328457832336
3438,0.5844678282737732,0.7067684531211853
3439,0.5842608213424683,0.7076387405395508
3440,0.5839790105819702,0.7098480463027954
3441,0.5837054252624512,0.7082077860832214
3442,0.5841490030288696,0.708308219909668
3443,0.5847415328025818,0.7076722383499146
3444,0.5844516158103943,0.7069358229637146
3445,0.5849470496177673,0.7041239738464355
3446,0.5856460928916931,0.7053290605545044
3447,0.5860321521759033,0.6991698741912842
3448,0.5840908288955688,0.7072705626487732
3449,0.5845910310745239,0.7057976722717285
3450,0.5843955278396606,0.7098145484924316
3451,0.5853008031845093,0.7121577262878418
3452,0.5839676856994629,0.7124924659729004
3453,0.5852383375167847,0.7101492881774902
3454,0.5833335518836975,0.7086764574050903
3455,0.5860185027122498,0.7059316039085388
3456,0.5844751596450806,0.7090111970901489
3457,0.5854001641273499,0.7054964303970337
3458,0.5846671462059021,0.7047600150108337
3459,0.5845739841461182,0.7079734802246094
3460,0.585366427898407,0.7076387405395508
3461,0.584601879119873,0.709479808807373
3462,0.584841251373291,0.7074044346809387
3463,0.5839001536369324,0.7108522653579712
3464,0.5838509798049927,0.7116891145706177
3465,0.5849493741989136,0.7094128727912903
3466,0.5845240354537964,0.7134966850280762
3467,0.5843188762664795,0.7048603892326355
3468,0.5859965085983276,0.7107852697372437
3469,0.5855687260627747,0.7119903564453125
3470,0.5841955542564392,0.7140992283821106
3471,0.5843740105628967,0.7086429595947266
3472,0.5843856930732727,0.7087768912315369
3473,0.5844476222991943,0.7064671516418457
3474,0.5844668745994568,0.7074379324913025
3475,0.5856055617332458,0.7068018913269043
3476,0.5848104357719421,0.7106513977050781
3477,0.5847691297531128,0.7055968642234802
3478,0.5843541026115417,0.7103501558303833
3479,0.5840531587600708,0.7038561701774597
3480,0.5847556591033936,0.7041239738464355
3481,0.5845056772232056,0.7081408500671387
3482,0.586531937122345,0.7015129923820496
3483,0.5847823619842529,0.7027850151062012
3484,0.5836102366447449,0.7076053023338318
3485,0.5839422345161438,0.7093459367752075
3486,0.5860649347305298,0.7083751559257507
3487,0.5851985216140747,0.7085760235786438
3488,0.585063636302948,0.7081408500671387
3489,0.584036648273468,0.7072705626487732
3490,0.584710955619812,0.7079400420188904
3491,0.5849809050559998,0.7029189467430115
3492,0.5876761078834534,0.7063667178153992
3493,0.5855892896652222,0.7065340876579285
3494,0.5848909616470337,0.7046260833740234
3495,0.5847657918930054,0.7069692611694336
3496,0.5853345394134521,0.7043248414993286
3497,0.584040105342865,0.7067349553108215
3498,0.5843121409416199,0.707571804523468
3499,0.5846120119094849,0.7038561701774597
3500,0.5843533277511597,0.6986342668533325
3501,0.5858108401298523,0.7054294943809509
3502,0.5854278802871704,0.7054964303970337
3503,0.5850628614425659,0.7090781331062317
3504,0.5840583443641663,0.7110865712165833
3505,0.5842753052711487,0.7049943208694458
3506,0.5847716927528381,0.7072035670280457
3507,0.5845770239830017,0.7101157903671265
3508,0.5837145447731018,0.7065340876579285
3509,0.5860258340835571,0.7096471786499023
3510,0.5858014225959778,0.7098480463027954
3511,0.5842970609664917,0.7078730463981628
3512,0.5838348269462585,0.7082412838935852
3513,0.5846418142318726,0.7114547491073608
3514,0.5866488218307495,0.7082412838935852
3515,0.5846267938613892,0.7121912240982056
3516,0.5851300358772278,0.7083417177200317
3517,0.584554135799408,0.7110865712165833
3518,0.5842111706733704,0.7099149823188782
3519,0.5842960476875305,0.7042244076728821
3520,0.5853909254074097,0.7054629325866699
3521,0.5845202803611755,0.7095467448234558
3522,0.585207462310791,0.710919201374054
3523,0.5855554938316345,0.7057976722717285
3524,0.5851411819458008,0.7060989737510681
3525,0.585719645023346,0.7052621245384216
3526,0.5849907398223877,0.7042579054832458
3527,0.5829011797904968,0.7066680192947388
3528,0.5854648947715759,0.7041574716567993
3529,0.5842389464378357,0.7072370648384094
3530,0.5846442580223083,0.7079400420188904
3531,0.5847458839416504,0.7065006494522095
3532,0.5846517086029053,0.7103835940361023
3533,0.5851261615753174,0.7036888003349304
3534,0.5868958830833435,0.7058311700820923
3535,0.5853984355926514,0.7043248414993286
3536,0.5844824314117432,0.705697238445282
3537,0.5837950110435486,0.7061993479728699
3538,0.5850215554237366,0.70854252576828
3539,0.5855398178100586,0.7074044346809387
3540,0.5852997899055481,0.711889922618866
3541,0.5855944156646729,0.710952639579773
3542,0.5836738348007202,0.7052621245384216
3543,0.5856961607933044,0.706634521484375
3544,0.5836940407752991,0.7072370648384094
3545,0.5843814611434937,0.7131619453430176
3546,0.5846260786056519,0.7097141146659851
3547,0.5842322111129761,0.7038561701774597
3548,0.5847455263137817,0.7018477320671082
3549,0.5853216052055359,0.7036218643188477
3550,0.5854777097702026,0.7091116309165955
3551,0.5849262475967407,0.7098145484924316
3552,0.5845752954483032,0.7079400420188904
3553,0.5858678221702576,0.7072035670280457
3554,0.5853357315063477,0.7096471786499023
3555,0.5847283601760864,0.7072370648384094
3556,0.584926426410675,0.7009439468383789
3557,0.5843756794929504,0.7041239738464355
3558,0.5852962136268616,0.705663800239563
3559,0.5827697515487671,0.7079734802246094
3560,0.5855239033699036,0.7115886807441711
3561,0.584460973739624,0.7089776992797852
3562,0.5842545032501221,0.7084421515464783
3563,0.5863287448883057,0.700408399105072
3564,0.5852254629135132,0.7063667178153992
3565,0.5849948525428772,0.7060319781303406
3566,0.5847893357276917,0.7046260833740234
3567,0.5832015872001648,0.7103835940361023
3568,0.5845646858215332,0.7051281929016113
3569,0.5852770805358887,0.7096806764602661
3570,0.5839937329292297,0.706601083278656
3571,0.5848971009254456,0.7070027589797974
3572,0.5848983526229858,0.7104505300521851
3573,0.5848371386528015,0.7070027589797974
3574,0.5837695002555847,0.7106513977050781
3575,0.5852891802787781,0.7091450691223145
3576,0.5846739411354065,0.7113543748855591
3577,0.5846249461174011,0.7116556167602539
3578,0.5849506855010986,0.7095467448234558
3579,0.5845593214035034,0.7114882469177246
3580,0.5843213796615601,0.7117560505867004
3581,0.5848814845085144,0.7056303024291992
3582,0.585321843624115,0.7064337134361267
3583,0.5867307782173157,0.7106848955154419
3584,0.5844177007675171,0.7067684531211853
3585,0.5852915048599243,0.7084086537361145
3586,0.5852034091949463,0.7044922113418579
3587,0.5847637057304382,0.7067349553108215
3588,0.5837564468383789,0.7060654759407043
3589,0.5846075415611267,0.7109861373901367
3590,0.5861570835113525,0.7111870050430298
3591,0.5841838717460632,0.7128607034683228
3592,0.5833356976509094,0.7110865712165833
3593,0.5833587050437927,0.7102831602096558
3594,0.5840616822242737,0.7111200094223022
3595,0.5846835374832153,0.7105844616889954
3596,0.5857627391815186,0.705697238445282
3597,0.5842541456222534,0.7091785669326782
3598,0.5838904976844788,0.7100154161453247
3599,0.5840662121772766,0.7111870050430298
3600,0.5861098170280457,0.7059985399246216
3601,0.5842565894126892,0.7054294943809509
3602,0.5847126245498657,0.7071701288223267
3603,0.5849189162254333,0.7062663435935974
3604,0.5844507813453674,0.7050947546958923
3605,0.5833031535148621,0.7087433934211731
3606,0.5841354727745056,0.7103166580200195
3607,0.5849037766456604,0.7097811102867126
3608,0.5846538543701172,0.7092120051383972
3609,0.5843433737754822,0.7082077860832214
3610,0.5857986807823181,0.70399010181427
3611,0.584352970123291,0.7096137404441833
3612,0.5865675806999207,0.7097476124763489
3613,0.5845760703086853,0.7099149823188782
3614,0.5881788730621338,0.704927384853363
3615,0.5844323635101318,0.7061324119567871
3616,0.5837715864181519,0.7108857035636902
3617,0.5838478803634644,0.7092120051383972
3618,0.5834460854530334,0.7077726721763611
3619,0.5850960612297058,0.7107852697372437
3620,0.584865152835846,0.7082412838935852
3621,0.5849522352218628,0.7050612568855286
3622,0.5846996307373047,0.7060654759407043
3623,0.5845075249671936,0.7062997817993164
3624,0.5836478471755981,0.7050612568855286
3625,0.5849440097808838,0.7046595811843872
3626,0.5849530696868896,0.7081074118614197
3627,0.5837548971176147,0.7098480463027954
3628,0.5836721062660217,0.7090781331062317
3629,0.5846066474914551,0.7022494673728943
3630,0.5843919515609741,0.7052286267280579
3631,0.5836752653121948,0.7079400420188904
3632,0.5863898396492004,0.7090446352958679
3633,0.585107147693634,0.7067684531211853
3634,0.5847640037536621,0.705697238445282
3635,0.5829916596412659,0.7070696949958801
3636,0.5847607254981995,0.7057642340660095
3637,0.5829599499702454,0.7077056765556335
3638,0.5832639932632446,0.7098145484924316
3639,0.5827792882919312,0.7090111970901489
3640,0.5855703353881836,0.7065340876579285
3641,0.5839439034461975,0.7089442610740662
3642,0.5833638906478882,0.7100488543510437
3643,0.5846155285835266,0.7076053023338318
3644,0.5845891833305359,0.7104505300521851
3645,0.5852745771408081,0.708509087562561
3646,0.5841654539108276,0.7071701288223267
3647,0.5862483382225037,0.7056303024291992
3648,0.5840944051742554,0.7061659097671509
3649,0.5834102034568787,0.7097811102867126
3650,0.5844623446464539,0.7045256495475769
3651,0.5852642059326172,0.7012786865234375
3652,0.5848451256752014,0.7077726721763611
3653,0.5836336612701416,0.7090111970901489
3654,0.5841460824012756,0.7096471786499023
3655,0.5847086906433105,0.7058646082878113
3656,0.5844807028770447,0.7091785669326782
3657,0.5841930508613586,0.7082412838935852
3658,0.5833743214607239,0.712090790271759
3659,0.583895206451416,0.711153507232666
3660,0.5852819085121155,0.7092790007591248
3661,0.5838032960891724,0.7089776992797852
3662,0.5835286974906921,0.7095133066177368
3663,0.5856380462646484,0.7085760235786438
3664,0.583747923374176,0.7116556167602539
3665,0.5837581157684326,0.7081743478775024
3666,0.5842262506484985,0.7078396081924438
3667,0.5845221281051636,0.704927384853363
3668,0.583641529083252,0.7062663435935974
3669,0.5847342610359192,0.7065675854682922
3670,0.5835216641426086,0.7052621245384216
3671,0.5835637450218201,0.7080404162406921
3672,0.5831089615821838,0.7103166580200195
3673,0.5836288332939148,0.7091116309165955
3674,0.5838898420333862,0.7104170918464661
3675,0.5848027467727661,0.7096471786499023
3676,0.5849528312683105,0.7079065442085266
3677,0.5840218663215637,0.7128941416740417
3678,0.5841987133026123,0.7094128727912903
3679,0.5837548971176147,0.7108857035636902
3680,0.5854916572570801,0.7086764574050903
3681,0.5844899415969849,0.7074379324913025
3682,0.5851866006851196,0.7082412838935852
3683,0.5844179391860962,0.7059316039085388
3684,0.5852373838424683,0.7020151019096375
3685,0.5839245319366455,0.7056303024291992
3686,0.5842269659042358,0.708509087562561
3687,0.5843092203140259,0.7080739140510559
3688,0.584063708782196,0.7097141146659851
3689,0.5842295289039612,0.7077056765556335
3690,0.5846219062805176,0.7079734802246094
3691,0.584652304649353,0.7025172114372253
3692,0.5841932892799377,0.7032536864280701
3693,0.5838502049446106,0.7082077860832214
3694,0.5846114754676819,0.7087098956108093
3695,0.585492730140686,0.7081743478775024
3696,0.5850270986557007,0.709479808807373
3697,0.5842571258544922,0.7116891145706177
3698,0.5849031805992126,0.7075048685073853
3699,0.5850508213043213,0.7080404162406921
3700,0.5842527151107788,0.708308219909668
3701,0.5836215019226074,0.7060654759407043
3702,0.5845794081687927,0.7101492881774902
3703,0.5845217108726501,0.7100823521614075
3704,0.5863692164421082,0.708274781703949
3705,0.5847539305686951,0.7115886807441711
3706,0.585016131401062,0.7099149823188782
3707,0.5852338075637817,0.7074713706970215
3708,0.5849170684814453,0.7077726721763611
3709,0.5846921801567078,0.7019481658935547
3710,0.5843644738197327,0.7079400420188904
3711,0.5836930274963379,0.7064002156257629
3712,0.5847062468528748,0.7046260833740234
3713,0.5839812159538269,0.7074713706970215
3714,0.5844480991363525,0.7051951289176941
3715,0.5847132802009583,0.7063667178153992
3716,0.5842059254646301,0.7068018913269043
3717,0.5850337147712708,0.7053959965705872
3718,0.5855944156646729,0.7073040008544922
3719,0.584780216217041,0.7082412838935852
3720,0.5848433375358582,0.7116891145706177
3721,0.5841496586799622,0.7108522653579712
3722,0.5838981866836548,0.7093793749809265
3723,0.5831871032714844,0.7064002156257629
3724,0.583267092704773,0.7063667178153992
3725,0.5840364098548889,0.7099149823188782
3726,0.5847485661506653,0.7064337134361267
3727,0.5852844715118408,0.7080739140510559
3728,0.5857372283935547,0.7136640548706055
3729,0.5853559374809265,0.7112539410591125
3730,0.5863271951675415,0.7079400420188904
3731,0.5856199264526367,0.7088438272476196
3732,0.5840179324150085,0.7108187675476074
3733,0.5835128426551819,0.7086095213890076
3734,0.5840774178504944,0.7069023251533508
3735,0.5845051407814026,0.705697238445282
3736,0.5855894088745117,0.7084421515464783
3737,0.5845471620559692,0.7097476124763489
3738,0.5852434635162354,0.7091785669326782
3739,0.5835644602775574,0.7108857035636902
3740,0.5823203325271606,0.7093459367752075
3741,0.582953929901123,0.7069023251533508
3742,0.5844100713729858,0.7092790007591248
3743,0.5846743583679199,0.7059650421142578
3744,0.5847248435020447,0.7062997817993164
3745,0.5847405195236206,0.7080069780349731
3746,0.5838152766227722,0.7100823521614075
3747,0.5842212438583374,0.7088103294372559
3748,0.5831285119056702,0.7125594019889832
3749,0.5845218300819397,0.7075048685073853
3750,0.5844324231147766,0.7086429595947266
3751,0.5845291018486023,0.709479808807373
3752,0.5846337080001831,0.7095467448234558
3753,0.5846813321113586,0.7044587135314941
3754,0.585062563419342,0.7095133066177368
3755,0.5846883654594421,0.7022159695625305
3756,0.5860103964805603,0.6975296139717102
3757,0.5844443440437317,0.7042244076728821
3758,0.5857897400856018,0.7075048685073853
3759,0.5848073363304138,0.7113208770751953
3760,0.5843093991279602,0.7090111970901489
3761,0.5834803581237793,0.7055968642234802
3762,0.5846437811851501,0.7062997817993164
3763,0.5846943259239197,0.7050947546958923
3764,0.5844478607177734,0.7076053023338318
3765,0.5839855670928955,0.7074379324913025
3766,0.5839807391166687,0.7051616907119751
3767,0.5848689675331116,0.7081408500671387
3768,0.5856326222419739,0.7093793749809265
3769,0.5850363373756409,0.7082077860832214
3770,0.5842795968055725,0.7065340876579285
3771,0.5839099884033203,0.7057976722717285
3772,0.5841253995895386,0.7090111970901489
3773,0.5833857655525208,0.7089107632637024
3774,0.5833768248558044,0.7066680192947388
3775,0.5841859579086304,0.707337498664856
3776,0.5845161080360413,0.7093124389648438
3777,0.5838770270347595,0.7099819183349609
3778,0.5847162008285522,0.7103835940361023
3779,0.586813747882843,0.710182785987854
3780,0.5842383503913879,0.708274781703949
3781,0.5834811329841614,0.7043248414993286
3782,0.5851069688796997,0.7025507092475891
3783,0.5845693349838257,0.7053959965705872
3784,0.5858250260353088,0.7039566040039062
3785,0.5836249589920044,0.7099149823188782
3786,0.5835795998573303,0.7084086537361145
3787,0.5838286280632019,0.7076722383499146
