,loss,accuracy
2342,0.5148229986549333,0.7983877658843994
2343,0.5137898544690261,0.7950432896614075
2344,0.5149367757460417,0.7975302338600159
2345,0.5141310100898501,0.7987307906150818
2346,0.5136390017784334,0.8022468090057373
2347,0.5129987313422113,0.7987307906150818
2348,0.5126852191196851,0.7981305122375488
2349,0.5127264152013993,0.8025040626525879
2350,0.5125656086731383,0.800703227519989
2351,0.5126415617024752,0.7983020544052124
2352,0.513735986764921,0.7969299554824829
2353,0.5148050532252268,0.7970156669616699
2354,0.5121677231649604,0.7956436276435852
2355,0.5138427202058139,0.7990738153457642
2356,0.5133824193112673,0.8026756048202515
2357,0.5127651567432936,0.805677056312561
2358,0.5128548935371365,0.7996741533279419
2359,0.5135131396603067,0.798559308052063
2360,0.5132478981962254,0.8032758831977844
2361,0.5143718763338683,0.8021610379219055
2362,0.5150026777587801,0.8026756048202515
2363,0.5112503006020538,0.7993311285972595
2364,0.5133936501174958,0.800703227519989
2365,0.5133676217183191,0.8031901121139526
2366,0.5135573350016407,0.8019037842750549
2367,0.5146828404463295,0.7981305122375488
2368,0.5138667448185881,0.8027613162994385
2369,0.5130836958951028,0.8008747100830078
2370,0.5141240715132028,0.8031901121139526
2371,0.5137462018744715,0.8031043410301208
2372,0.5140636918981492,0.8002744317054749
2373,0.51435806431581,0.8032758831977844
2374,0.5133528534216595,0.8038761615753174
2375,0.514398452205362,0.8023325800895691
2376,0.512949937733315,0.801303505897522
2377,0.5131005141473575,0.8058485388755798
2378,0.5126021597609492,0.8015607595443726
2379,0.5136465523850395,0.802932858467102
2380,0.5124070447792208,0.8034473657608032
2381,0.5146956936172817,0.8044764399528503
2382,0.5139444724061397,0.8005316853523254
2383,0.5139245508506545,0.8025898337364197
2384,0.512351333583856,0.8006174564361572
2385,0.5125080601611479,0.801303505897522
2386,0.5128637471347063,0.8052482604980469
2387,0.5128741020578104,0.8031043410301208
2388,0.5138177672459693,0.7995883822441101
2389,0.5125892563265313,0.7987307906150818
2390,0.5140097346286219,0.8045622110366821
2391,0.5133697207259658,0.8008747100830078
2392,0.51325779542456,0.7994168400764465
2393,0.5138180470110857,0.8017322421073914
2394,0.5133000484217032,0.8009604811668396
2395,0.5113604426353303,0.8031901121139526
2396,0.5134277750417141,0.7981305122375488
2397,0.514738012562382,0.8009604811668396
2398,0.513631811616106,0.8016465306282043
2399,0.5132736777520162,0.8010462522506714
2400,0.5132868128655633,0.8002744317054749
2401,0.5142708870791293,0.8001886606216431
2402,0.5144607969770177,0.8000171780586243
2403,0.5136391650842216,0.8032758831977844
2404,0.5140765780763042,0.8050767779350281
2405,0.5141049951746843,0.7990738153457642
2406,0.5150164491459044,0.7974444627761841
2407,0.5141322520756311,0.801389217376709
2408,0.5154367967470158,0.8011319637298584
2409,0.514440175042677,0.7983020544052124
2410,0.5138727230504737,0.7950432896614075
2411,0.5134788230131814,0.8020752668380737
2412,0.5132583446424378,0.8005316853523254
2413,0.5120919608617972,0.7947002649307251
2414,0.5135860227923095,0.7943572402000427
2415,0.5138685932270649,0.7993311285972595
2416,0.5127143477628882,0.7996741533279419
2417,0.5162308833098372,0.8016465306282043
2418,0.5144128141185654,0.8020752668380737
2419,0.5147953781712762,0.8024182915687561
2420,0.5139644600782598,0.7995026111602783
2421,0.5143279947871441,0.7971014380455017
2422,0.514185733517512,0.8017322421073914
2423,0.5151056966306455,0.8014749884605408
2424,0.5133311860803245,0.8014749884605408
2425,0.5134225039792484,0.8047337532043457
2426,0.5144968234304805,0.8033616542816162
2427,0.5134246198444646,0.7998456358909607
2428,0.5139165531248736,0.8034473657608032
2429,0.5136632522611714,0.8014749884605408
2430,0.5128831355580539,0.8051624894142151
2431,0.5130956275887764,0.8037903904914856
2432,0.5150452014891037,0.8051624894142151
2433,0.5136009840130673,0.8061058521270752
2434,0.5132669899253266,0.7982162833213806
2435,0.5138698991111106,0.8008747100830078
2436,0.5141361999313394,0.801303505897522
2437,0.5120405865496606,0.8002744317054749
2438,0.5140175245483113,0.8019895553588867
2439,0.5132968781916726,0.8043049573898315
2440,0.5138206454280637,0.7997598648071289
2441,0.5134587977233284,0.8009604811668396
2442,0.5122070063112244,0.8037903904914856
2443,0.5134799810944736,0.8025040626525879
2444,0.5152185484568892,0.8023325800895691
2445,0.5123667253166803,0.7997598648071289
2446,0.5128697732200079,0.8036189079284668
2447,0.5130598706800812,0.8018180131912231
2448,0.5125390035385804,0.802932858467102
2449,0.5135918906577178,0.8063631057739258
2450,0.5122608628544735,0.804047703742981
2451,0.512283300144085,0.804047703742981
2452,0.5136449953293414,0.8016465306282043
2453,0.5126737443642861,0.8028470873832703
2454,0.5123512274138812,0.8010462522506714
2455,0.5157529725217561,0.7992453575134277
2456,0.5135340873526112,0.8019037842750549
2457,0.5143680398720389,0.801303505897522
2458,0.5127049248159857,0.8003602027893066
2459,0.5134257235986864,0.8004459142684937
2460,0.5144975560012623,0.8012177348136902
2461,0.512831290895192,0.800703227519989
2462,0.5125438993335557,0.8046479821205139
2463,0.5120875558173531,0.8020752668380737
2464,0.5151152990099681,0.8059343099594116
2465,0.5128553471938587,0.8012177348136902
2466,0.513716346433872,0.8010462522506714
2467,0.515127153684279,0.7950432896614075
2468,0.5140768216421159,0.7968441843986511
2469,0.5136708654472875,0.7977017164230347
2470,0.5143567594821677,0.7968441843986511
2471,0.5135164328667672,0.801303505897522
2472,0.5133293116034411,0.7990738153457642
2473,0.5130015449794424,0.8002744317054749
2474,0.5135361867385053,0.7994168400764465
2475,0.5134792855740534,0.7998456358909607
2476,0.5129991598863686,0.8032758831977844
2477,0.5138338224120721,0.7946145534515381
2478,0.5138962045254424,0.7972729802131653
2479,0.5129167739333547,0.7972729802131653
2480,0.5140044928394433,0.7998456358909607
2481,0.512416018595592,0.7974444627761841
2482,0.5131641983392973,0.7962439060211182
2483,0.5126200726230377,0.7947860360145569
2484,0.5118227345836519,0.801389217376709
2485,0.5119760685290698,0.8018180131912231
2486,0.5130194569649168,0.7951290607452393
2487,0.512847395481371,0.8011319637298584
2488,0.5116631279228053,0.8025040626525879
2489,0.5113816744886002,0.8019895553588867
2490,0.5120766005644043,0.8049910068511963
2491,0.5146072745047163,0.8001886606216431
2492,0.5140314446991421,0.7995026111602783
2493,0.5124502806626302,0.800788938999176
2494,0.5123552917289178,0.8018180131912231
2495,0.512863032952374,0.7974444627761841
2496,0.5131982044069162,0.8049052357673645
2497,0.5145763959941687,0.8019895553588867
2498,0.5125752450538411,0.801389217376709
2499,0.5131113054913667,0.7995883822441101
2500,0.5121360434674959,0.8001886606216431
2501,0.5139136538145912,0.8020752668380737
2502,0.5144895354298455,0.7990738153457642
2503,0.5138196058174562,0.8006174564361572
2504,0.5139874829179518,0.800788938999176
2505,0.5141894826936267,0.7978732585906982
2506,0.5116728303792515,0.7994168400764465
2507,0.5140257152825295,0.8027613162994385
2508,0.5143138462872952,0.799159586429596
2509,0.5138915276539672,0.8034473657608032
2510,0.5120125154199265,0.8019037842750549
2511,0.5125024883459428,0.8030186295509338
2512,0.5126621231299998,0.804133415222168
2513,0.5135507019671637,0.8012177348136902
2514,0.5132208541310392,0.8018180131912231
2515,0.5141127355899586,0.7989023327827454
2516,0.5131799407535266,0.8006174564361572
2517,0.5142239755427344,0.7989023327827454
2518,0.5121349711870413,0.7982162833213806
2519,0.5143534429751522,0.7981305122375488
2520,0.5135003844605599,0.8015607595443726
2521,0.5135121351551534,0.7997598648071289
2522,0.5121376365180409,0.8026756048202515
2523,0.5139148120108911,0.8016465306282043
2524,0.5132830729974031,0.8033616542816162
2525,0.5135034759716701,0.7990738153457642
2526,0.5121917577348436,0.8025040626525879
2527,0.5123282533987811,0.8059343099594116
2528,0.5134781436602847,0.8012177348136902
2529,0.514225224362527,0.8025040626525879
2530,0.513301662096958,0.7995026111602783
2531,0.5142486414817561,0.8025898337364197
2532,0.5134782831748184,0.7951290607452393
2533,0.5159461003369691,0.8003602027893066
2534,0.5132298037370169,0.8019037842750549
2535,0.5134255457993754,0.7996741533279419
2536,0.5147627489525503,0.8012177348136902
2537,0.5124682733681586,0.798044741153717
2538,0.5137027831953065,0.7961581349372864
2539,0.5133681240565126,0.7989881038665771
2540,0.5137903101652178,0.798559308052063
2541,0.5133409350714321,0.7963296175003052
2542,0.5124449899159618,0.7955578565597534
2543,0.5131807716916513,0.7959865927696228
2544,0.5130867796904758,0.802932858467102
2545,0.5134454400264811,0.7977874875068665
2546,0.5146817678361862,0.7993311285972595
2547,0.5145435453601096,0.8028470873832703
2548,0.513852949586539,0.8019895553588867
2549,0.5129793953444739,0.8025898337364197
2550,0.5122781530624495,0.7984735369682312
2551,0.5138534295135702,0.8001028895378113
2552,0.5180529693205314,0.7948718070983887
2553,0.5134071450926163,0.8008747100830078
2554,0.5141079628225277,0.8037046790122986
2555,0.5138381691348459,0.7988165616989136
2556,0.5145055601981418,0.7965869307518005
2557,0.5144851780701395,0.8001886606216431
2558,0.5116537632362357,0.7978732585906982
2559,0.514295887388912,0.7982162833213806
2560,0.5131717159208103,0.8058485388755798
2561,0.5135487538495876,0.8003602027893066
2562,0.514782416387075,0.8030186295509338
2563,0.5127614116001146,0.804047703742981
2564,0.5143130781382499,0.7997598648071289
2565,0.5132325626280385,0.8058485388755798
2566,0.5129219035261563,0.8022468090057373
2567,0.5129289261350787,0.8046479821205139
2568,0.5128017897293484,0.8067061305046082
2569,0.5137344964750123,0.8018180131912231
2570,0.5133802302653891,0.7994168400764465
2571,0.5120485003249496,0.7999314069747925
2572,0.5133084780856457,0.802932858467102
2573,0.511791692872101,0.8006174564361572
2574,0.5124208197903647,0.8020752668380737
2575,0.5142879470238483,0.8055055141448975
2576,0.5118999430904482,0.8039619326591492
2577,0.5134762746577667,0.8027613162994385
2578,0.5142841783807675,0.8053340315818787
2579,0.5118116194419208,0.8008747100830078
2580,0.5124292962547641,0.8048194646835327
2581,0.5138229521191271,0.7995026111602783
2582,0.5122398452860609,0.8025040626525879
2583,0.5131078366298494,0.8037046790122986
2584,0.5136235608018781,0.8032758831977844
2585,0.5135061895650018,0.8034473657608032
2586,0.5128746115929287,0.8002744317054749
2587,0.5138028419024948,0.800788938999176
2588,0.5131243420663374,0.8016465306282043
2589,0.513215023367107,0.8043049573898315
2590,0.5132748077995484,0.8021610379219055
2591,0.5140182494238018,0.8031901121139526
2592,0.511682286453476,0.805677056312561
2593,0.5124142845635267,0.8049910068511963
2594,0.512621189186559,0.8047337532043457
2595,0.5133332623368971,0.8061915636062622
2596,0.5132778117335913,0.8059343099594116
2597,0.5129443488279692,0.802932858467102
2598,0.5120341368757547,0.8057628273963928
2599,0.5132760978789837,0.8025040626525879
2600,0.5137681102335591,0.8043049573898315
2601,0.5129038829069871,0.8067918419837952
2602,0.5135777109345628,0.8036189079284668
2603,0.513573816843665,0.8020752668380737
2604,0.5138202669045783,0.7998456358909607
2605,0.5119393144194866,0.8006174564361572
2606,0.5136548368147333,0.7983877658843994
2607,0.5114573018494238,0.801303505897522
2608,0.5122396349191318,0.8024182915687561
2609,0.5132878100460057,0.8015607595443726
2610,0.515437259716804,0.8024182915687561
2611,0.5162497498436864,0.8015607595443726
2612,0.5133355764446778,0.7977874875068665
2613,0.512995431956005,0.8033616542816162
2614,0.513442391497573,0.806877613067627
2615,0.514530052196999,0.8057628273963928
2616,0.5117234095232062,0.8047337532043457
2617,0.5121420807417665,0.8031043410301208
2618,0.5131176980166807,0.8042191863059998
2619,0.5128988905208984,0.8036189079284668
2620,0.5136582043365981,0.806277334690094
2621,0.5131479146171624,0.8037903904914856
2622,0.5124647395963091,0.8021610379219055
2623,0.5135585763178214,0.8047337532043457
2624,0.5128087526237297,0.8030186295509338
2625,0.5136091631136201,0.7990738153457642
2626,0.5135182531699238,0.8055055141448975
2627,0.513744629816661,0.8045622110366821
2628,0.5134290053759397,0.8057628273963928
2629,0.5130634663158374,0.8019037842750549
2630,0.5113997503063423,0.8030186295509338
2631,0.5138199205934648,0.8043049573898315
2632,0.5129918204389666,0.8050767779350281
2633,0.5137159340930183,0.8004459142684937
2634,0.5126217356084725,0.8045622110366821
2635,0.5140996943993467,0.800788938999176
2636,0.5125028508092453,0.8043049573898315
2637,0.5121244478671426,0.7967584133148193
2638,0.5142251200428979,0.801303505897522
2639,0.5133137896870393,0.8036189079284668
2640,0.5148405193025114,0.7960723638534546
2641,0.5137484660075834,0.7974444627761841
2642,0.5128401022159402,0.79795902967453
2643,0.5123604634554203,0.7996741533279419
2644,0.5126988145041738,0.7997598648071289
2645,0.5119250669568105,0.8037903904914856
2646,0.5135043235986865,0.799159586429596
2647,0.5127670524608168,0.8043907284736633
2648,0.5131223567169431,0.8091073036193848
2649,0.5126245398278527,0.8060200810432434
2650,0.5132287793892059,0.8060200810432434
2651,0.512250052598091,0.8016465306282043
2652,0.5120695228489152,0.8039619326591492
2653,0.5129045168599649,0.8031901121139526
2654,0.5135771306416109,0.8054198026657104
2655,0.5130000665915502,0.8045622110366821
2656,0.5127974277182209,0.804047703742981
2657,0.5131152080366066,0.7992453575134277
2658,0.5131132035933824,0.8026756048202515
2659,0.5120863491925988,0.8025898337364197
2660,0.5129163425523414,0.8022468090057373
2661,0.5132298483855523,0.7994168400764465
2662,0.5141860788625608,0.8049910068511963
2663,0.5120305014780113,0.799159586429596
2664,0.5137349863949325,0.801303505897522
2665,0.5134999243608521,0.8020752668380737
2666,0.5132790463282123,0.800788938999176
2667,0.5121806539584265,0.8017322421073914
2668,0.5142320524295764,0.7997598648071289
2669,0.5132618416552784,0.8066203594207764
2670,0.5136650641534333,0.8014749884605408
2671,0.5118940153520437,0.8025040626525879
2672,0.5130593727735169,0.8023325800895691
2673,0.5124813638382818,0.8006174564361572
2674,0.5132668353422317,0.8061915636062622
2675,0.5127001467377558,0.803533136844635
2676,0.513322507861793,0.803533136844635
2677,0.5142282573602874,0.8009604811668396
2678,0.512863344766296,0.8006174564361572
2679,0.5122163725312298,0.8008747100830078
2680,0.5142548494095275,0.79795902967453
2681,0.5141138982102205,0.8025040626525879
2682,0.5134842499953868,0.8052482604980469
2683,0.5125958688487504,0.8030186295509338
2684,0.5119830315052344,0.8015607595443726
2685,0.5130331403302775,0.7993311285972595
2686,0.5125391754009396,0.8053340315818787
2687,0.51352516316333,0.800788938999176
2688,0.5134616026378661,0.8097933530807495
2689,0.5129967001942048,0.8026756048202515
2690,0.5131687382621878,0.8049052357673645
2691,0.513566813745156,0.8022468090057373
2692,0.512438358409809,0.806877613067627
2693,0.5119951957802085,0.8055055141448975
2694,0.5111416004966804,0.8069633841514587
2695,0.5138453053176817,0.8060200810432434
2696,0.5130126042018858,0.8019037842750549
2697,0.5141727038532248,0.8091930150985718
2698,0.5125493095910894,0.804133415222168
2699,0.5136073608155541,0.804133415222168
2700,0.5133482994524982,0.8058485388755798
2701,0.5124198811309394,0.8079924583435059
2702,0.5138944365916699,0.7984735369682312
2703,0.5121918141806108,0.8067918419837952
2704,0.5143468018569133,0.8033616542816162
2705,0.512106414131987,0.8022468090057373
2706,0.5129463228146051,0.8055912852287292
2707,0.5138068185919054,0.8063631057739258
2708,0.5116071571448932,0.8051624894142151
2709,0.5129678961921132,0.8021610379219055
2710,0.5133604562289719,0.8067061305046082
2711,0.514107043175149,0.8079924583435059
2712,0.51237994881746,0.8061915636062622
2713,0.5133893902076271,0.8031901121139526
2714,0.5122727741713426,0.8049910068511963
2715,0.5127336816674859,0.8082497119903564
2716,0.5129913151259079,0.8052482604980469
2717,0.5124280724146386,0.8063631057739258
2718,0.5128914279335002,0.8058485388755798
2719,0.5120329753800124,0.8091930150985718
2720,0.512528651595453,0.8039619326591492
2721,0.5126715274405473,0.8053340315818787
