,loss,accuracy
705,0.675280457316101,0.5748368501663208
706,0.6747751209115272,0.5769765973091125
707,0.6750217577299911,0.5738739967346191
708,0.6753833125055162,0.5769408941268921
709,0.6751489906643313,0.5773688554763794
710,0.674592033663633,0.5760136842727661
711,0.6748891457596994,0.5771548748016357
712,0.6746768697170035,0.5737313032150269
713,0.6739490919431833,0.5813986659049988
714,0.6753133734024769,0.5744802355766296
715,0.675025983950342,0.5760136842727661
716,0.6751443355757969,0.5749081969261169
717,0.6747196188947749,0.5750508308410645
718,0.6741684181476548,0.5725901126861572
719,0.6749467090755857,0.5750508308410645
720,0.6749363730804951,0.5771192312240601
721,0.6748304311437829,0.575193464756012
722,0.6748674600399245,0.5800078511238098
723,0.6748123493677012,0.5748368501663208
724,0.6744973552256354,0.5786170363426208
725,0.6744826256576284,0.5766199231147766
726,0.6745771993448364,0.5754074454307556
727,0.6751739267003566,0.5764060020446777
728,0.6745455715550084,0.5749438405036926
729,0.6748527719683647,0.574444591999054
730,0.675254364357768,0.5757284164428711
731,0.6746995650681673,0.5764060020446777
732,0.6745952937790137,0.5786883234977722
733,0.6743351485639856,0.5790449976921082
734,0.6750004652614308,0.5762990117073059
735,0.6749971766201653,0.5743376016616821
736,0.6747080430737584,0.5753004550933838
737,0.6742186217023891,0.5746228694915771
738,0.6750960085375078,0.5729824304580688
739,0.6738805157588759,0.5760493278503418
740,0.6753862249345753,0.5730537176132202
741,0.673683279593522,0.5751578211784363
742,0.6738986880865737,0.5769765973091125
743,0.6748147613205289,0.5719125270843506
744,0.6745939972754285,0.5738739967346191
745,0.6747150496921102,0.5724474787712097
746,0.6741799401202184,0.5781177282333374
747,0.675095435588099,0.5761920213699341
748,0.6750624203710854,0.5758710503578186
749,0.673843926465323,0.5759066939353943
750,0.6745708586656011,0.5726258158683777
751,0.6745570669232521,0.5773688554763794
752,0.6750621275981548,0.5745158791542053
753,0.6741192056357208,0.5795086026191711
754,0.6740335391602619,0.5748368501663208
755,0.6748733425513641,0.580079197883606
756,0.6736484261872038,0.5755857229232788
757,0.6748452532784982,0.5725901126861572
758,0.6743263973220813,0.5744088888168335
759,0.6744518257051293,0.5759066939353943
760,0.6747142916751789,0.5754074454307556
761,0.6741401163441942,0.5753004550933838
762,0.6734271334779615,0.5741236209869385
763,0.6747847261508246,0.5759780406951904
764,0.6750100726093479,0.5769765973091125
765,0.6742246624538406,0.5786526799201965
766,0.6746031157976635,0.5772262215614319
767,0.6730884721852127,0.5786526799201965
768,0.6741374654158738,0.5789380073547363
769,0.6743726924416223,0.5748724937438965
770,0.6742680360997889,0.5734103918075562
771,0.6742646086701041,0.5729824304580688
772,0.674322692068985,0.5759780406951904
773,0.6746462871308955,0.5755500793457031
774,0.6738451897028803,0.5757284164428711
775,0.6741428950948359,0.5734103918075562
776,0.6741060551709895,0.5784744024276733
777,0.6743890357818453,0.578046441078186
778,0.6741322729396334,0.5775114893913269
779,0.6738371842173034,0.575015127658844
780,0.6739773437944613,0.5745872259140015
781,0.6743221075455492,0.578331708908081
782,0.6732519267607907,0.5753360986709595
783,0.6733585052094698,0.5757997035980225
784,0.6753973018672019,0.5739096403121948
785,0.6741923978820914,0.5770835280418396
786,0.6750775787307534,0.575193464756012
787,0.6749819921471968,0.5743018984794617
788,0.6744157958994034,0.5745872259140015
789,0.6744240929314254,0.575193464756012
790,0.6729166148001464,0.5781534314155579
791,0.6742387390702985,0.5710923075675964
792,0.6739567912112526,0.5728397965431213
793,0.6735144835375314,0.5757640600204468
794,0.6746448136116544,0.5782960653305054
795,0.6740826147351956,0.5737313032150269
796,0.674681355965035,0.57333904504776
797,0.6742586900528018,0.5760136842727661
798,0.6745472378832974,0.5728397965431213
799,0.6740366188015953,0.5748368501663208
800,0.673869919897652,0.5772618651390076
801,0.6749026909125676,0.575015127658844
802,0.6745956913239903,0.5750864744186401
803,0.6749902768994843,0.5751221179962158
804,0.674151364761601,0.5747655034065247
805,0.6735949462369286,0.5765842795372009
806,0.6739807320977707,0.578510046005249
807,0.6734686425258428,0.5758354067802429
808,0.6741617858348239,0.5760136842727661
809,0.6733808812896644,0.5758710503578186
810,0.673837230362492,0.5781177282333374
811,0.6741692670839352,0.5774402022361755
812,0.6739135091435973,0.5753360986709595
813,0.6740026678994279,0.5736600160598755
814,0.6749280022276497,0.5724474787712097
815,0.6739556951987233,0.5776541233062744
816,0.6737240732730079,0.573802649974823
817,0.6742913503755003,0.5790449976921082
818,0.6743883040185058,0.573802649974823
819,0.6736486907148322,0.5785813927650452
820,0.673248203862883,0.5770122408866882
821,0.6735225863342112,0.5747655034065247
822,0.6748709972028636,0.5775471925735474
823,0.6739420626848018,0.5755500793457031
824,0.6720994846622128,0.5762276649475098
825,0.6742748541327092,0.5719125270843506
826,0.6740411960731316,0.5703077912330627
827,0.674597807304822,0.575193464756012
828,0.6734889126581547,0.5767269134521484
829,0.6737575915977765,0.5762990117073059
830,0.6732492330223869,0.5761563181877136
831,0.6737258587510689,0.5754787921905518
832,0.6740663881704219,0.5770122408866882
833,0.6741963195004097,0.5768339037895203
834,0.6736399405314891,0.5726614594459534
835,0.6745071238489567,0.5776184797286987
836,0.6738373875035559,0.5768339037895203
837,0.6735954085943306,0.5785813927650452
838,0.6732631320450191,0.5746228694915771
839,0.6732596240435266,0.5741592645645142
840,0.672847721632042,0.5758354067802429
841,0.6738507638903182,0.5733034014701843
842,0.6737771463914518,0.5735173225402832
843,0.674472625402848,0.5754430890083313
844,0.6742378505187488,0.5770122408866882
845,0.673833616866241,0.5766199231147766
846,0.6746462096114849,0.5753004550933838
847,0.6738498485452681,0.5784744024276733
848,0.6737946097743923,0.5760136842727661
849,0.6737211201488621,0.5751221179962158
850,0.6735355584271382,0.5762990117073059
851,0.6742410242062256,0.5773332118988037
852,0.6744333721253872,0.5757640600204468
853,0.6734123397798546,0.575657069683075
854,0.6740353980892876,0.5743018984794617
855,0.6741801783623707,0.5771548748016357
856,0.6741807514967088,0.5754787921905518
857,0.67391131610249,0.5767269134521484
858,0.6743625639160138,0.5752648115158081
859,0.6735122942864131,0.5743732452392578
860,0.6731316609847036,0.5789023041725159
861,0.6734659394686999,0.5817552804946899
862,0.6733160817390595,0.5795442461967468
863,0.6736637604699564,0.5804358124732971
864,0.6744605731655471,0.5821475982666016
865,0.6735140049892453,0.5777968168258667
866,0.6734141680913808,0.5789380073547363
867,0.6741453157818559,0.5787596702575684
868,0.6739812445412697,0.5777968168258667
869,0.6742210769903294,0.5770478844642639
870,0.6743626454974934,0.5763346552848816
871,0.6735928908130215,0.5761920213699341
872,0.673641007410205,0.5768339037895203
873,0.6727854462247411,0.5768339037895203
874,0.6739275595744834,0.5791876316070557
875,0.6739243685078984,0.5759066939353943
876,0.6736603007520309,0.574551522731781
877,0.6728225586047965,0.5795798897743225
878,0.6731124459912818,0.5827538371086121
879,0.6742798763867907,0.5789023041725159
880,0.6740043699148314,0.5778681039810181
881,0.6742535682110732,0.5777254700660706
882,0.6739631598552076,0.585820734500885
883,0.6733514199323727,0.5817552804946899
884,0.6733958649272258,0.5840020179748535
885,0.67381169411592,0.5827538371086121
886,0.672716872429636,0.5811846852302551
887,0.6738631595010479,0.5802218317985535
888,0.6738101684125903,0.5831817984580994
889,0.6736233902723209,0.5842159986495972
890,0.6737855100384291,0.5811490416526794
891,0.6740937763654676,0.5762276649475098
892,0.6735724168502971,0.5781177282333374
893,0.6738148116805254,0.5744088888168335
894,0.6742927136428346,0.578795313835144
895,0.6742471042562281,0.574087917804718
896,0.6736604122644331,0.5771905183792114
897,0.6743852748352537,0.5721978545188904
898,0.6738582773787808,0.578331708908081
899,0.6732139825706139,0.580542802810669
900,0.6746062103991441,0.5757640600204468
901,0.6740779446822627,0.5742306113243103
902,0.6733414515704665,0.5750508308410645
903,0.6729219530411069,0.5784386992454529
904,0.6734794633036771,0.5794016122817993
905,0.6718328396330495,0.5768339037895203
906,0.6730906363645867,0.5804714560508728
907,0.6736641527561372,0.581291675567627
908,0.672726087470116,0.5863200426101685
909,0.6733712062342209,0.5851788520812988
910,0.6730539528335843,0.5832530856132507
911,0.6731010793168655,0.584429919719696
912,0.67422906888041,0.5810776948928833
913,0.673613934279517,0.5826824903488159
914,0.6724092139313834,0.579437255859375
915,0.6727298017741228,0.5864983201026917
916,0.6744077694657942,0.5784744024276733
917,0.6741004128679051,0.5824328660964966
918,0.6725682943431249,0.5810064077377319
919,0.672488892793885,0.5825042128562927
920,0.6743698200104449,0.5813986659049988
921,0.6735214810815909,0.5837166905403137
922,0.6742925105032501,0.5811846852302551
923,0.6738649506587784,0.5824685096740723
924,0.6733376398384475,0.5826824903488159
925,0.6736743995515091,0.5828251242637634
926,0.6743718998492783,0.5832887291908264
927,0.6731066208653348,0.5845726132392883
928,0.6738230543688238,0.579900860786438
929,0.6728916883528145,0.5835027098655701
930,0.6746037373473576,0.5778681039810181
931,0.6731540478970821,0.5776898264884949
932,0.6732534816425718,0.5743732452392578
933,0.6732549586031994,0.5787240266799927
934,0.6730038456546781,0.580542802810669
935,0.6732149746549703,0.5837166905403137
936,0.6730247733107579,0.5792232751846313
937,0.6733011798190176,0.5814700126647949
938,0.6736858668338724,0.5825755000114441
939,0.6731712523980538,0.5825398564338684
940,0.673547533918756,0.5849292278289795
941,0.6729562774006708,0.5836097002029419
942,0.6732330644680393,0.5815056562423706
943,0.6738241600933329,0.5823972225189209
944,0.6729851470477893,0.5812203288078308
945,0.673016980281379,0.5832887291908264
946,0.674013103796758,0.5811846852302551
947,0.6728763534940176,0.5832530856132507
948,0.6727272684204864,0.5821832418441772
949,0.6738323644183551,0.5842516422271729
950,0.6735496929945047,0.5817909240722656
951,0.6731983746859407,0.5832530856132507
952,0.6732920142014396,0.5820762515068054
953,0.6729205125732057,0.584608256816864
954,0.6740109127324818,0.5830391049385071
955,0.6737606329013411,0.5823972225189209
956,0.6733959515379335,0.5827894806861877
957,0.6734040874646013,0.5833600759506226
958,0.6738634168823259,0.5846796035766602
959,0.6737330189521887,0.5822188854217529
960,0.6738365784036098,0.585713803768158
961,0.6737967551717455,0.5832887291908264
962,0.673302726631927,0.5794016122817993
963,0.6742068854583441,0.586462676525116
964,0.6737628243184711,0.5829678177833557
965,0.6733536109541364,0.5831104516983032
966,0.6738299192951527,0.5845369100570679
967,0.6733429792081148,0.5833600759506226
968,0.6724490915664886,0.5827181339263916
969,0.673062250671218,0.5830034613609314
970,0.6735724975326374,0.5852144956588745
971,0.6734367127995158,0.5840733051300049
972,0.6742331389374844,0.5813273191452026
973,0.6728931620569849,0.5816126465797424
974,0.6729320077841532,0.5838950276374817
975,0.6734862347854144,0.57972252368927
976,0.6732759317157655,0.5833957195281982
977,0.6733802734332454,0.5810064077377319
978,0.6734657445807909,0.5850362181663513
979,0.6727267832296228,0.5853928327560425
980,0.6734923171991118,0.5838950276374817
981,0.6729017881038403,0.585357129573822
982,0.6737735682209592,0.5856781005859375
983,0.6728589651605116,0.579900860786438
984,0.6734930481334577,0.580542802810669
985,0.6741161451781511,0.5791519284248352
986,0.6728819481214636,0.5831817984580994
987,0.672178661596681,0.583681046962738
988,0.6727361079629701,0.583681046962738
989,0.6737421103833359,0.5813273191452026
990,0.6744114763896317,0.5800078511238098
991,0.6743524686989458,0.5822902321815491
992,0.6737810740911826,0.579900860786438
993,0.6735530928059467,0.5854998230934143
994,0.6723918395632322,0.5859277248382568
995,0.6733552230449832,0.5877822041511536
996,0.6741157966352028,0.5876395106315613
997,0.6743421382411078,0.5860704183578491
998,0.674903001260164,0.5837523341178894
999,0.6735014572007855,0.5838593244552612
1000,0.6733456057066295,0.5805070996284485
1001,0.6733614550473996,0.583681046962738
1002,0.67277063220141,0.5876752138137817
1003,0.6729093188332456,0.5827538371086121
1004,0.6740301624246027,0.5862130522727966
1005,0.6728984509579428,0.5839663147926331
1006,0.6728908534562859,0.5881388187408447
1007,0.67232843914988,0.5868906378746033
1008,0.6737509453536007,0.5890660285949707
1009,0.6728843250439946,0.5892086625099182
1010,0.6732046210894651,0.585357129573822
1011,0.6725067976733459,0.58931565284729
1012,0.6742102073953962,0.5894939303398132
1013,0.673398001849713,0.5846796035766602
1014,0.6720310343956668,0.5896366238594055
1015,0.6742216968331467,0.5845726132392883
1016,0.6727565123348644,0.5856781005859375
1017,0.6731108597969219,0.5818622708320618
1018,0.6730982419797533,0.5854998230934143
1019,0.6734087567161737,0.5799722075462341
1020,0.6735762023648599,0.5836454033851624
1021,0.6727074204415092,0.58553546667099
1022,0.6730018309981288,0.5890660285949707
1023,0.6742619260699741,0.5839306712150574
1024,0.6735433697283878,0.580364465713501
1025,0.6729300519478932,0.5840020179748535
1026,0.6732064716520316,0.584608256816864
1027,0.6723420724609108,0.58931565284729
1028,0.6731364193148341,0.5870332717895508
1029,0.6726306141015871,0.5848578810691833
1030,0.6736437232338504,0.585250198841095
1031,0.6734446484455644,0.5841090083122253
1032,0.6730486280924668,0.5903498530387878
1033,0.6723543783957818,0.585250198841095
1034,0.672969475073403,0.5816839337348938
1035,0.6735175646986865,0.5861417055130005
1036,0.6727893133037786,0.5893869400024414
1037,0.6733124171704217,0.5881031155586243
1038,0.6732140192844053,0.5849648714065552
1039,0.6731457853660762,0.5897079110145569
1040,0.6725916707083365,0.5880674719810486
1041,0.6739285908936221,0.5897436141967773
1042,0.6734579460439182,0.5846439003944397
1043,0.6737909638113483,0.5851432085037231
1044,0.6739231845157589,0.5831817984580994
1045,0.6721185510744616,0.5916693210601807
1046,0.6738450072945145,0.5893869400024414
1047,0.6734657278159882,0.583217442035675
1048,0.673042667708763,0.591170072555542
1049,0.6724314162523795,0.5858564376831055
1050,0.6721530328216619,0.5930958390235901
1051,0.6728392175365322,0.5873185396194458
1052,0.6738181861566453,0.5838236808776855
1053,0.6726892035926002,0.5821118950843811
1054,0.6728100684505273,0.5851075053215027
1055,0.6730801940563721,0.5837880373001099
1056,0.672496313252253,0.5826824903488159
1057,0.6734510724280353,0.5809707045555115
1058,0.6731310425001605,0.5830391049385071
1059,0.6719855086481447,0.5890660285949707
1060,0.6725903464993577,0.5870689153671265
1061,0.6722467986672935,0.5847508907318115
1062,0.6725797922259829,0.5849648714065552
1063,0.6724529587645609,0.585713803768158
1064,0.6731953762647306,0.5836097002029419
1065,0.6730846221749425,0.5855711102485657
1066,0.6735960841816582,0.5852858424186707
1067,0.6731447388784789,0.583217442035675
1068,0.6732278498279092,0.583681046962738
1069,0.6740654423821734,0.5823972225189209
1070,0.6727257685264929,0.5892443060874939
1071,0.6732070959650379,0.5874255299568176
1072,0.6727461193326426,0.5893869400024414
1073,0.6724984794127091,0.5886024236679077
1074,0.6729374609236362,0.5892086625099182
1075,0.6733373193431184,0.5871046185493469
1076,0.6735309580649397,0.5901358723640442
1077,0.6728199356411957,0.5876395106315613
