,loss,accuracy
2350,0.5579643249511719,0.7938289642333984
2351,0.5591241121292114,0.7870199680328369
2352,0.5563474297523499,0.7901484370231628
2353,0.5583312511444092,0.7856704592704773
2354,0.5570432543754578,0.7897190451622009
2355,0.5578221678733826,0.7883695363998413
2356,0.5570300817489624,0.792786180973053
2357,0.5565666556358337,0.7903324961662292
2358,0.5559218525886536,0.7902097702026367
2359,0.5587724447250366,0.7887375950813293
2360,0.5568214654922485,0.7935836315155029
2361,0.5552210807800293,0.7953625321388245
2362,0.5581759810447693,0.7936449646949768
2363,0.5575587153434753,0.7903324961662292
2364,0.557975172996521,0.7926634550094604
2365,0.5568028688430786,0.7962826490402222
2366,0.5584214925765991,0.7880014777183533
2367,0.557733416557312,0.7891056537628174
2368,0.5572137832641602,0.7947490811347961
2369,0.5561558604240417,0.7938289642333984
2370,0.556419849395752,0.793951690196991
2371,0.555693507194519,0.7936449646949768
2372,0.5558922290802002,0.7946264147758484
2373,0.5576568245887756,0.7953625321388245
2374,0.5578864812850952,0.792786180973053
2375,0.5593096613883972,0.7901484370231628
2376,0.5576238632202148,0.7945037484169006
2377,0.5572333335876465,0.7929088473320007
2378,0.556533932685852,0.7930315136909485
2379,0.5611522197723389,0.7883082032203674
2380,0.556050717830658,0.7956079244613647
2381,0.5612092018127441,0.7917433381080627
2382,0.5592296123504639,0.7880628108978271
2383,0.5567221641540527,0.7916820049285889
2384,0.5568119287490845,0.7956079244613647
2385,0.5564392805099487,0.7968961000442505
2386,0.558591902256012,0.7911912798881531
2387,0.5597977638244629,0.7890442609786987
2388,0.5607246160507202,0.7851797342300415
2389,0.5594567656517029,0.7847503423690796
2390,0.5563476085662842,0.7954851984977722
2391,0.5572243332862854,0.7921113967895508
2392,0.5568082928657532,0.7934609055519104
2393,0.557371973991394,0.7929701805114746
2394,0.5568285584449768,0.7953011989593506
2395,0.5591661334037781,0.7879401445388794
2396,0.5584193468093872,0.7914980053901672
2397,0.5592377781867981,0.7929701805114746
2398,0.5576019287109375,0.7895963788032532
2399,0.5555208325386047,0.7959759831428528
2400,0.5581685900688171,0.790455162525177
2401,0.5572444200515747,0.7900257706642151
2402,0.5603808164596558,0.7847503423690796
2403,0.55829256772995,0.7871426939964294
2404,0.5570977330207825,0.7929701805114746
2405,0.5584903955459595,0.7889829277992249
2406,0.5587726831436157,0.7907005548477173
2407,0.5576804280281067,0.7868973016738892
2408,0.5577922463417053,0.7934609055519104
2409,0.5600295066833496,0.7887375950813293
2410,0.5569964647293091,0.7925407886505127
2411,0.5563372373580933,0.7918660044670105
2412,0.5584973096847534,0.790823221206665
2413,0.5575902462005615,0.7969574332237244
2414,0.5582996010780334,0.7891056537628174
2415,0.5587559342384338,0.7895350456237793
2416,0.556261420249939,0.7951171398162842
2417,0.5588788390159607,0.7894737124443054
2418,0.5555158257484436,0.7945650815963745
2419,0.5561795234680176,0.7938902974128723
2420,0.5574228763580322,0.7917433381080627
2421,0.5569286942481995,0.7976322174072266
2422,0.558771550655365,0.788124144077301
2423,0.5549300312995911,0.7968961000442505
2424,0.5577706694602966,0.7918046712875366
2425,0.5590196251869202,0.7884308695793152
2426,0.5567890405654907,0.7928475141525269
2427,0.5564359426498413,0.7930928468704224
2428,0.5578069686889648,0.7926634550094604
2429,0.5577619671821594,0.7948718070983887
2430,0.5585273504257202,0.7918046712875366
2431,0.5582569241523743,0.7893509864807129
2432,0.5578379034996033,0.7936449646949768
2433,0.5566076636314392,0.7936449646949768
2434,0.5585206151008606,0.7922953963279724
2435,0.5570247173309326,0.7933382391929626
2436,0.5566930174827576,0.7932155728340149
2437,0.55732262134552,0.7911912798881531
2438,0.5592957139015198,0.787388026714325
2439,0.5580824613571167,0.7895963788032532
2440,0.5572866797447205,0.7903938293457031
2441,0.5575068593025208,0.7951171398162842
2442,0.5583596229553223,0.793154239654541
2443,0.5584702491760254,0.791620671749115
2444,0.5564110279083252,0.7948718070983887
2445,0.5581234097480774,0.7909458875656128
2446,0.5564346313476562,0.7928475141525269
2447,0.5569219589233398,0.7981229424476624
2448,0.5579609274864197,0.7897190451622009
2449,0.557727575302124,0.789289653301239
2450,0.5566897392272949,0.7905164957046509
2451,0.5570995211601257,0.7943196892738342
2452,0.5600710511207581,0.7887375950813293
2453,0.5572630167007446,0.7919273972511292
2454,0.5555776953697205,0.7943196892738342
2455,0.5575239658355713,0.792786180973053
2456,0.5553709864616394,0.7922340631484985
2457,0.5553908944129944,0.7944424152374268
2458,0.5554295182228088,0.7959759831428528
2459,0.5556619763374329,0.7954851984977722
2460,0.5565530061721802,0.793154239654541
2461,0.5581443905830383,0.7916820049285889
2462,0.558241605758667,0.7905164957046509
2463,0.5566185116767883,0.7959759831428528
2464,0.5563668012619019,0.7950558066368103
2465,0.5556579232215881,0.7964667081832886
2466,0.5561891794204712,0.7930928468704224
2467,0.5565845966339111,0.7969574332237244
2468,0.5589396953582764,0.790087103843689
2469,0.5597401857376099,0.7883082032203674
2470,0.5580821633338928,0.7918660044670105
2471,0.5589970946311951,0.7906391620635986
2472,0.5552545189857483,0.7976322174072266
2473,0.5567331910133362,0.7945037484169006
2474,0.5558993220329285,0.7942583560943604
2475,0.5600398182868958,0.7856704592704773
2476,0.5564143061637878,0.7934609055519104
2477,0.5559982061386108,0.797141432762146
2478,0.5561772584915161,0.7921113967895508
2479,0.5547117590904236,0.7973254919052124
2480,0.5580745935440063,0.7898417115211487
2481,0.557151198387146,0.791252613067627
2482,0.5555875897407532,0.7918046712875366
2483,0.5563573241233826,0.789657711982727
2484,0.5562463402748108,0.7921727299690247
2485,0.5573614835739136,0.7903938293457031
2486,0.5563377141952515,0.7940743565559387
2487,0.5575485825538635,0.7902097702026367
2488,0.5575217008590698,0.791988730430603
2489,0.5556030869483948,0.7933382391929626
2490,0.5569261312484741,0.7940130233764648
2491,0.5577887296676636,0.7943196892738342
2492,0.5609248280525208,0.7856704592704773
2493,0.5583166480064392,0.7899031043052673
2494,0.5587196350097656,0.7868359684944153
2495,0.5603542327880859,0.7786774635314941
2496,0.5596209168434143,0.7890442609786987
2497,0.555574357509613,0.7938289642333984
2498,0.5567675232887268,0.7938289642333984
2499,0.5567607283592224,0.7922340631484985
2500,0.5568707585334778,0.7927248477935791
2501,0.5558350086212158,0.792786180973053
2502,0.5561537146568298,0.7952398657798767
2503,0.5566222071647644,0.7933382391929626
2504,0.5573698282241821,0.7928475141525269
2505,0.5566503405570984,0.789289653301239
2506,0.5575475096702576,0.7857317924499512
2507,0.5576940178871155,0.7881854772567749
2508,0.5566397309303284,0.7941970229148865
2509,0.5558775663375854,0.7949331402778625
2510,0.5571821928024292,0.7899644374847412
2511,0.5560505390167236,0.7924794554710388
2512,0.5584664344787598,0.7905164957046509
2513,0.5556093454360962,0.7972028255462646
2514,0.5560099482536316,0.7937676310539246
2515,0.5591553449630737,0.7916820049285889
2516,0.5568590760231018,0.7966507077217102
2517,0.5591219663619995,0.786958634853363
2518,0.5600137710571289,0.7879401445388794
2519,0.5590866208076477,0.7897803783416748
2520,0.5582234263420105,0.7910685539245605
2521,0.557518720626831,0.7943810820579529
2522,0.5568221807479858,0.7921727299690247
2523,0.5612623691558838,0.7811924815177917
2524,0.5597222447395325,0.7866519689559937
2525,0.5564368367195129,0.7933995723724365
2526,0.55698561668396,0.791252613067627
2527,0.5569572448730469,0.7950558066368103
2528,0.5577365756034851,0.7902711033821106
2529,0.5567402839660645,0.792786180973053
2530,0.5574406981468201,0.791252613067627
2531,0.5562078356742859,0.7987363338470459
2532,0.556920051574707,0.7905164957046509
2533,0.5570592880249023,0.7907618880271912
2534,0.555465579032898,0.792786180973053
2535,0.557410478591919,0.7932155728340149
2536,0.554786205291748,0.7956079244613647
2537,0.5584244728088379,0.7923567891120911
2538,0.555916428565979,0.7951171398162842
2539,0.5573059320449829,0.7932769060134888
2540,0.5559166669845581,0.7952398657798767
2541,0.5558585524559021,0.7946264147758484
2542,0.5584368109703064,0.7938289642333984
2543,0.5557926893234253,0.7957305908203125
2544,0.5604370832443237,0.7884922027587891
2545,0.5573188662528992,0.7924181222915649
2546,0.5565980076789856,0.7923567891120911
2547,0.5584389567375183,0.7907618880271912
2548,0.5551967620849609,0.7954851984977722
2549,0.5571922659873962,0.7914980053901672
2550,0.5584849715232849,0.7855477929115295
2551,0.5587130188941956,0.7852410674095154
2552,0.556069552898407,0.793951690196991
2553,0.55774986743927,0.7887989282608032
2554,0.5576996207237244,0.7890442609786987
2555,0.5563157796859741,0.790455162525177
2556,0.5565201044082642,0.7935836315155029
2557,0.5570068955421448,0.7926021218299866
2558,0.5585755109786987,0.7886762619018555
2559,0.5576551556587219,0.787388026714325
2560,0.5556408166885376,0.791620671749115
2561,0.5588980913162231,0.7868973016738892
2562,0.5554617047309875,0.7951171398162842
2563,0.5567639470100403,0.7942583560943604
2564,0.5582068562507629,0.7925407886505127
2565,0.5587027072906494,0.7926634550094604
2566,0.5562635660171509,0.7948104739189148
2567,0.5576132535934448,0.790823221206665
2568,0.5577791929244995,0.7911912798881531
2569,0.5560070276260376,0.7951785326004028
2570,0.5563113689422607,0.7927248477935791
2571,0.5564391613006592,0.7929088473320007
2572,0.5585072040557861,0.7922953963279724
2573,0.5560288429260254,0.7926634550094604
2574,0.5589736104011536,0.7882468700408936
2575,0.5572239756584167,0.7913752794265747
2576,0.5569050312042236,0.7922340631484985
2577,0.5570592880249023,0.7953011989593506
2578,0.5576217174530029,0.793154239654541
2579,0.5586996078491211,0.7867746353149414
2580,0.5586187839508057,0.7894123196601868
2581,0.5572082996368408,0.793951690196991
2582,0.5556867122650146,0.7930315136909485
2583,0.5574173331260681,0.7881854772567749
2584,0.5582047700881958,0.7920500636100769
2585,0.5591664910316467,0.7880628108978271
2586,0.5574622750282288,0.7941356897354126
2587,0.5575629472732544,0.7899644374847412
2588,0.5574348568916321,0.7914366126060486
2589,0.5569542646408081,0.7949331402778625
2590,0.5584718585014343,0.7915593385696411
2591,0.5568575263023376,0.7932155728340149
2592,0.5578957796096802,0.7924181222915649
2593,0.5579935312271118,0.7905164957046509
2594,0.5569129586219788,0.7957919239997864
2595,0.5578694939613342,0.7925407886505127
2596,0.560161292552948,0.7880014777183533
2597,0.5588456392288208,0.7876334190368652
2598,0.5574720501899719,0.7886148691177368
2599,0.5568904876708984,0.7889829277992249
2600,0.5579262971878052,0.7882468700408936
2601,0.5569936633110046,0.7953011989593506
2602,0.5570145845413208,0.7909458875656128
2603,0.5596856474876404,0.7854251265525818
2604,0.5574793815612793,0.792786180973053
2605,0.556311845779419,0.7918046712875366
2606,0.5569252371788025,0.7927248477935791
2607,0.5563147664070129,0.7937676310539246
2608,0.5561034083366394,0.7921727299690247
2609,0.5567077994346619,0.7918660044670105
2610,0.5570652484893799,0.7910072207450867
2611,0.5559155344963074,0.7940743565559387
2612,0.5579131245613098,0.7884922027587891
2613,0.557710587978363,0.7911299467086792
2614,0.5557693243026733,0.7943810820579529
2615,0.558722972869873,0.7859158515930176
2616,0.5570366382598877,0.7897803783416748
2617,0.557523787021637,0.7929701805114746
2618,0.5573822259902954,0.7921113967895508
2619,0.5554750561714172,0.7938289642333984
2620,0.5572956800460815,0.7923567891120911
2621,0.5572795867919922,0.7918660044670105
2622,0.5562298893928528,0.7934609055519104
2623,0.5580940246582031,0.7922953963279724
2624,0.5565676093101501,0.7921727299690247
2625,0.5554264187812805,0.7943810820579529
2626,0.557231605052948,0.7905778288841248
2627,0.5546534657478333,0.7951171398162842
2628,0.5582503080368042,0.7918660044670105
2629,0.5567282438278198,0.7888602614402771
2630,0.5565529465675354,0.7903938293457031
2631,0.5569207072257996,0.7913752794265747
2632,0.5573316812515259,0.7858545184135437
2633,0.5552955865859985,0.7956079244613647
2634,0.5575623512268066,0.7913139462471008
2635,0.5576207041740417,0.787756085395813
2636,0.5578150153160095,0.7902711033821106
2637,0.5551357269287109,0.7964053750038147
2638,0.5567029118537903,0.7941970229148865
2639,0.5573026537895203,0.7913139462471008
2640,0.5572750568389893,0.7900257706642151
2641,0.5559771060943604,0.7946264147758484
2642,0.5583357810974121,0.7870199680328369
2643,0.5573275089263916,0.7921727299690247
2644,0.5573561191558838,0.7914366126060486
2645,0.5600820779800415,0.7855477929115295
2646,0.5572696328163147,0.7887989282608032
2647,0.5586405396461487,0.7860385179519653
2648,0.5559371709823608,0.7881854772567749
2649,0.5596404671669006,0.7802110314369202
2650,0.557080090045929,0.7897803783416748
2651,0.5561825633049011,0.7922953963279724
2652,0.5557063817977905,0.7910685539245605
2653,0.5564962029457092,0.7926021218299866
2654,0.5578832030296326,0.7865292429924011
2655,0.5575627088546753,0.7872653603553772
2656,0.5582705140113831,0.7873266935348511
2657,0.5602242350578308,0.7830327749252319
2658,0.5582771301269531,0.7849957346916199
2659,0.558134138584137,0.7872040271759033
2660,0.5565761923789978,0.7887989282608032
2661,0.5593051314353943,0.7824193239212036
2662,0.5578035712242126,0.7895350456237793
2663,0.558756411075592,0.7922953963279724
2664,0.5583312511444092,0.7929088473320007
2665,0.5573080778121948,0.7941970229148865
2666,0.5571616291999817,0.7905164957046509
2667,0.5601083040237427,0.7843822836875916
2668,0.5568287968635559,0.7943196892738342
2669,0.5555524230003357,0.7959759831428528
2670,0.5573936104774475,0.7924181222915649
2671,0.5575529336929321,0.7884922027587891
2672,0.5578368306159973,0.7907618880271912
2673,0.5581176280975342,0.787756085395813
2674,0.5564777255058289,0.791988730430603
2675,0.5568158626556396,0.7940130233764648
2676,0.5571180582046509,0.7920500636100769
2677,0.5608807802200317,0.7884922027587891
2678,0.5580684542655945,0.7938289642333984
2679,0.556361973285675,0.7945037484169006
2680,0.5570282936096191,0.7951785326004028
2681,0.5567914247512817,0.7907005548477173
2682,0.5571866631507874,0.7930928468704224
2683,0.5583218932151794,0.7927248477935791
2684,0.5578337907791138,0.7893509864807129
2685,0.5567246675491333,0.7951171398162842
2686,0.5590606927871704,0.7918046712875366
2687,0.5592489838600159,0.7887989282608032
2688,0.5573648810386658,0.7916820049285889
2689,0.5567204356193542,0.7941970229148865
2690,0.557305097579956,0.7910685539245605
2691,0.5556567907333374,0.7955465316772461
2692,0.5602904558181763,0.7876947522163391
2693,0.5589185953140259,0.7882468700408936
2694,0.557060718536377,0.7887375950813293
2695,0.5584608316421509,0.7866519689559937
2696,0.5565544962882996,0.7943196892738342
2697,0.5577386617660522,0.790087103843689
2698,0.5562354326248169,0.7907618880271912
2699,0.5574836134910583,0.7886148691177368
2700,0.5579535961151123,0.7953011989593506
2701,0.5565451979637146,0.7927248477935791
2702,0.5563557147979736,0.7885535359382629
2703,0.5563520193099976,0.7911912798881531
2704,0.5553199648857117,0.7945037484169006
2705,0.5588812828063965,0.7917433381080627
2706,0.5581102967262268,0.7923567891120911
2707,0.5571129322052002,0.7935836315155029
2708,0.5579938888549805,0.7915593385696411
2709,0.5586774349212646,0.7935222387313843
2710,0.5570366382598877,0.7943196892738342
2711,0.5582503080368042,0.7926021218299866
2712,0.5562177896499634,0.7965280413627625
2713,0.5570588707923889,0.7933382391929626
2714,0.5570223927497864,0.7945037484169006
2715,0.557533860206604,0.7930315136909485
2716,0.5577188730239868,0.7954238653182983
2717,0.5573107600212097,0.7972028255462646
2718,0.5563546419143677,0.7954238653182983
2719,0.5578742623329163,0.7915593385696411
2720,0.5567362308502197,0.7944424152374268
2721,0.5581977367401123,0.7888602614402771
2722,0.5553383827209473,0.797141432762146
2723,0.5567560195922852,0.7941970229148865
2724,0.5561106204986572,0.7909458875656128
2725,0.5583505034446716,0.7900257706642151
2726,0.5578856468200684,0.7870199680328369
2727,0.5557572245597839,0.7914980053901672
2728,0.5574708580970764,0.7898417115211487
