,loss,accuracy
2199,0.511699983161876,0.8072656393051147
2200,0.5114829728326181,0.8124263286590576
2201,0.5111013392168977,0.8099476099014282
2202,0.5109096147091843,0.8086066246032715
2203,0.5120622458251199,0.8084034323692322
2204,0.5107184368111107,0.8072249889373779
2205,0.5114078556557838,0.8087285161018372
2206,0.5117227489220975,0.8062090873718262
2207,0.5110248618968989,0.806249737739563
2208,0.5105784118764068,0.8051119446754456
2209,0.5102909534274648,0.8087285161018372
2210,0.5120047120354487,0.8096631169319153
2211,0.5103994448117439,0.8088910579681396
2212,0.5116544274982702,0.812873363494873
2213,0.5105889769080808,0.810679018497467
2214,0.5115570102592869,0.8114510774612427
2215,0.5116786337706806,0.8078345060348511
2216,0.5105280801947537,0.8064529299736023
2217,0.5101753101761016,0.8082408905029297
2218,0.5113595444018016,0.8058027625083923
2219,0.5106155533013396,0.809094250202179
2220,0.5110663916832245,0.8077532649040222
2221,0.510687303933528,0.807793915271759
2222,0.5111917563506659,0.8084034323692322
2223,0.5116374889609921,0.8050712943077087
2224,0.5109388221259177,0.8064122796058655
2225,0.5119004183983181,0.80368971824646
2226,0.5111783346860391,0.7963346838951111
2227,0.5108302442229862,0.7904425263404846
2228,0.5104936331521444,0.7912552356719971
2229,0.5108173622275665,0.8003575801849365
2230,0.5116837899297084,0.8026738166809082
2231,0.5110612555595341,0.8071437478065491
2232,0.5108105022074356,0.8073062896728516
2233,0.5103599447344498,0.8082408905029297
2234,0.5109008243477394,0.8063716292381287
2235,0.5107353853914892,0.8108415603637695
2236,0.51086916357825,0.8119387030601501
2237,0.5110518095990713,0.8065341711044312
2238,0.5117567896944684,0.8114917278289795
2239,0.5103666655801933,0.8092161417007446
2240,0.5113151134685662,0.8086066246032715
2241,0.5116546620633409,0.8048275113105774
2242,0.511239500899119,0.8064122796058655
2243,0.5109804953809551,0.8072656393051147
2244,0.5114702001838315,0.8083221316337585
2245,0.510247452831931,0.8092161417007446
2246,0.5129839191745726,0.8099069595336914
2247,0.5126564197898943,0.80303955078125
2248,0.5117045156011306,0.8029176592826843
2249,0.5118362710507796,0.8017798662185669
2250,0.5105662690655346,0.8069405555725098
2251,0.5111131255564383,0.8108415603637695
2252,0.5114543405114537,0.8108415603637695
2253,0.5113609102150247,0.8095005750656128
2254,0.5112938519499585,0.8109228610992432
2255,0.5113537943446993,0.8101507425308228
2256,0.5113924431986857,0.8020236492156982
2257,0.5101831275932656,0.808769166469574
2258,0.5117997553765233,0.8137673139572144
2259,0.5107914378886308,0.8072656393051147
2260,0.5121706993936683,0.808769166469574
2261,0.5127944857217551,0.7996261715888977
2262,0.5106923089362038,0.8057214617729187
2263,0.5114298399167377,0.8001137971878052
2264,0.511340744346241,0.80368971824646
2265,0.5102037447161257,0.8064529299736023
2266,0.5115408327463336,0.8105977773666382
2267,0.5103061671563943,0.8088910579681396
2268,0.5108269544869263,0.8048681616783142
2269,0.5109321541696383,0.8058434128761292
2270,0.5112761416731315,0.8139298558235168
2271,0.5115780865769698,0.8061684966087341
2272,0.5112564261622593,0.8090129494667053
2273,0.5109563688030236,0.805924654006958
2274,0.5116802882216182,0.8044211268424988
2275,0.5111339089687248,0.8114104866981506
2276,0.5111875854363856,0.808484673500061
2277,0.5111225715035798,0.8107603192329407
2278,0.5109151432198257,0.8114917278289795
2279,0.5116157556031612,0.805274486541748
2280,0.5106454130775766,0.8048681616783142
2281,0.5114285673603571,0.8013328313827515
2282,0.51121526376231,0.8086066246032715
2283,0.5098089638644374,0.8062903881072998
2284,0.511480532500894,0.8103539347648621
2285,0.5111662925665438,0.8076313734054565
2286,0.5117653047080798,0.8123857378959656
2287,0.5110190544755636,0.8099069595336914
2288,0.5111691097948899,0.8043398857116699
2289,0.5113344933851125,0.8112479448318481
2290,0.5103838985330267,0.8092973828315735
2291,0.5109500485828917,0.8071843385696411
2292,0.5110146325588556,0.809134840965271
2293,0.5105795416253,0.807468831539154
2294,0.5110168388680522,0.8086066246032715
2295,0.5106186733643456,0.8049900531768799
2296,0.5118422317332432,0.8066561222076416
2297,0.5105100205614167,0.808159589767456
2298,0.510836903657223,0.8058027625083923
2299,0.5105599914689363,0.8053151369094849
2300,0.511765266280777,0.8003575801849365
2301,0.5099875171334999,0.800195038318634
2302,0.5110321679794055,0.8021049499511719
2303,0.5103462464806802,0.8042179942131042
2304,0.5101668248231217,0.7988947033882141
2305,0.5103870668750926,0.8050712943077087
2306,0.5122756588569946,0.7999512553215027
2307,0.5117358649182462,0.8018204569816589
2308,0.5110261322588868,0.797635018825531
2309,0.5117378787724276,0.8039335012435913
2310,0.5099847793453154,0.8071437478065491
2311,0.5103891617522565,0.8092973828315735
2312,0.5108656584356689,0.811329185962677
2313,0.5119654055406418,0.8112479448318481
2314,0.5128397554191862,0.8129139542579651
2315,0.5111215685595781,0.8149864077568054
2316,0.5103872067131261,0.8145800232887268
2317,0.5111019091970612,0.8105571269989014
2318,0.5109791560179139,0.8131577968597412
2319,0.5104720725288598,0.81388920545578
2320,0.5114109823722077,0.8164492845535278
2321,0.5113151157077671,0.8088504076004028
2322,0.5111143381545523,0.8064935803413391
2323,0.5122261682005366,0.8059653043746948
2324,0.5113753824257454,0.8050712943077087
2325,0.5105564630284933,0.8069812059402466
2326,0.5111798668456071,0.8088504076004028
2327,0.5111438998688124,0.8067373633384705
2328,0.5112719348916732,0.8089722990989685
2329,0.5108436843716166,0.8073062896728516
2330,0.5115351230214896,0.8074281811714172
2331,0.5114195031527604,0.8092567920684814
2332,0.5115137075865843,0.8103945851325989
2333,0.5110900085456505,0.8112479448318481
2334,0.5109761032471929,0.8090535998344421
2335,0.5102988453849492,0.8060059547424316
2336,0.5103878320641614,0.8066154718399048
2337,0.5121237940005747,0.8088504076004028
2338,0.5113862141935939,0.8082002401351929
2339,0.5110915615519483,0.8076313734054565
2340,0.5113359712128753,0.8105977773666382
2341,0.5110443670609475,0.8031614422798157
2342,0.5108566112987998,0.7998293042182922
2343,0.5116061053873732,0.8027551174163818
2344,0.511569027505366,0.8009265065193176
2345,0.5114339623799914,0.7953594326972961
2346,0.5103870168836314,0.7993416786193848
2347,0.5104390639941789,0.7849973440170288
2348,0.5117815432958724,0.789995551109314
2349,0.5122490735166206,0.795074999332428
2350,0.5117591450431306,0.7862164378166199
2351,0.5105695109645617,0.7998293042182922
2352,0.5118900760853856,0.8020236492156982
2353,0.5114999155007314,0.8044211268424988
2354,0.5109620595122203,0.8034052848815918
2355,0.5110920718366396,0.8079564571380615
2356,0.5102559131431611,0.805274486541748
2357,0.511431401369994,0.8024300336837769
2358,0.5105037543666984,0.7927587628364563
2359,0.5109897568513699,0.8008045554161072
2360,0.5110843238916211,0.7996667623519897
2361,0.5105545261330663,0.7936121225357056
2362,0.5107895777727249,0.7964159250259399
2363,0.5106263209171126,0.7921085953712463
2364,0.5101518115577716,0.7997480630874634
2365,0.5108557298093437,0.8042585849761963
2366,0.5101132389431855,0.787151038646698
2367,0.5106373000180805,0.7847535610198975
2368,0.5123432266268466,0.7888983488082886
2369,0.5106228243874014,0.7930025458335876
2370,0.5109589144752823,0.7926368117332458
2371,0.5114130443128946,0.7953187823295593
2372,0.5107788415978026,0.8016579151153564
2373,0.5101810870697053,0.7995855212211609
2374,0.5094682121236649,0.8009670972824097
2375,0.5127389518230496,0.806249737739563
2376,0.5121105493611858,0.8062903881072998
2377,0.5110936774272214,0.8109228610992432
2378,0.5115611210542332,0.809134840965271
2379,0.5114349312576218,0.8091754913330078
2380,0.511048898336399,0.8071437478065491
2381,0.5120452959465135,0.8044211268424988
2382,0.5102699155407175,0.8036084175109863
2383,0.5116280005404851,0.8057621121406555
2384,0.5118639405107279,0.8107196688652039
2385,0.5104962622452317,0.8116949200630188
2386,0.5122005467495462,0.8130764961242676
2387,0.5120861382654756,0.8132796883583069
2388,0.5109477364317929,0.8149051070213318
2389,0.5119226992207786,0.8093786835670471
2390,0.511818600493428,0.808484673500061
2391,0.5125171973997974,0.8105164766311646
2392,0.5101977811828895,0.8155146241188049
2393,0.5116202484089238,0.8110854029655457
2394,0.511961431143183,0.8127920627593994
2395,0.5109994646978182,0.8141330480575562
2396,0.5110216997795449,0.8137673139572144
2397,0.5109243924006728,0.8121012449264526
2398,0.5110162760390411,0.8153114914894104
2399,0.5111976985672914,0.8161647915840149
2400,0.5109894869992063,0.8140111565589905
2401,0.5107058815137651,0.81388920545578
2402,0.5115288347908064,0.8134015798568726
2403,0.5107648111793539,0.8155552744865417
2404,0.511890545726583,0.8136860728263855
2405,0.5111756925634428,0.8107603192329407
2406,0.5106049610383673,0.8119387030601501
2407,0.5107531862511969,0.8124669790267944
2408,0.5111431583748242,0.8123857378959656
2409,0.5115057401720272,0.8101913928985596
2410,0.5102976319330566,0.8099882006645203
2411,0.5110588219962758,0.8035678267478943
2412,0.5113636624411502,0.8049900531768799
2413,0.5108932968883165,0.7956845164299011
2414,0.5116291518869489,0.7841033935546875
2415,0.5113457808563742,0.7732130289077759
2416,0.5094032007267632,0.7866227626800537
2417,0.5101800122678224,0.778861403465271
2418,0.5110461842432952,0.7800804376602173
2419,0.5111160351636278,0.8016985654830933
2420,0.5104291364069204,0.7873135805130005
2421,0.5113610199709872,0.7933682799339294
2422,0.5108255392562718,0.7959689497947693
2423,0.5107992721512702,0.7936527132987976
2424,0.5106107207607277,0.7934495806694031
2425,0.5111324521657138,0.7908895015716553
2426,0.512210199194847,0.7830874919891357
2427,0.5116885469139428,0.7786175608634949
2428,0.5107701832983454,0.78426593542099
2429,0.5100388994399639,0.7875167727470398
2430,0.5101857150086365,0.796984851360321
2431,0.5102456140689671,0.79576575756073
2432,0.5112524120198934,0.8002356886863708
2433,0.5114406658268172,0.7873135805130005
2434,0.5101783029946111,0.781096339225769
2435,0.5111624343193039,0.7831281423568726
2436,0.5106987433458916,0.8005607724189758
2437,0.5110686317681443,0.79576575756073
2438,0.5105884490016417,0.7911739349365234
2439,0.5105305243751423,0.7949124574661255
2440,0.5111518197757381,0.7917022109031677
2441,0.5105115839511155,0.8016579151153564
2442,0.5107780494487069,0.8048275113105774
2443,0.5115375714029532,0.8069405555725098
2444,0.5109166584479348,0.80368971824646
2445,0.5102516861774081,0.806574821472168
2446,0.5113601270711738,0.7966191172599792
2447,0.5108270335298691,0.8067780137062073
2448,0.51067839940917,0.8030802011489868
2449,0.5110114966930739,0.8019424080848694
2450,0.5105680967899285,0.802714467048645
2451,0.5103945260782478,0.8054370284080505
2452,0.5114013434589948,0.8032020926475525
2453,0.5108695682063272,0.797960102558136
2454,0.5113710734403295,0.794099748134613
2455,0.5109296195698586,0.7879230976104736
2456,0.5107365960325733,0.789385974407196
2457,0.5116658367583228,0.783981442451477
2458,0.5117025308868364,0.7851192355155945
2459,0.5101524663453972,0.7758136987686157
2460,0.5117487148406558,0.7817871570587158
2461,0.5113369012126987,0.7709780931472778
2462,0.5110272348225008,0.7714657187461853
2463,0.5103203592381215,0.7780893445014954
2464,0.5096894897775768,0.7793083786964417
2465,0.5116048398126004,0.782396674156189
2466,0.5102208688188498,0.7743102312088013
2467,0.5125205945060837,0.7713031768798828
2468,0.5134669756423338,0.7812995314598083
2469,0.5112986918064235,0.770612359046936
2470,0.510865069190385,0.7716282606124878
2471,0.5109351265119941,0.7685399651527405
2472,0.5100650324181659,0.7689056992530823
2473,0.5111562277800937,0.7787801027297974
2474,0.5114320071894818,0.7826405167579651
2475,0.5107964092754398,0.7692307829856873
2476,0.5099383489691968,0.7780486941337585
2477,0.5100713736642608,0.782721757888794
2478,0.5109396373064478,0.7807712554931641
2479,0.5108473148852256,0.784956693649292
2480,0.5109792252720732,0.7932869791984558
2481,0.5107584947291691,0.7869072556495667
2482,0.5112614107420669,0.7789020538330078
2483,0.5101756153432119,0.7772766351699829
2484,0.5109212312400353,0.790036141872406
2485,0.5113618737180887,0.7817058563232422
2486,0.5107545721312444,0.8040960431098938
2487,0.5103757671118412,0.8034865260124207
2488,0.5107490989490886,0.8076719641685486
2489,0.5105421922804548,0.8066967129707336
2490,0.510703791190087,0.8018204569816589
2491,0.5105918726247166,0.8064529299736023
2492,0.5120804263171741,0.8060871958732605
2493,0.510938845300254,0.7993010878562927
2494,0.5116022552807002,0.8019424080848694
2495,0.5112363347199588,0.8016579151153564
2496,0.5114129980296178,0.8044211268424988
2497,0.5116024437877463,0.8007639646530151
2498,0.5101406256292433,0.8075907230377197
2499,0.5109934679931645,0.8058027625083923
2500,0.5105899185762115,0.7989760041236877
2501,0.511341673033304,0.8021861910820007
2502,0.5108597478149064,0.7949124574661255
2503,0.511485310827171,0.8018204569816589
2504,0.512120819197399,0.8019017577171326
2505,0.510950422702614,0.8058434128761292
2506,0.511002618663706,0.8086878657341003
2507,0.511595420832752,0.8079158067703247
2508,0.5119493637397311,0.8079970479011536
2509,0.5114219549178515,0.8082002401351929
2510,0.5113113300450286,0.809785008430481
2511,0.5131380821050383,0.8120606541633606
2512,0.5099777105272729,0.8082408905029297
2513,0.5113823289766388,0.8095818758010864
2514,0.510851919089112,0.8103539347648621
2515,0.5104256925692751,0.8124669790267944
2516,0.5103828240944537,0.8109228610992432
2517,0.510848594564905,0.8108415603637695
2518,0.5106046076321612,0.8082002401351929
2519,0.510904566402374,0.8133203387260437
2520,0.5110827772662584,0.8100695013999939
2521,0.5114030863202191,0.8093786835670471
2522,0.5111997224318753,0.8099069595336914
2523,0.5111687070414926,0.809094250202179
2524,0.5095995667406156,0.8109634518623352
2525,0.5112702416222691,0.8125888705253601
2526,0.5110584388700977,0.806249737739563
2527,0.5105993522313634,0.8099069595336914
2528,0.5104535971198826,0.8065341711044312
2529,0.5114977791335612,0.8051525950431824
2530,0.512033657575885,0.8040148019790649
2531,0.510286282645803,0.8025519251823425
2532,0.5119637061446194,0.7978382110595703
2533,0.5098753633696883,0.7975131273269653
2534,0.5113441310872919,0.7973911762237549
2535,0.5120389445047279,0.7955626249313354
2536,0.5109552550712592,0.8031207919120789
2537,0.5109664724273167,0.8027551174163818
2538,0.511451557328891,0.8063310384750366
2539,0.5105226148734162,0.8017798662185669
2540,0.5098839551422334,0.8051119446754456
2541,0.5114482029769299,0.7960096001625061
2542,0.5109275870391192,0.7878825068473816
2543,0.5096463889030126,0.7943028807640076
2544,0.5112871561798736,0.7962940335273743
2545,0.5113197801290812,0.8042585849761963
2546,0.510087303640764,0.809459924697876
2547,0.5114674775650522,0.8110854029655457
2548,0.5108749312679995,0.8129546046257019
2549,0.5113489532626684,0.8098663091659546
2550,0.5114422954394587,0.8096631169319153
2551,0.5104824706280486,0.812873363494873
2552,0.5116586108389648,0.8094193339347839
2553,0.5103617107506337,0.8099069595336914
2554,0.5105601344871435,0.8118981122970581
2555,0.5106714177903807,0.8099476099014282
2556,0.5108540430795202,0.8110854029655457
2557,0.512379438703492,0.8077126145362854
2558,0.5115174631115441,0.8063310384750366
2559,0.5110530384662088,0.8043805360794067
2560,0.511411413714472,0.8067373633384705
2561,0.5111155150102249,0.8059653043746948
2562,0.510468772444519,0.8085253238677979
2563,0.5105057952705231,0.8083627820014954
2564,0.5105860879320573,0.8050712943077087
2565,0.5105082447673485,0.808118999004364
2566,0.510745607181161,0.8091754913330078
2567,0.510719913097228,0.8047868609428406
2568,0.5107919302052187,0.802714467048645
2569,0.510593151185401,0.8003575801849365
2570,0.5111059951609775,0.8066561222076416
2571,0.5115745898631816,0.8082002401351929
2572,0.5112141489515146,0.8050712943077087
2573,0.5110511149345358,0.8113698363304138
2574,0.511557650476969,0.8134015798568726
2575,0.5112458073800764,0.8117761611938477
2576,0.5104825595542356,0.8094193339347839
2577,0.5109059761615793,0.8068592548370361
2578,0.5107151665254592,0.8079158067703247
