,loss,accuracy
2666,0.5199577765257521,0.836145281791687
2667,0.520082123086855,0.8332380056381226
2668,0.5198048237633426,0.8370984792709351
2669,0.5196037393327142,0.8370031714439392
2670,0.520321673631509,0.8352397084236145
2671,0.5193421657893783,0.8343818783760071
2672,0.5197615838405368,0.835430383682251
2673,0.520557129238777,0.8336192965507507
2674,0.5203324060298707,0.8355256915092468
2675,0.519058032515801,0.8367171883583069
2676,0.5204702974013475,0.8353350758552551
2677,0.5217774642024023,0.8307597041130066
2678,0.521027152053781,0.8330950140953064
2679,0.5213600466992468,0.8302831053733826
2680,0.5191853686097625,0.8388141989707947
2681,0.5213941525553921,0.8320941925048828
2682,0.520751925626527,0.8314746022224426
2683,0.5195634939595339,0.8372414708137512
2684,0.5214626827784051,0.8373367786407471
2685,0.5201414306799435,0.8361929059028625
2686,0.5193879584482748,0.833666980266571
2687,0.5211105645697174,0.8332380056381226
2688,0.520565979696186,0.8344771862030029
2689,0.5215262841472702,0.8326660990715027
2690,0.5199523791209177,0.8312839865684509
2691,0.5194726000408485,0.8358592987060547
2692,0.5195435934282215,0.8358116745948792
2693,0.520226497359708,0.8364312052726746
2694,0.5195107257590031,0.8341435790061951
2695,0.5202957284528936,0.8360975980758667
2696,0.5205782794620593,0.8358592987060547
2697,0.5222116941924364,0.8341435790061951
2698,0.5206633441930685,0.8326660990715027
2699,0.521991382579469,0.8340005874633789
2700,0.5191994408113055,0.8356209993362427
2701,0.5196374072984021,0.8361929059028625
2702,0.5203936834510772,0.8349061012268066
2703,0.5198853184981178,0.8373367786407471
2704,0.5195445559088671,0.8347154855728149
2705,0.520943918590402,0.8321418166160583
2706,0.5215604858759326,0.8337622880935669
2707,0.5203072881774741,0.8352873921394348
2708,0.5200995704646152,0.8356209993362427
2709,0.5191913231882033,0.8367171883583069
2710,0.5199956250831609,0.8358116745948792
2711,0.5201251113986324,0.8325707912445068
2712,0.5206023647439524,0.8332380056381226
2713,0.5194972639837911,0.8325707912445068
2714,0.5206198113376652,0.8326184153556824
2715,0.5199804361879445,0.8348107933998108
2716,0.5203920509280927,0.8347631096839905
2717,0.5197313596211219,0.8360499739646912
2718,0.5193662867908788,0.8380516767501831
2719,0.5191810507699812,0.8365265727043152
2720,0.5208252321865888,0.8340482115745544
2721,0.5202924971095987,0.8373844027519226
2722,0.5203640278534966,0.8324277997016907
2723,0.5198709371319241,0.8343818783760071
2724,0.5205299176361663,0.8310933113098145
2725,0.5197153790085051,0.8347154855728149
2726,0.5203757540262208,0.8376227021217346
2727,0.5213569380423212,0.831998884677887
2728,0.5207105975236966,0.8356209993362427
2729,0.5193329451593427,0.8380039930343628
2730,0.5200514166783063,0.8340482115745544
2731,0.520732971707423,0.8318558931350708
2732,0.5209753211421129,0.8333809971809387
2733,0.5194915804527994,0.8350490927696228
2734,0.5193045858846653,0.8357163071632385
2735,0.5201778642591058,0.8353826999664307
2736,0.5208517876154087,0.8301401138305664
2737,0.5201628205944614,0.8343818783760071
2738,0.5197623505479625,0.8359546065330505
2739,0.5203344965331059,0.8338575959205627
2740,0.5199643118503539,0.8328090906143188
2741,0.5205814696002559,0.8320465087890625
2742,0.520092532474744,0.8340958952903748
2743,0.5180288186667361,0.8376227021217346
2744,0.5194055439405247,0.8345248103141785
2745,0.5207935028405245,0.833428680896759
2746,0.5208267439662779,0.832952082157135
2747,0.5206620285161263,0.8335716128349304
2748,0.5188025650368122,0.8367648720741272
2749,0.5198673002429668,0.8363358974456787
2750,0.518982976680715,0.8374797701835632
2751,0.5212912884945752,0.8350967764854431
2752,0.5213633965700509,0.8313316106796265
2753,0.520343260563496,0.8330473899841309
2754,0.5223438475757181,0.8317129015922546
2755,0.5196783719952756,0.833666980266571
2756,0.5215872823993195,0.8324277997016907
2757,0.5193732788912528,0.8370507955551147
2758,0.5213101337038065,0.8309026956558228
2759,0.5211973855270693,0.8343818783760071
2760,0.5199530001148438,0.8361929059028625
2761,0.5200008696385282,0.8335239887237549
2762,0.5197640728159635,0.8345248103141785
2763,0.5188764503829166,0.8360499739646912
2764,0.520764274486265,0.8358592987060547
2765,0.5210401962101374,0.8365741968154907
2766,0.519358104796351,0.8346201777458191
2767,0.5197150853089048,0.8374320864677429
2768,0.5192240983966467,0.834953784942627
2769,0.5197900625659676,0.8341912031173706
2770,0.5204889743500357,0.8364312052726746
2771,0.5194428650840383,0.8349061012268066
2772,0.5199839533165065,0.8349061012268066
2773,0.5206150258988491,0.8349061012268066
2774,0.5195412070436889,0.835430383682251
2775,0.5195704197567714,0.8353826999664307
2776,0.5190386779655345,0.8340958952903748
2777,0.5197707042772723,0.836145281791687
2778,0.519356818032576,0.8342865109443665
2779,0.521216953542755,0.833190381526947
2780,0.5193144347269761,0.835430383682251
2781,0.5207419324683661,0.8352397084236145
2782,0.5212108341893731,0.8314269185066223
2783,0.52138206837982,0.8342865109443665
2784,0.5198145025838445,0.8351444005966187
2785,0.5198370755860763,0.8358592987060547
2786,0.520779812453007,0.8326184153556824
2787,0.51984969994188,0.8340958952903748
2788,0.519357646497936,0.8337622880935669
2789,0.5196508992310305,0.8346201777458191
2790,0.5195624589033729,0.8377656936645508
2791,0.5208057693468809,0.8323324918746948
2792,0.5205958466854373,0.8322848081588745
2793,0.519682279954408,0.8371461033821106
2794,0.5199659210848588,0.8346678018569946
2795,0.5204691267618061,0.8341912031173706
2796,0.5209873820860204,0.8307120203971863
2797,0.5199757517719278,0.8358116745948792
2798,0.5204267955385414,0.8347631096839905
2799,0.5200051500031178,0.8359546065330505
2800,0.519015358090003,0.8346201777458191
2801,0.5197788428310307,0.8328567147254944
2802,0.5204941965572123,0.8338575959205627
2803,0.5196814754138558,0.8377180695533752
2804,0.5198961358860784,0.8352873921394348
2805,0.5225687381844197,0.8249452114105225
2806,0.5190681786171736,0.8342388868331909
2807,0.5208102142705145,0.8320465087890625
2808,0.5224710266499896,0.8312363028526306
2809,0.519862154869592,0.8339052796363831
2810,0.5190840480143752,0.8380993008613586
2811,0.5200928734472875,0.8346678018569946
2812,0.5199677206837929,0.8347154855728149
2813,0.5201386136715956,0.8378133773803711
2814,0.5203722108195614,0.8338575959205627
2815,0.5198609506978217,0.8354780077934265
2816,0.51971551593272,0.8360975980758667
2817,0.5195870199202127,0.8367648720741272
2818,0.5215937330070345,0.8313316106796265
2819,0.5202637154464441,0.8345724940299988
2820,0.5218031566450518,0.8292822241783142
2821,0.5188311580797588,0.835906982421875
2822,0.5196038417162335,0.8356209993362427
2823,0.5187947252278287,0.836145281791687
2824,0.5195679708813907,0.8364312052726746
2825,0.5210904382895769,0.8332380056381226
2826,0.5191095536889867,0.8380039930343628
2827,0.5188666093952833,0.835906982421875
2828,0.5197532846366083,0.835668683052063
2829,0.5206349093856535,0.833666980266571
2830,0.5224789935200994,0.8321895003318787
2831,0.5199596024584513,0.8350014090538025
2832,0.5196360820538095,0.8341912031173706
2833,0.5189648214132858,0.8354780077934265
2834,0.5196094974902438,0.8347631096839905
2835,0.5200555972870716,0.8335716128349304
2836,0.5193543880879623,0.835906982421875
2837,0.5209694736798831,0.8357163071632385
2838,0.5201270528817333,0.833666980266571
2839,0.5202303747921264,0.8349061012268066
2840,0.5197584125109549,0.8336192965507507
2841,0.518793501091258,0.8387665748596191
2842,0.5194895413955711,0.8371937870979309
2843,0.5187442271341962,0.8381946682929993
2844,0.5208605151307809,0.8322848081588745
2845,0.5207236081250981,0.834953784942627
2846,0.5202710601721237,0.835430383682251
2847,0.5206431507007511,0.8354780077934265
2848,0.5207148495404285,0.8353350758552551
2849,0.5197822781743613,0.8369078040122986
2850,0.5206728214906698,0.8346678018569946
2851,0.5204247275624645,0.8320941925048828
2852,0.5203597489774607,0.831760585308075
2853,0.5195868508472148,0.8341435790061951
2854,0.5196311573130695,0.8335716128349304
2855,0.5202428002896544,0.8368124961853027
2856,0.5196242533867766,0.8365265727043152
2857,0.5197591911495363,0.8356209993362427
2858,0.5216884566164712,0.8327614068984985
2859,0.5202815011974604,0.8340005874633789
2860,0.5207608705900518,0.8358592987060547
2861,0.518783594692484,0.836860179901123
2862,0.5205186449666688,0.8355256915092468
2863,0.521278631572398,0.8302831053733826
2864,0.5192176629471809,0.8358592987060547
2865,0.5198584599497661,0.8370031714439392
2866,0.5208966682936963,0.833190381526947
2867,0.5212357819290568,0.8330950140953064
2868,0.5191149315977447,0.838623583316803
2869,0.5208296871267116,0.8374320864677429
2870,0.5201298316592495,0.8374797701835632
2871,0.5203456393348149,0.8344295024871826
2872,0.519194459604951,0.8367171883583069
2873,0.5211677594448951,0.8321895003318787
2874,0.5207824083173846,0.8333333134651184
2875,0.5199973791505325,0.8348107933998108
2876,0.5204005503595392,0.8349061012268066
2877,0.5185275002085393,0.8361929059028625
2878,0.5200594603907401,0.8346678018569946
2879,0.5199686030353653,0.8333809971809387
2880,0.5193593912249173,0.8376703858375549
2881,0.5197411310700031,0.836621880531311
2882,0.519733649028085,0.8350967764854431
2883,0.5210444498830273,0.8348107933998108
2884,0.519149505050084,0.836145281791687
2885,0.5194969776815073,0.8370984792709351
2886,0.5205348805026301,0.8309503197669983
2887,0.5206160360245763,0.8330473899841309
2888,0.5202481873371094,0.8358116745948792
2889,0.5201911139267777,0.8335239887237549
2890,0.5197729731342402,0.8342388868331909
2891,0.5199123653485134,0.8360975980758667
2892,0.5199925754286406,0.8344771862030029
2893,0.5198223879016647,0.835906982421875
2894,0.5214643571115679,0.8296158909797668
2895,0.5207352733352985,0.8330950140953064
2896,0.5201996607590013,0.8344771862030029
2897,0.5200514499491862,0.835192084312439
2898,0.5190001912446986,0.8371461033821106
2899,0.5199272469568157,0.8324277997016907
2900,0.5205613129325981,0.832237184047699
2901,0.5216936497940098,0.8338099122047424
2902,0.5197949489991757,0.8370031714439392
2903,0.520452231739738,0.8345724940299988
2904,0.5256895827401663,0.8270422220230103
2905,0.5207786016367193,0.8350490927696228
2906,0.5194393190820796,0.8388141989707947
2907,0.5179976282594951,0.8403393626213074
2908,0.5192205406169329,0.8360499739646912
2909,0.5203747533772402,0.833666980266571
2910,0.5199161140608067,0.8337622880935669
2911,0.5207365513126294,0.8329043984413147
2912,0.5199134872095134,0.8356209993362427
2913,0.5202427545478762,0.8325231075286865
2914,0.5204565172460874,0.8343341946601868
2915,0.5188680114878814,0.839100182056427
2916,0.5194122039627477,0.8348107933998108
2917,0.5198735046427626,0.8333809971809387
2918,0.5237976598956657,0.833190381526947
2919,0.5213097514750312,0.832237184047699
2920,0.5200425830324639,0.836383581161499
2921,0.5202084383710235,0.8365265727043152
2922,0.5202256193800521,0.8353350758552551
2923,0.5209121076181885,0.8343341946601868
2924,0.5202208404465565,0.8365265727043152
2925,0.518804997185849,0.8388141989707947
2926,0.5191020264024219,0.8387665748596191
2927,0.5193107488861917,0.8360022902488708
2928,0.5209293680461025,0.8358116745948792
2929,0.5200784054069294,0.8375273942947388
2930,0.5201540829432885,0.8333333134651184
2931,0.5206378613921869,0.8335716128349304
2932,0.5202237143608354,0.8306167125701904
2933,0.5228099704765976,0.8257554173469543
2934,0.5201752922087467,0.8319512009620667
2935,0.5198072438221416,0.8352873921394348
2936,0.5202340872337066,0.8357639908790588
2937,0.5193803582879156,0.8354780077934265
2938,0.5206890080094667,0.8300924897193909
2939,0.5200753970569337,0.8311409950256348
2940,0.5214576630230549,0.833428680896759
2941,0.520092410049724,0.8343341946601868
2942,0.5195297083015177,0.8348584771156311
2943,0.519004497749882,0.8361929059028625
2944,0.5210155366760408,0.8338099122047424
2945,0.5200560258342977,0.8347631096839905
2946,0.5212612061706902,0.8309980034828186
2947,0.5198328056981777,0.8346201777458191
2948,0.5205146418423662,0.836145281791687
2949,0.5223492826602785,0.8367171883583069
2950,0.519301412239871,0.8372890949249268
2951,0.5197269057207141,0.8351444005966187
2952,0.5199303200958273,0.835906982421875
2953,0.5216678524083239,0.8326660990715027
2954,0.5191236244815172,0.836860179901123
2955,0.5201991748712093,0.8331426978111267
2956,0.519496897004169,0.8352397084236145
2957,0.5193229538988038,0.8350490927696228
2958,0.5200225056586985,0.8349061012268066
2959,0.5195049733994471,0.8346678018569946
2960,0.519830392673079,0.835192084312439
2961,0.5193975906065951,0.8357163071632385
2962,0.5209046930924076,0.8318558931350708
2963,0.5191521641353829,0.8345724940299988
2964,0.5193699051695003,0.8370984792709351
2965,0.51964136473206,0.8370984792709351
2966,0.5199532193356253,0.8335239887237549
2967,0.5208289638771001,0.832475483417511
2968,0.5202925289316953,0.835192084312439
2969,0.5201626444906039,0.8358116745948792
2970,0.5190163560118624,0.8366695046424866
2971,0.5189118245237493,0.8367171883583069
2972,0.5203841762346827,0.835430383682251
2973,0.5195353995877605,0.8369554877281189
2974,0.5199147658856692,0.834953784942627
2975,0.5196903870553673,0.8344295024871826
2976,0.5216981426695261,0.8358592987060547
2977,0.5183201331040526,0.8396244645118713
2978,0.5193040014540498,0.8380993008613586
2979,0.51982345427995,0.8353350758552551
2980,0.5195163101818618,0.8361929059028625
2981,0.5205226783790621,0.8340958952903748
2982,0.519992987874488,0.836621880531311
2983,0.5198487298252948,0.8347154855728149
2984,0.5183537353631619,0.8373367786407471
2985,0.5194783223992295,0.8372414708137512
2986,0.5190985236026098,0.836860179901123
2987,0.5198885747491205,0.8376703858375549
2988,0.5202686248954196,0.836860179901123
2989,0.5218833669751652,0.8304737210273743
2990,0.5202821911534662,0.8364788889884949
2991,0.5194529344964876,0.8356209993362427
2992,0.5199806206606555,0.8341435790061951
2993,0.5200443704928676,0.832237184047699
2994,0.5209151102980444,0.8323801159858704
2995,0.5209904265930991,0.8340958952903748
2996,0.5189937986224,0.8364788889884949
2997,0.519105312981286,0.8353350758552551
2998,0.5205714956512557,0.8346678018569946
2999,0.5194663217076582,0.8355733752250671
3000,0.5201639971484471,0.8326184153556824
3001,0.5196174585254503,0.8340958952903748
3002,0.5195131701005448,0.836621880531311
3003,0.5196437713853534,0.8344771862030029
3004,0.5220717992276712,0.8330473899841309
3005,0.5203188290678731,0.8346201777458191
3006,0.5201623001915405,0.8325231075286865
3007,0.5216755401518879,0.8263750076293945
3008,0.5214521860658197,0.8266133069992065
3009,0.5210425990994353,0.8336192965507507
3010,0.5201662859872599,0.8343341946601868
3011,0.519031143239042,0.8371937870979309
3012,0.5186527050117578,0.8372414708137512
3013,0.5192534968778229,0.836383581161499
3014,0.5200847137668614,0.8367171883583069
3015,0.5194898935237452,0.8376227021217346
3016,0.5202909028004014,0.8343341946601868
3017,0.5195289742456879,0.8362405896186829
3018,0.5188744333074222,0.8364788889884949
3019,0.519207921198355,0.8349061012268066
3020,0.5205758321888624,0.8354780077934265
3021,0.520090206325503,0.8335239887237549
3022,0.5208105091802749,0.8316652178764343
3023,0.51959612970129,0.8342388868331909
3024,0.5209447863518755,0.8324277997016907
3025,0.5208635655579855,0.8333333134651184
3026,0.5202777837788839,0.8348107933998108
3027,0.5208353197031463,0.8350014090538025
3028,0.5200118293083609,0.8338575959205627
3029,0.5183381392064693,0.840053379535675
3030,0.51966877634061,0.8366695046424866
3031,0.5190603547107161,0.8350014090538025
3032,0.5201478637034076,0.8357163071632385
3033,0.5180753306010331,0.8394337892532349
3034,0.5197262078958271,0.8367171883583069
3035,0.5195997570595265,0.8358592987060547
3036,0.5189747472456396,0.8378133773803711
3037,0.5205732291402245,0.8343818783760071
3038,0.5200668743256447,0.8345248103141785
3039,0.5197320339359508,0.8375273942947388
3040,0.5198181727436816,0.8359546065330505
3041,0.5211315061369725,0.8330950140953064
3042,0.5185956486800233,0.8360499739646912
3043,0.5185525369716888,0.8368124961853027
3044,0.5190129534792098,0.8358116745948792
3045,0.5186270406130056,0.8372890949249268
