,loss,accuracy
2673,0.6591917357125712,0.6053355932235718
2674,0.6588781882209745,0.6054428815841675
2675,0.6591762655799287,0.6032614707946777
2676,0.6585700634070418,0.6060866117477417
2677,0.6590498962405925,0.6070879101753235
2678,0.6574520204335209,0.6075528264045715
2679,0.6586714292043218,0.6052283644676208
2680,0.6587499014145186,0.6045846343040466
2681,0.6589047132257834,0.6059435606002808
2682,0.658520774211136,0.6069806814193726
2683,0.6593951828783385,0.6050495505332947
2684,0.6593398062711245,0.6021170616149902
2685,0.6586493798426513,0.6054786443710327
2686,0.6592857378902632,0.6008654236793518
2687,0.6594595500840797,0.6041554808616638
2688,0.6583709314125007,0.6099488735198975
2689,0.6589329958162402,0.6053355932235718
2690,0.6589143305544782,0.6027607917785645
2691,0.6593931177797882,0.6057647466659546
2692,0.6591494402604754,0.6045846343040466
2693,0.6577940406246136,0.6017594933509827
2694,0.6587263788633991,0.6054428815841675
2695,0.6593170307124501,0.6012588143348694
2696,0.6593154659045466,0.6015806794166565
2697,0.6581343149109741,0.6061939001083374
2698,0.6581795582020824,0.6081250309944153
2699,0.6581760708219874,0.6022243499755859
2700,0.6590611274455642,0.6054428815841675
2701,0.6590810904059334,0.6013661026954651
2702,0.6585857554046151,0.6025819778442383
2703,0.6592100544092299,0.6047634482383728
2704,0.6590022111946825,0.6022243499755859
2705,0.6586983344698397,0.6044773459434509
2706,0.6578274413512184,0.6040839552879333
2707,0.6586229445741347,0.6090905666351318
2708,0.6582332217049173,0.6044773459434509
2709,0.6595762399087642,0.6052283644676208
2710,0.6589455357463482,0.6030468940734863
2711,0.6588819919577894,0.6057647466659546
2712,0.6590412162947467,0.6046919226646423
2713,0.6596128049997695,0.598219096660614
2714,0.6594211626870521,0.6040839552879333
2715,0.6595176304012939,0.602081298828125
2716,0.6597266013656474,0.6029396057128906
2717,0.6593238743138587,0.6022601127624512
2718,0.6588176880229659,0.6054786443710327
2719,0.6587444221803321,0.6044058203697205
2720,0.6584188659823862,0.6067661046981812
2721,0.6594317759673056,0.6046203970909119
2722,0.6592506038478843,0.607624351978302
2723,0.6587951037328957,0.6043700575828552
2724,0.6585742355040998,0.6031899452209473
2725,0.6587613122689938,0.6055859327316284
2726,0.6587571708876291,0.6036548018455505
2727,0.6593470112455423,0.6041197180747986
2728,0.65831565259459,0.6108428835868835
2729,0.6582214186274519,0.6044415831565857
2730,0.6589359698946826,0.605371356010437
2731,0.658829461250149,0.6040481925010681
2732,0.6591381236398715,0.6044773459434509
2733,0.6584693369587292,0.6056932210922241
2734,0.6591544929664415,0.6092336177825928
2735,0.6581247891410501,0.6057289838790894
2736,0.6589307150875546,0.6075528264045715
2737,0.6587960878159617,0.6061581373214722
2738,0.658866630478981,0.6057289838790894
2739,0.6588686856253057,0.604191243648529
2740,0.659731376191575,0.6069449186325073
2741,0.6589786326497706,0.6033329963684082
2742,0.6590881253761296,0.6052998900413513
2743,0.6589713129998788,0.6061939001083374
2744,0.658341937277342,0.604191243648529
2745,0.658749076923033,0.6017594933509827
2746,0.6602031727553019,0.5984336733818054
2747,0.658668077303668,0.6034402847290039
2748,0.6585798143543314,0.6040839552879333
2749,0.6582703110708152,0.604942262172699
2750,0.6578535958279936,0.6056932210922241
2751,0.6590631014500224,0.6067303419113159
2752,0.6582805913277281,0.6065157651901245
2753,0.6598450981022713,0.6101992130279541
2754,0.6584728877120565,0.6083038449287415
2755,0.658241828905088,0.6066230535507202
2756,0.6581218346004317,0.6058362722396851
2757,0.6590129089057903,0.6048707365989685
2758,0.6580683124238907,0.6021885871887207
2759,0.6591899670130005,0.6089475154876709
2760,0.6584385827290834,0.6050137877464294
2761,0.6590628362761773,0.6061223745346069
2762,0.6587445975518067,0.6074097752571106
2763,0.6584460749709035,0.6073024868965149
2764,0.6579341541496003,0.6061581373214722
2765,0.6591330114912587,0.6014018654823303
2766,0.6585341846806908,0.6061939001083374
2767,0.658393101277314,0.6077316403388977
2768,0.6583088021125251,0.6041197180747986
2769,0.6589323720915636,0.6095554828643799
2770,0.6580273940302896,0.6050137877464294
2771,0.6585684617104647,0.6054786443710327
2772,0.6582340355727377,0.6081250309944153
2773,0.6576556819632804,0.6090190410614014
2774,0.6595481329370423,0.6054786443710327
2775,0.6583961354826319,0.6100561618804932
2776,0.6586262519359674,0.6060866117477417
2777,0.6585460389623466,0.6030826568603516
2778,0.6593171685323377,0.6040839552879333
2779,0.6585284382753932,0.6079819798469543
2780,0.6581846436721651,0.6034402847290039
2781,0.6589768368219121,0.6045846343040466
2782,0.6589817640539514,0.6034045219421387
2783,0.6585686223571642,0.6040481925010681
2784,0.6583437077013399,0.6055501699447632
2785,0.6581061315102514,0.6037620902061462
2786,0.6587445277050449,0.6064800024032593
2787,0.6592957094107618,0.6042985320091248
2788,0.6582978020703226,0.6084468960762024
2789,0.6590487202387982,0.6040481925010681
2790,0.6583464731262233,0.6067661046981812
2791,0.65859494067797,0.6010084748268127
2792,0.6586440877908801,0.6063369512557983
2793,0.6586784774647572,0.6077316403388977
2794,0.6580840712456822,0.6072309613227844
2795,0.6585173307708954,0.6045488715171814
2796,0.659222473443989,0.6061939001083374
2797,0.6582393062301013,0.6060866117477417
2798,0.658301560577693,0.6041197180747986
2799,0.6578650506990592,0.60880446434021
2800,0.6588979029554847,0.6015449166297913
2801,0.6577632547286013,0.6083038449287415
2802,0.6579423380039606,0.605371356010437
2803,0.6592673495578667,0.6023674011230469
2804,0.6600014745871516,0.603297233581543
2805,0.6583146003145851,0.6114508509635925
2806,0.6584848196014623,0.6039409041404724
2807,0.658806238444549,0.6047634482383728
2808,0.6590852422702809,0.6051926016807556
2809,0.6584285861329835,0.6034402847290039
2810,0.6581131050980867,0.6031899452209473
2811,0.6579908057970025,0.6030468940734863
2812,0.6587750566592737,0.6056574583053589
2813,0.6584620057238413,0.6074455380439758
2814,0.6586335748322161,0.6034760475158691
2815,0.6589850208702438,0.6025819778442383
2816,0.6587750765786459,0.607624351978302
2817,0.6590663623034781,0.6018310189247131
2818,0.6594074550042638,0.6031184196472168
2819,0.6572349719026163,0.6067303419113159
2820,0.6584939930830604,0.6051926016807556
2821,0.6584514586219451,0.605371356010437
2822,0.6583214141062109,0.6040839552879333
2823,0.6585876578890416,0.6070521473884583
2824,0.6583178055621914,0.6017237305641174
2825,0.6585980405244936,0.6052283644676208
2826,0.6582505558921992,0.6074455380439758
2827,0.6582922320468562,0.6041197180747986
2828,0.6585991395302939,0.6011515259742737
2829,0.6577362323405852,0.6084468960762024
2830,0.6588964396457886,0.6071236729621887
2831,0.657858749874432,0.6066588163375854
2832,0.6585236182136264,0.6074455380439758
2833,0.658691628027537,0.6063727140426636
2834,0.6585894841746754,0.6027965545654297
2835,0.6588074833552213,0.6042985320091248
2836,0.6585283023120891,0.6061223745346069
2837,0.6589607466884179,0.6025819778442383
2838,0.6594872191663984,0.6059435606002808
2839,0.6574694025850312,0.6095912456512451
2840,0.6576606282876489,0.605979323387146
2841,0.6588676769931322,0.6049780249595642
2842,0.6584022815436487,0.6050495505332947
2843,0.6582923533024375,0.6018667817115784
2844,0.6584417055878641,0.6049780249595642
2845,0.658935010925586,0.6054786443710327
2846,0.6580577860023316,0.6039051413536072
2847,0.6590871311660506,0.6052998900413513
2848,0.6593507921768609,0.6006866097450256
2849,0.6577487630133542,0.6073740124702454
2850,0.6578328145384613,0.6054071187973022
2851,0.6577339605175323,0.6083753705024719
2852,0.6577283117224874,0.6066588163375854
2853,0.6580426561296555,0.6090190410614014
2854,0.6580500071411015,0.6062296628952026
2855,0.6589941527161974,0.6034045219421387
2856,0.6589497968869434,0.6061581373214722
2857,0.6589432064160996,0.605979323387146
2858,0.6582537611888312,0.6030468940734863
2859,0.6588997635058492,0.6042985320091248
2860,0.6588407566276857,0.6060508489608765
2861,0.6590761034157776,0.6040481925010681
2862,0.6593467737115581,0.6044058203697205
2863,0.6591660950042589,0.604799211025238
2864,0.6584728841566244,0.6034760475158691
2865,0.6586114942091744,0.6040839552879333
2866,0.6589389798748891,0.6014018654823303
2867,0.6585825483089515,0.6039051413536072
2868,0.6589000014746704,0.6070164442062378
2869,0.6581344805135366,0.6063369512557983
2870,0.6579503830621816,0.605371356010437
2871,0.6585188820476939,0.6089475154876709
2872,0.658221518697518,0.6045131087303162
2873,0.6584714063992552,0.6004005074501038
2874,0.6581207680091733,0.6072667241096497
2875,0.6581069577538745,0.604799211025238
2876,0.6585247472913908,0.6078031659126282
2877,0.6593570829767895,0.6062296628952026
2878,0.6586515465246712,0.6080535054206848
2879,0.6585367192582751,0.6079104542732239
2880,0.6585589881870609,0.6045131087303162
2881,0.658290942247788,0.6049064993858337
2882,0.6581229057233741,0.6042985320091248
2883,0.658531435560064,0.6053355932235718
2884,0.6578833088489261,0.6081965565681458
2885,0.6587750331418383,0.6081607937812805
2886,0.6593045107997658,0.6074097752571106
2887,0.6585949903751517,0.5995422601699829
2888,0.6586829893848132,0.6054786443710327
2889,0.658002563169687,0.6033329963684082
2890,0.6587540274188527,0.6074097752571106
2891,0.6581456469533713,0.6045846343040466
2892,0.6582900058369274,0.6056574583053589
2893,0.6585877516134714,0.603726327419281
2894,0.6585369885993081,0.6044058203697205
2895,0.6572025140689276,0.6022958755493164
2896,0.6593137196587658,0.6040124297142029
2897,0.6579131509567694,0.6102707386016846
2898,0.6581965721873209,0.6065157651901245
2899,0.6584774883537851,0.6050137877464294
2900,0.6587660694008916,0.6042270064353943
2901,0.6578268868572845,0.6072667241096497
2902,0.6588200139384649,0.6086257100105286
2903,0.6580745087640034,0.6040481925010681
2904,0.6586657001584,0.6029038429260254
2905,0.6577267346517538,0.6052283644676208
2906,0.6586133739946823,0.6075170636177063
2907,0.6580965959053372,0.602546215057373
2908,0.6581884946804533,0.6066588163375854
2909,0.6583388013137673,0.6067303419113159
2910,0.6580905119130417,0.6071951985359192
2911,0.6581142025734313,0.6051926016807556
2912,0.6581231721654938,0.6047634482383728
2913,0.6583420540630547,0.6099131107330322
2914,0.6588236341548743,0.6030468940734863
2915,0.65835640040845,0.6071951985359192
2916,0.6584932302297221,0.6024746894836426
2917,0.6580094339313568,0.6030111312866211
2918,0.6585428442488803,0.6018667817115784
2919,0.6582616502364826,0.6044773459434509
2920,0.6586555061143206,0.6068733930587769
2921,0.6578963232203257,0.6063011884689331
2922,0.6581223759725192,0.6056574583053589
2923,0.6586778587492325,0.6069449186325073
2924,0.6586270901951604,0.6070521473884583
2925,0.6582228371190935,0.6076601147651672
2926,0.6587627158930461,0.6061939001083374
2927,0.6592659336390109,0.6029396057128906
2928,0.6576293947674262,0.6067661046981812
2929,0.6584285107186026,0.6032614707946777
2930,0.6588531173857582,0.6040481925010681
2931,0.6592377391264972,0.6042270064353943
2932,0.6583079507378803,0.6072667241096497
2933,0.6573450556897181,0.6063727140426636
2934,0.6580950471991928,0.6019024848937988
2935,0.6582180008468584,0.6062296628952026
2936,0.6573736176373804,0.6086257100105286
2937,0.6584028784938752,0.6057289838790894
2938,0.657870650118787,0.6091978549957275
2939,0.6581917242768011,0.606444239616394
2940,0.658914168515874,0.6047276854515076
2941,0.6577783532354601,0.6096985340118408
2942,0.6582455721995574,0.6087687015533447
2943,0.6587069937353486,0.6009369492530823
2944,0.6591006430357612,0.6067303419113159
2945,0.6591759152355801,0.6026177406311035
2946,0.6576968656969877,0.6082680821418762
2947,0.6586786878747165,0.6043700575828552
2948,0.6586220638458596,0.6039766669273376
2949,0.6582631062541325,0.6017237305641174
2950,0.659307093352236,0.600436270236969
2951,0.6594036539873118,0.602546215057373
2952,0.6581140978416566,0.603297233581543
2953,0.6591699100127314,0.6050853133201599
2954,0.6580643092972507,0.6039766669273376
2955,0.658781119174031,0.6060508489608765
2956,0.6591120104363765,0.6043700575828552
2957,0.659381287797848,0.6055501699447632
2958,0.6590870307634621,0.6078389286994934
2959,0.6577795163946415,0.6059435606002808
2960,0.6589106292665438,0.605371356010437
2961,0.658292163903206,0.6042270064353943
2962,0.6592706590214116,0.6063011884689331
2963,0.6586374066202817,0.6035833358764648
2964,0.6588350644022278,0.60433429479599
2965,0.6587210968278003,0.6036905646324158
2966,0.658062562659264,0.6061223745346069
2967,0.6575884982776741,0.608232319355011
2968,0.6584705749077462,0.6002932190895081
2969,0.6582227883470061,0.6044058203697205
2970,0.6586827732686836,0.604799211025238
2971,0.6576680900695622,0.6056216955184937
2972,0.6587091750334343,0.6054071187973022
2973,0.6585098580605047,0.6019740104675293
2974,0.6596305186399015,0.5995064973831177
2975,0.6582404597056328,0.6086257100105286
2976,0.6583206980234307,0.6050137877464294
2977,0.6579312896650075,0.6100919246673584
2978,0.6595794049467357,0.6036190390586853
2979,0.6589408243171,0.6061223745346069
2980,0.6577247386219479,0.6085541844367981
2981,0.6585692673654076,0.6027607917785645
2982,0.658769815104017,0.6067661046981812
2983,0.6590190580532973,0.6076601147651672
2984,0.6599732421606868,0.6013303399085999
2985,0.6581614696684942,0.6055859327316284
2986,0.658080413008744,0.6036905646324158
2987,0.6582012987506026,0.6075885891914368
2988,0.6572175840960932,0.6080535054206848
2989,0.6584400869028015,0.6024746894836426
2990,0.6583837414723168,0.6049064993858337
2991,0.6588467301180898,0.6035833358764648
2992,0.6580176607898192,0.6072309613227844
2993,0.6574996288053017,0.6084468960762024
2994,0.6574892474146772,0.6080177426338196
2995,0.6591945503507737,0.6024746894836426
2996,0.6591644815606876,0.6038693785667419
2997,0.6587428273281749,0.6067661046981812
2998,0.6584646633283283,0.6028323173522949
2999,0.6578573135608674,0.6059435606002808
3000,0.6577833077854955,0.6056932210922241
3001,0.6587207694765248,0.606444239616394
3002,0.6584351477383229,0.605979323387146
3003,0.6585643306245058,0.6085541844367981
3004,0.6581853817845561,0.6095554828643799
3005,0.658368779144049,0.6040839552879333
3006,0.6584999543809756,0.6048349738121033
3007,0.6592937165718923,0.6073382496833801
3008,0.6587304936323121,0.6085541844367981
3009,0.6580488967741184,0.6088402271270752
3010,0.658218995555721,0.6038336157798767
3011,0.6590307978214771,0.6050495505332947
3012,0.657973258147376,0.6094839572906494
3013,0.6582354961710972,0.6058362722396851
3014,0.6597236494809454,0.603154182434082
3015,0.6579386246407727,0.6075528264045715
3016,0.6574905941390268,0.6070521473884583
3017,0.6588973160448774,0.6042627692222595
3018,0.6584610300859924,0.6045846343040466
3019,0.6588133319813231,0.60880446434021
3020,0.6589056301201353,0.6079104542732239
3021,0.6581399970691023,0.6073740124702454
3022,0.6580690306531459,0.605979323387146
3023,0.6580510121304491,0.6051926016807556
3024,0.6586242511229543,0.6058720350265503
3025,0.6587730621705814,0.6062654256820679
3026,0.6589902063421829,0.6069806814193726
3027,0.6581932626534347,0.6103065013885498
3028,0.6577831199017989,0.605514407157898
3029,0.6585374104018734,0.6096627712249756
3030,0.6577023196637329,0.608697235584259
3031,0.658064191407393,0.6042627692222595
3032,0.6587322000244275,0.603297233581543
3033,0.6583959342767227,0.604799211025238
3034,0.6582638778063428,0.6056574583053589
3035,0.658110096586521,0.6059435606002808
3036,0.6582984079325765,0.6050137877464294
3037,0.658105781112614,0.6067661046981812
3038,0.6582333489736126,0.6048707365989685
3039,0.6574793087691362,0.6073382496833801
3040,0.6594023647190006,0.6046203970909119
3041,0.6588537728578002,0.605514407157898
3042,0.6585644472183786,0.6054071187973022
3043,0.6582099063557685,0.6089117527008057
3044,0.6576412781895569,0.6074097752571106
3045,0.6580075179882982,0.6096627712249756
3046,0.6579781627614956,0.610342264175415
3047,0.6588446053381587,0.6080535054206848
3048,0.65790746115702,0.6086257100105286
3049,0.6580428197221627,0.6095554828643799
3050,0.6576633195536368,0.6071951985359192
3051,0.6581999730881382,0.6102707386016846
3052,0.6580838713272317,0.6026535034179688
