,loss,accuracy
3230,0.6746541537664718,0.5595524907112122
3231,0.6734102178287419,0.5601948499679565
3232,0.6738118806141078,0.5629784464836121
3233,0.6747483286744783,0.5642631649971008
3234,0.6748489316822688,0.5639419555664062
3235,0.6741315630989407,0.5639419555664062
3236,0.6746901952188509,0.5621219277381897
3237,0.6728143211535714,0.5662972927093506
3238,0.6727165256359039,0.5650125741958618
3239,0.6749817452876906,0.5642631649971008
3240,0.6745538118436807,0.5643166899681091
3241,0.6740042987685854,0.5703656077384949
3242,0.6733597691989125,0.5622289776802063
3243,0.6737169823875763,0.5656549334526062
3244,0.6741409602540954,0.5646378397941589
3245,0.6727441335080504,0.5721856355667114
3246,0.6746770551976693,0.5627107620239258
3247,0.6739744333892631,0.5607836842536926
3248,0.6734629961702925,0.5619613528251648
3249,0.6744434515322488,0.5643166899681091
3250,0.6742034621868161,0.5630854964256287
3251,0.6736629013681839,0.5685991048812866
3252,0.67228676635495,0.564477264881134
3253,0.674598581351507,0.5622289776802063
3254,0.6744095494689603,0.5635672807693481
3255,0.671338586861875,0.5652802586555481
3256,0.67462607096837,0.5666185021400452
3257,0.6756658179206975,0.5624966621398926
3258,0.6732999127060869,0.5664043426513672
3259,0.6741125026241078,0.5642631649971008
3260,0.674333579764492,0.5620684027671814
3261,0.6738964904810222,0.5680637955665588
3262,0.6759390066384848,0.5630319714546204
3263,0.6731656200656939,0.5687061548233032
3264,0.6743438832605813,0.5694020390510559
3265,0.6734192418047705,0.5677961707115173
3266,0.6738525962467131,0.5626037120819092
3267,0.6733968546817953,0.5614795684814453
3268,0.6734661685725516,0.5626572370529175
3269,0.674532762435141,0.5628713369369507
3270,0.6733351511150195,0.560676634311676
3271,0.6737635255395954,0.569241464138031
3272,0.6742695108463674,0.5674214363098145
3273,0.6740037636509046,0.5649055242538452
3274,0.674714236160933,0.5594989657402039
3275,0.6725716838954852,0.5639954805374146
3276,0.6742607123539985,0.5640490055084229
3277,0.6745148482768619,0.5618543028831482
3278,0.6732561694089506,0.5689203143119812
3279,0.6736745365994191,0.5609977841377258
3280,0.6737347689674751,0.5650125741958618
3281,0.6742808426845048,0.565440833568573
3282,0.6735397348292386,0.5639419555664062
3283,0.6720494369988038,0.5619613528251648
3284,0.6739619569990046,0.5607301592826843
3285,0.6743244251661973,0.5613189935684204
3286,0.6735688526474315,0.5658690929412842
3287,0.6737548902971409,0.5611048936843872
3288,0.672828354861546,0.5636208057403564
3289,0.6734585095814952,0.5635137557983398
3290,0.6733866090801592,0.5650660991668701
3291,0.6746822016109371,0.560676634311676
3292,0.6747488403440282,0.5620148777961731
3293,0.674545676369629,0.5698302984237671
3294,0.6729167445167588,0.5680102705955505
3295,0.6737925890719672,0.5657084584236145
3296,0.674286643935248,0.5609442591667175
3297,0.6741080755442357,0.5668861269950867
3298,0.6733830581097562,0.5626572370529175
3299,0.6741234365172474,0.5629249215126038
3300,0.6739440400106137,0.5628178119659424
3301,0.6743138831940971,0.5644237399101257
3302,0.6742660749246385,0.5641561150550842
3303,0.67365454034985,0.5641561150550842
3304,0.6730987465641342,0.566939651966095
3305,0.6743096707081758,0.5620684027671814
3306,0.6738900521360419,0.5642096400260925
3307,0.6743549666391451,0.5580000877380371
3308,0.6733993325962971,0.5636743307113647
3309,0.6737123531126425,0.5691344141960144
3310,0.6735202933836976,0.5657084584236145
3311,0.6734758972209115,0.5668861269950867
3312,0.67289094537964,0.5687061548233032
3313,0.6742111750233831,0.5656014084815979
3314,0.6733022029174867,0.5629249215126038
3315,0.6731586786180752,0.567742645740509
3316,0.6738236945827017,0.5672073364257812
3317,0.673208133348988,0.5680637955665588
3318,0.6735091850637758,0.5654943585395813
3319,0.673810517377615,0.5665649771690369
3320,0.6735489215765831,0.5657619833946228
3321,0.6737191278006253,0.5656014084815979
3322,0.6725101896421244,0.5681173205375671
3323,0.6734050639110513,0.5644237399101257
3324,0.6751307554000208,0.5601413249969482
3325,0.6734748543996665,0.5634066462516785
3326,0.6730620990083596,0.5678496956825256
3327,0.6743756658349007,0.5619078278541565
3328,0.6728213011411239,0.5642096400260925
3329,0.6734288007453284,0.5641025900840759
3330,0.6740426527095246,0.570793867111206
3331,0.6742230277297315,0.5639954805374146
3332,0.6737493806691658,0.570793867111206
3333,0.6738499322021029,0.5634066462516785
3334,0.6735541422587507,0.5699373483657837
3335,0.6725206381918167,0.5641025900840759
3336,0.6741698577925886,0.5683850049972534
3337,0.6735756621327086,0.5664579272270203
3338,0.6716671762862838,0.5685991048812866
3339,0.6744668748016167,0.5643166899681091
3340,0.67358655517907,0.5669931769371033
3341,0.6732031481914746,0.5647449493408203
3342,0.6744045135672537,0.5615866184234619
3343,0.6729923312946469,0.5657619833946228
3344,0.6741426470709666,0.567153811454773
3345,0.6734239508461042,0.5685455799102783
3346,0.6746279809812006,0.5634066462516785
3347,0.6737138797298666,0.5680637955665588
3348,0.6738237101180058,0.5635672807693481
3349,0.6734087238072596,0.5679032206535339
3350,0.673740822969224,0.5664043426513672
3351,0.6746774069802561,0.5687061548233032
3352,0.6731188062439447,0.5681173205375671
3353,0.6745717610417441,0.5699373483657837
3354,0.6731624819693681,0.5658690929412842
3355,0.6735487228019048,0.5657619833946228
3356,0.6745948718852669,0.5661367177963257
3357,0.6756343702535852,0.5620148777961731
3358,0.6731402654794852,0.5673679113388062
3359,0.6736851048912407,0.5673143863677979
3360,0.6736682338828442,0.5668861269950867
3361,0.673960940755924,0.5650660991668701
3362,0.6749763040641896,0.5640490055084229
3363,0.6732519498365823,0.5668861269950867
3364,0.6734281016821704,0.5642631649971008
3365,0.6726592795750957,0.5665114521980286
3366,0.6750644861129882,0.5649055242538452
3367,0.674690047871166,0.5632995963096619
3368,0.6742299359817652,0.5655478835105896
3369,0.6746544227260102,0.5641561150550842
3370,0.6764750589485131,0.5580536127090454
3371,0.6741274945435116,0.5628178119659424
3372,0.6730957773747558,0.5644237399101257
3373,0.6728818098710402,0.5634066462516785
3374,0.674015645325219,0.5666185021400452
3375,0.6756468278572612,0.5659761428833008
3376,0.6749114126810954,0.5671002864837646
3377,0.6740711520413861,0.564477264881134
3378,0.6735729163052037,0.5671002864837646
3379,0.6756472903013702,0.5638349056243896
3380,0.6731723173005022,0.5632995963096619
3381,0.6725953467639749,0.5657619833946228
3382,0.6743083797336601,0.5649590492248535
3383,0.673649011233348,0.5641561150550842
3384,0.6737298809781995,0.5667255520820618
3385,0.6738881468326197,0.5626572370529175
3386,0.6753575436806412,0.5643702149391174
3387,0.6747098927464426,0.5652802586555481
3388,0.6737820725453486,0.5612119436264038
3389,0.6744927235853428,0.5628178119659424
3390,0.6736659243360691,0.5685455799102783
3391,0.6732872381505655,0.5676355361938477
3392,0.6738179205259198,0.5642096400260925
3393,0.6749224906738319,0.5628713369369507
3394,0.6726702532971941,0.564691424369812
3395,0.674224662641011,0.5714897513389587
3396,0.6740320001652407,0.5627642869949341
3397,0.6752045595647819,0.5578395128250122
3398,0.674043086610025,0.5677961707115173
3399,0.6727561336546126,0.5620684027671814
3400,0.6737887385085374,0.5684385299682617
3401,0.673944938563157,0.5626572370529175
3402,0.6737074584963745,0.5642631649971008
3403,0.6738994863538567,0.565226674079895
3404,0.6734295072714309,0.5654943585395813
3405,0.6732685569171049,0.5613725185394287
3406,0.6734617639836137,0.5636743307113647
3407,0.6726626801635002,0.5701515078544617
3408,0.6740998514114257,0.5650660991668701
3409,0.6743615673725626,0.5662437677383423
3410,0.6749066328040079,0.5663508176803589
3411,0.6737659971461702,0.5673143863677979
3412,0.6745840954318572,0.5630854964256287
3413,0.6745721888289475,0.562389612197876
3414,0.672447114868597,0.5623360872268677
3415,0.6741490414391352,0.560676634311676
3416,0.6744332984468742,0.5581607222557068
3417,0.6727604331784391,0.5660831928253174
3418,0.6739791627199784,0.5588030815124512
3419,0.6744148795555315,0.5651731491088867
3420,0.6735960196953541,0.5585889220237732
3421,0.673926093515036,0.5657084584236145
3422,0.674787375654617,0.5666720271110535
3423,0.6729449939819674,0.5631925463676453
3424,0.6734702429796439,0.564477264881134
3425,0.6734346212644431,0.5642096400260925
3426,0.6734411540368876,0.5640490055084229
3427,0.6736926510192223,0.5641561150550842
3428,0.6734224172860127,0.5630854964256287
3429,0.6736535657894993,0.563727855682373
3430,0.6737086389338036,0.5616401433944702
3431,0.6724459780825326,0.5691344141960144
3432,0.6750685355882944,0.5645307898521423
3433,0.6746166910650924,0.5659761428833008
3434,0.6730500280675219,0.5663508176803589
3435,0.6738012205239224,0.5688132047653198
3436,0.6739084845206689,0.5660831928253174
3437,0.6748018081786387,0.5624431371688843
3438,0.6743560157236479,0.5665114521980286
3439,0.674383781482216,0.564691424369812
3440,0.6742126000150228,0.5613725185394287
3441,0.6727961024503676,0.5626572370529175
3442,0.673678799500896,0.5641025900840759
3443,0.6746363369965859,0.5642096400260925
3444,0.674129010807057,0.5641025900840759
3445,0.6741999435186143,0.5664579272270203
3446,0.6738825947146786,0.5613189935684204
3447,0.6737252029213263,0.5658155083656311
3448,0.6731046575128212,0.5626037120819092
3449,0.6723863618237693,0.5688132047653198
3450,0.6730716687110001,0.5712756514549255
3451,0.673483146905044,0.5656549334526062
3452,0.6730996015418884,0.5716503262519836
3453,0.6743009026514745,0.5645307898521423
3454,0.6735072804686791,0.5635672807693481
3455,0.6729420225782738,0.561426043510437
3456,0.6736643411389421,0.5621219277381897
3457,0.6740395738764433,0.5681173205375671
3458,0.6735033585015587,0.5666185021400452
3459,0.6736324370772047,0.5665114521980286
3460,0.6731392329672496,0.5661367177963257
3461,0.6742351558949846,0.5670467615127563
3462,0.6755604934216337,0.5643702149391174
3463,0.6738593639184433,0.5662437677383423
3464,0.6740821915771458,0.5695091485977173
3465,0.6747451862069538,0.5625501871109009
3466,0.6752723796254951,0.5665649771690369
3467,0.6736511910161436,0.5640490055084229
3468,0.6735874713695597,0.5632995963096619
3469,0.6731737130880675,0.5661367177963257
3470,0.6731509989451867,0.5651731491088867
3471,0.6744077716577704,0.5636208057403564
3472,0.6752023663525152,0.567153811454773
3473,0.6724660652817511,0.5680102705955505
3474,0.6739804843694608,0.5675820112228394
3475,0.6732322980438538,0.562175452709198
3476,0.6742177131242233,0.5697232484817505
3477,0.6734027324125628,0.5656549334526062
3478,0.673277018262426,0.5635672807693481
3479,0.6751533073363317,0.5632995963096619
3480,0.6742121133570255,0.5660831928253174
3481,0.6747837366029643,0.5713291764259338
3482,0.6735011397895693,0.5660296678543091
3483,0.6736701144905891,0.5680637955665588
3484,0.6743598122820342,0.563139021396637
3485,0.6733180963120747,0.5632460713386536
3486,0.674093811793154,0.5660296678543091
3487,0.6741118067420337,0.5619078278541565
3488,0.674020658311634,0.5648519992828369
3489,0.6738884483272772,0.5603554248809814
3490,0.6738788342138958,0.5688667893409729
3491,0.6738385091303477,0.5660296678543091
3492,0.6739041202967201,0.5666720271110535
3493,0.6739686293275522,0.5681173205375671
3494,0.6755282221696316,0.5600878000259399
3495,0.6744707613843621,0.561426043510437
3496,0.6747157182270273,0.5627642869949341
3497,0.6738694006437842,0.567528486251831
3498,0.6734168643799796,0.562175452709198
3499,0.6747550108302464,0.5656549334526062
3500,0.6756067122434704,0.5640490055084229
3501,0.6744320800470199,0.5686526298522949
3502,0.6732918457290382,0.5640490055084229
3503,0.6737023603960199,0.5659761428833008
3504,0.6732970639224941,0.5687061548233032
3505,0.6725046095580834,0.5711685419082642
3506,0.6742518257580454,0.5634066462516785
3507,0.6730848236931678,0.5674214363098145
3508,0.6745303980665144,0.5646378397941589
3509,0.6729096321584607,0.5719180107116699
3510,0.6732550810570443,0.5659761428833008
3511,0.6733061545832332,0.5641561150550842
3512,0.6740885605987431,0.5670467615127563
3513,0.6736890386350723,0.5627642869949341
3514,0.6735918589172039,0.5636743307113647
3515,0.675494612201328,0.5650660991668701
3516,0.6749866603337291,0.5643702149391174
3517,0.6750468708521727,0.5629784464836121
3518,0.6745578109895792,0.5683850049972534
3519,0.673529733105394,0.567742645740509
3520,0.673894564186274,0.564477264881134
3521,0.6734653645623363,0.5635672807693481
3522,0.6747788277787051,0.5689738392829895
3523,0.6740757060902232,0.5662972927093506
3524,0.675202884412949,0.5671002864837646
3525,0.673802433531568,0.5624431371688843
3526,0.67329799162168,0.5633531212806702
3527,0.6740837235100028,0.5703120827674866
3528,0.6744424198336305,0.5623360872268677
3529,0.6727939645768386,0.569455623626709
3530,0.6734875517300905,0.56849205493927
3531,0.6737760897813763,0.566939651966095
3532,0.6740962360503938,0.5635672807693481
3533,0.6741383373944728,0.5705797076225281
3534,0.6740787178429526,0.5638349056243896
3535,0.67267587956279,0.5628178119659424
3536,0.6735870321821422,0.5703120827674866
3537,0.674021451148172,0.5653873085975647
3538,0.6740600740454589,0.5636208057403564
3539,0.6742387469464085,0.563139021396637
3540,0.6743830836538418,0.5680102705955505
3541,0.6754764142469601,0.5659226179122925
3542,0.6736800166053439,0.5656014084815979
3543,0.6740897372743888,0.5660831928253174
3544,0.673253110651477,0.5662437677383423
3545,0.6737727025522485,0.5600342750549316
3546,0.6736467873620678,0.569241464138031
3547,0.6749845101570305,0.5641025900840759
3548,0.6745448339822033,0.5670467615127563
3549,0.6737860042248259,0.5676891207695007
3550,0.6733170851070399,0.5645307898521423
3551,0.6733640751551014,0.5649590492248535
3552,0.6742918872136413,0.5674749612808228
3553,0.6716421994928897,0.5688667893409729
3554,0.6742677910795917,0.5691879391670227
3555,0.6746058298901938,0.5641025900840759
3556,0.6739288095386232,0.5660831928253174
3557,0.6730855458407221,0.5664043426513672
3558,0.6741114165184233,0.5682243704795837
3559,0.6738444706828389,0.5636208057403564
3560,0.6733985224727849,0.563727855682373
3561,0.6738278446370571,0.5645307898521423
3562,0.6747814037037779,0.5624966621398926
3563,0.6737724225785657,0.5663508176803589
3564,0.6732186726345558,0.5656014084815979
3565,0.6734902771022997,0.5637813806533813
3566,0.6740014152483207,0.5661367177963257
3567,0.6728887204299181,0.56849205493927
3568,0.6734828908963784,0.5631925463676453
3569,0.6732805773339048,0.5627642869949341
3570,0.6733891024246734,0.5653873085975647
3571,0.6734462353671543,0.5656014084815979
3572,0.6738502093169579,0.5642096400260925
3573,0.6736302087294341,0.5670467615127563
3574,0.6737070514420538,0.5682243704795837
3575,0.6739195785687865,0.564691424369812
3576,0.6734283325165601,0.5675820112228394
3577,0.6740622224513433,0.5676891207695007
3578,0.673936258357978,0.5628713369369507
3579,0.6742541797953279,0.5638349056243896
3580,0.6731786774456945,0.5681708455085754
3581,0.6729374638742697,0.5682243704795837
3582,0.6740195129044172,0.5668326020240784
3583,0.6732184884539381,0.5664579272270203
3584,0.6732992641478227,0.5668326020240784
3585,0.6744234815704945,0.5594454407691956
3586,0.6738588788142954,0.5680637955665588
3587,0.673099185422914,0.5679032206535339
3588,0.6728444572823901,0.5666720271110535
3589,0.6729902407194025,0.56849205493927
3590,0.6734567636130524,0.5674749612808228
3591,0.672791189455921,0.5656549334526062
3592,0.6730764089314243,0.5658155083656311
3593,0.6730393091097333,0.5689203143119812
3594,0.6744052816155852,0.5627642869949341
3595,0.673426824070122,0.5643166899681091
3596,0.6724533854776006,0.569455623626709
3597,0.6741931154222408,0.5636208057403564
3598,0.6748552085896272,0.5629249215126038
3599,0.6730081413684441,0.5666185021400452
3600,0.6737933052912826,0.559927225112915
3601,0.6740687074947648,0.563888430595398
3602,0.6738092677540011,0.5651731491088867
3603,0.6741158774798716,0.5636208057403564
3604,0.6728943494841473,0.5672073364257812
3605,0.6738963140568892,0.567742645740509
3606,0.673881755163746,0.5660296678543091
3607,0.6740737610152737,0.564477264881134
3608,0.6731637709401518,0.5653337836265564
3609,0.6743057393732893,0.5668861269950867
