,loss,accuracy
2238,0.6402922692645769,0.638390839099884
2239,0.6398759256229862,0.63761967420578
2240,0.6401976028932611,0.6382302045822144
2241,0.6403776298037501,0.6363022923469543
2242,0.6401434115269261,0.6362059116363525
2243,0.6410217619165955,0.6352419257164001
2244,0.6398240697122648,0.639579713344574
2245,0.6406811017754467,0.6366236209869385
2246,0.6410107189773494,0.6351776719093323
2247,0.6403308222313925,0.6362380385398865
2248,0.6406516452450333,0.6366236209869385
2249,0.6401063152944112,0.6367200016975403
2250,0.6407353164688357,0.6373305320739746
2251,0.6398674825241232,0.6357560753822327
2252,0.6402806832990934,0.6351134181022644
2253,0.6395258140030775,0.6381338238716125
2254,0.6410887860430596,0.6383587121963501
2255,0.6404832603270915,0.637266218662262
2256,0.6404508597347793,0.6379731297492981
2257,0.6394688348009886,0.6377482414245605
2258,0.6393121303556573,0.6404151320457458
2259,0.6403361154616887,0.6413791179656982
2260,0.6396581254170292,0.6383265852928162
2261,0.6398520806969366,0.6385515332221985
2262,0.6399864326497214,0.6421180963516235
2263,0.6397008439330253,0.6398046612739563
2264,0.6394643693516948,0.6417003870010376
2265,0.6405247442826967,0.6373626589775085
2266,0.6405782638145561,0.6390013694763184
2267,0.6400351566065937,0.6380695104598999
2268,0.640262505161786,0.6390977501869202
2269,0.6396501777939851,0.6385515332221985
2270,0.6404518890170954,0.6366557478904724
2271,0.6408796616127953,0.6359167098999023
2272,0.6405509184782858,0.6402223706245422
2273,0.6403727795193522,0.6390977501869202
2274,0.6403179404959413,0.6391298770904541
2275,0.640679940034534,0.637651801109314
2276,0.6396773969917967,0.6408649682998657
2277,0.6404470573139025,0.6339887976646423
2278,0.6400971855259855,0.6369449496269226
2279,0.6402184686787322,0.6345350742340088
2280,0.6403975460325704,0.6358524560928345
2281,0.639997651629702,0.6349849104881287
2282,0.6406474937572018,0.6377803683280945
2283,0.6398768518525833,0.637234091758728
2284,0.6404814053321818,0.6360452175140381
2285,0.6402914386184454,0.6360130906105042
2286,0.6407185929016607,0.6336353421211243
2287,0.6399753334995529,0.6370413303375244
2288,0.6397347706815637,0.6377482414245605
2289,0.6395977812471875,0.6393548250198364
2290,0.6391769639018201,0.6401581168174744
2291,0.640040398942544,0.6363344192504883
2292,0.6397906267836793,0.6377161145210266
2293,0.6395480951010495,0.6347920894622803
2294,0.6402601322028579,0.6386479139328003
2295,0.6400303630119163,0.6348563432693481
2296,0.6395412166384757,0.6350491642951965
2297,0.6402208334712762,0.6354668736457825
2298,0.6394253554744682,0.6378767490386963
2299,0.640854189021446,0.6361095309257507
2300,0.6393101875146628,0.6365914940834045
2301,0.6399673768214752,0.6355311274528503
2302,0.6394506644125532,0.6395154595375061
2303,0.6402399606098285,0.6398046612739563
2304,0.6404871976963161,0.6382623314857483
2305,0.6398223696028648,0.6396439671516418
2306,0.6402252110285208,0.6390656232833862
2307,0.6399078755090372,0.6383265852928162
2308,0.640116884238646,0.6383265852928162
2309,0.6402455338528711,0.6370413303375244
2310,0.6390151983629377,0.6386800408363342
2311,0.6389230158172577,0.6394512057304382
2312,0.6396263072541406,0.6374269127845764
2313,0.6389854202562536,0.6405115127563477
2314,0.6401779806734196,0.6377482414245605
2315,0.6402107123298699,0.6359809637069702
2316,0.6395582595181629,0.6387121677398682
2317,0.6398309666526233,0.6379410028457642
2318,0.639714285452655,0.6373947858810425
2319,0.6409170577071196,0.6377803683280945
2320,0.639041888419663,0.6394190788269043
2321,0.6401562168614876,0.6384550929069519
2322,0.6410529018329414,0.6363665461540222
2323,0.6399116647725362,0.6360130906105042
2324,0.6400030497168293,0.6367521286010742
2325,0.6398291190886634,0.6413791179656982
2326,0.6402851898139611,0.6378767490386963
2327,0.6393539084351528,0.638037383556366
2328,0.6410740726895476,0.63688063621521
2329,0.639543534313435,0.638422966003418
2330,0.6397329413081095,0.6344708204269409
2331,0.6408571786381317,0.6374590396881104
2332,0.6404941471053092,0.6360452175140381
2333,0.6401545155225334,0.6402223706245422
2334,0.6400512258288379,0.6373947858810425
2335,0.6407924661001427,0.6358203291893005
2336,0.6394576155107468,0.6394190788269043
2337,0.6398839368649202,0.6371377110481262
2338,0.6399380619808899,0.6381980776786804
2339,0.6393733323137494,0.6342458724975586
2340,0.6398805799486398,0.6385515332221985
2341,0.6393414961327226,0.6356918215751648
2342,0.6399091210856198,0.638037383556366
2343,0.6390949866319866,0.6348885297775269
2344,0.6393700174436219,0.6389692425727844
2345,0.6400476249514091,0.6369128227233887
2346,0.639716139240993,0.6369449496269226
2347,0.640313509933808,0.6330891251564026
2348,0.6395838658283061,0.6347278356552124
2349,0.6408017452804559,0.6357239484786987
2350,0.6403421221053062,0.6365593671798706
2351,0.6400638238207462,0.6369128227233887
2352,0.6401838010874745,0.6366878747940063
2353,0.6395513737012469,0.637234091758728
2354,0.6408262905697001,0.6354668736457825
2355,0.6398571593183362,0.6382302045822144
2356,0.6400299790539707,0.637234091758728
2357,0.640504617497529,0.6397082209587097
2358,0.6403137910995008,0.6374269127845764
2359,0.6394978697935342,0.6391298770904541
2360,0.6394434501131797,0.6393548250198364
2361,0.639454745306361,0.6394512057304382
2362,0.6402073895768069,0.6388728022575378
2363,0.6398769439542273,0.6370413303375244
2364,0.6401200193755463,0.6385515332221985
2365,0.6413519489574414,0.63761967420578
2366,0.6388890819556915,0.6390013694763184
2367,0.63967067606536,0.6392262578010559
2368,0.639460342941305,0.6365272402763367
2369,0.6397417015055215,0.6380695104598999
2370,0.6400492828576104,0.638776421546936
2371,0.6394674370661315,0.6404793858528137
2372,0.640439521265891,0.6377482414245605
2373,0.640984722638098,0.6367521286010742
2374,0.6402569556594792,0.6339245438575745
2375,0.6396390399071178,0.6355632543563843
2376,0.6405289351124283,0.6344386339187622
2377,0.6396893745568469,0.6360452175140381
2378,0.6400618774941002,0.6344065070152283
2379,0.6401668486853475,0.6345993280410767
2380,0.6400786935919225,0.6377803683280945
2381,0.6395550219720483,0.6370413303375244
2382,0.6394189460197426,0.6389692425727844
2383,0.6399609631724762,0.6354990005493164
2384,0.6393213480544362,0.6372019648551941
2385,0.6403196266895471,0.6357882022857666
2386,0.6408367284764116,0.6337960362434387
2387,0.6403176603567922,0.6361416578292847
2388,0.640033579510057,0.6380695104598999
2389,0.6405414330354885,0.6365593671798706
2390,0.6403477648238995,0.6339245438575745
2391,0.6404985489050701,0.6362701654434204
2392,0.6403473588718746,0.6370413303375244
2393,0.6401295308534808,0.6347278356552124
2394,0.6400515309957326,0.63761967420578
2395,0.6404077197805054,0.6355311274528503
2396,0.6407696555776359,0.6341173648834229
2397,0.6401536888025481,0.6348885297775269
2398,0.6400483127509358,0.6336353421211243
2399,0.6409949863656429,0.6345993280410767
2400,0.6400405220894709,0.6361095309257507
2401,0.6397686721955157,0.6361737847328186
2402,0.6402836882143429,0.6382944583892822
2403,0.6390836207183788,0.6368163824081421
2404,0.6392960575136977,0.6374269127845764
2405,0.6399698147322677,0.6371698379516602
2406,0.6400380166106601,0.6359488368034363
2407,0.6396212953389223,0.6371055841445923
2408,0.6410009719919296,0.6367521286010742
2409,0.6400437185317077,0.6362701654434204
2410,0.6405622911180524,0.6377482414245605
2411,0.6396022370209249,0.6393548250198364
2412,0.6397393814863656,0.637234091758728
2413,0.641291031623881,0.6346314549446106
2414,0.6408803352552134,0.637234091758728
2415,0.6395438800249712,0.6410577893257141
2416,0.6393777112116292,0.6365593671798706
2417,0.6407847692218617,0.63688063621521
2418,0.6394157824843565,0.6338602900505066
2419,0.6399004239516917,0.6351455450057983
2420,0.6400547074663341,0.6387442946434021
2421,0.6397228806714887,0.6378124952316284
2422,0.6392413049727539,0.6406400799751282
2423,0.6402576494344088,0.6363344192504883
2424,0.6407124443920174,0.6349527835845947
2425,0.6404613409593322,0.6362059116363525
2426,0.6396662661758228,0.6371055841445923
2427,0.6396359438669726,0.637234091758728
2428,0.6404700893476624,0.6351134181022644
2429,0.6394516752209151,0.6353704929351807
2430,0.6410181115314209,0.6337960362434387
2431,0.640109242222991,0.6346957087516785
2432,0.6395726345451239,0.6356918215751648
2433,0.6393149858705106,0.6380695104598999
2434,0.6417005533432334,0.6342458724975586
2435,0.6399786195268699,0.6392583847045898
2436,0.6397450141501944,0.63761967420578
2437,0.6390977128483123,0.6389692425727844
2438,0.6397984887401286,0.6386157870292664
2439,0.6409464258781765,0.6366878747940063
2440,0.6403634612652661,0.6373626589775085
2441,0.6397902282587736,0.6371698379516602
2442,0.6398947788199547,0.6382944583892822
2443,0.6394542824845871,0.6354990005493164
2444,0.6406094019804154,0.636848509311676
2445,0.6396323626624091,0.6391298770904541
2446,0.6397597479541399,0.6377482414245605
2447,0.6400437450992686,0.637651801109314
2448,0.6393645616747038,0.6406079530715942
2449,0.6396899554809287,0.639579713344574
2450,0.640053222724247,0.6366878747940063
2451,0.6397372355199735,0.636848509311676
2452,0.640019821363016,0.6377803683280945
2453,0.6399355919867799,0.6387121677398682
2454,0.6388240607574953,0.6381659507751465
2455,0.639561563444876,0.6375554203987122
2456,0.6404008168264401,0.639933168888092
2457,0.6398126067596447,0.6395154595375061
2458,0.6400668313023548,0.642278790473938
2459,0.640572724903268,0.6396439671516418
2460,0.6401818819565728,0.6385193467140198
2461,0.6394029013349544,0.6415718793869019
2462,0.63990787424884,0.6378446221351624
2463,0.6395233239300813,0.6393869519233704
2464,0.6406253484387714,0.6362059116363525
2465,0.6407447494583198,0.6363665461540222
2466,0.6396204921949661,0.6386157870292664
2467,0.6415070496735586,0.6344708204269409
2468,0.6396342880061978,0.6367521286010742
2469,0.6396757038958344,0.636077344417572
2470,0.6409575656074599,0.632510781288147
2471,0.6399812708936125,0.6377482414245605
2472,0.6397603387223151,0.63761967420578
2473,0.6401294263835187,0.6369128227233887
2474,0.6395105027645323,0.6382623314857483
2475,0.6401160165526767,0.6356596350669861
2476,0.6400062549076689,0.6386800408363342
2477,0.6404367655938928,0.6394190788269043
2478,0.639433403143378,0.6373947858810425
2479,0.6399611323874619,0.6369770765304565
2480,0.6403175760691365,0.6379410028457642
2481,0.6410976971960046,0.6378767490386963
2482,0.6400185507318752,0.6351455450057983
2483,0.6403756801331766,0.6353704929351807
2484,0.6403409717866062,0.6373305320739746
2485,0.6401566914846823,0.6373947858810425
2486,0.6394980474736741,0.6363022923469543
2487,0.6396602085957253,0.6405115127563477
2488,0.6385501961453425,0.6390013694763184
2489,0.6399840480808917,0.6356596350669861
2490,0.6398012976774818,0.6363344192504883
2491,0.6404042502393699,0.6367521286010742
2492,0.6393248306763416,0.637234091758728
2493,0.6394267269864992,0.6370413303375244
2494,0.6396461774302237,0.6366236209869385
2495,0.6407504412594862,0.6347920894622803
2496,0.6405509311453741,0.6365593671798706
2497,0.6398280915261908,0.6350812911987305
2498,0.6388873142131565,0.638776421546936
2499,0.6387150513008117,0.6385193467140198
2500,0.6404059008984798,0.6361095309257507
2501,0.6400982875166986,0.6355632543563843
2502,0.6388729989900204,0.6390013694763184
2503,0.6404553536055412,0.6375554203987122
2504,0.6399279184432134,0.6372019648551941
2505,0.6405120704606263,0.6367200016975403
2506,0.6395789766041986,0.6382944583892822
2507,0.6396208278325857,0.6379088759422302
2508,0.640020292588658,0.6381338238716125
2509,0.6396198074252752,0.6392583847045898
2510,0.6394829783002359,0.6393869519233704
2511,0.6397000960615468,0.6390334963798523
2512,0.6402453035355595,0.6363344192504883
2513,0.6405289693943877,0.6392583847045898
2514,0.6390953064769225,0.6381016373634338
2515,0.6395040345708292,0.6374911665916443
2516,0.6400949017422861,0.6390013694763184
2517,0.6401314157254056,0.6385515332221985
2518,0.6390394716717561,0.6386479139328003
2519,0.6396551814317382,0.6382623314857483
2520,0.6405314339378577,0.6358203291893005
2521,0.6401531743050296,0.6383265852928162
2522,0.6398229306165973,0.6381338238716125
2523,0.6406341250378984,0.6351134181022644
2524,0.6393399487484942,0.6383587121963501
2525,0.64048560237097,0.6358845829963684
2526,0.6400170900216331,0.6351776719093323
2527,0.6401728357365379,0.6353704929351807
2528,0.639533316278571,0.638776421546936
2529,0.6404352396981329,0.6356275081634521
2530,0.6391077992366216,0.6386157870292664
2531,0.6404174766023578,0.6354668736457825
2532,0.6387924866400236,0.633667528629303
2533,0.6394383232097578,0.6372983455657959
2534,0.6401435208231753,0.632478654384613
2535,0.6399908412369272,0.6371698379516602
2536,0.6396605017888317,0.6354347467422485
2537,0.63989421808201,0.6372019648551941
2538,0.6394085381624134,0.6349206566810608
2539,0.6397516749510537,0.6357239484786987
2540,0.639950667691027,0.6401581168174744
2541,0.6396725575397318,0.6360130906105042
2542,0.6400939866706052,0.6363665461540222
2543,0.6395741046857776,0.6367200016975403
2544,0.6399300782832654,0.6370734572410583
2545,0.6399831118846291,0.6363022923469543
2546,0.6389595286704131,0.6377482414245605
2547,0.6407014334250075,0.6370413303375244
2548,0.6401795233271207,0.6334747076034546
2549,0.6400528941536906,0.6324465274810791
2550,0.6404371624181069,0.6333140730857849
2551,0.6397874693347774,0.6351455450057983
2552,0.6391401579551483,0.63688063621521
2553,0.6398235676213683,0.6361095309257507
2554,0.6401340793685368,0.6376839280128479
2555,0.6403914745405089,0.6351776719093323
2556,0.6395598862182051,0.6345993280410767
2557,0.6389538334065772,0.6371377110481262
2558,0.6401532857845991,0.6367842555046082
2559,0.6410908652687968,0.6354990005493164
2560,0.6399808876672707,0.6394190788269043
2561,0.639178579271579,0.6385515332221985
2562,0.6400284730800511,0.6359167098999023
2563,0.6393225509834951,0.6382944583892822
2564,0.640075084601735,0.6385515332221985
2565,0.6400636532842772,0.6378124952316284
2566,0.6399909228739552,0.6366557478904724
2567,0.640561504015755,0.6356275081634521
2568,0.6392981658082382,0.6373947858810425
2569,0.6395917749138312,0.6381016373634338
2570,0.6403113364460888,0.637234091758728
2571,0.6400857267982817,0.6356275081634521
2572,0.6403487224167014,0.6357239484786987
2573,0.6397196415970499,0.6366878747940063
2574,0.6399088328528638,0.637266218662262
2575,0.6398306530588781,0.6357560753822327
2576,0.6397702946553201,0.6373305320739746
2577,0.6391836286364864,0.6378124952316284
2578,0.6405132351432757,0.6382623314857483
2579,0.6397222955722857,0.6384872198104858
2580,0.6394445408272349,0.638390839099884
2581,0.6403045167339836,0.6392583847045898
2582,0.6396435242861818,0.6352741122245789
2583,0.6399650601500771,0.6396439671516418
2584,0.6399686396079844,0.6405115127563477
2585,0.639878867880773,0.6388728022575378
2586,0.6400952894080459,0.6377482414245605
2587,0.6412454255824913,0.6370734572410583
2588,0.6395975880769644,0.6384550929069519
2589,0.6410332180281453,0.6361737847328186
2590,0.6401179726161654,0.6362701654434204
2591,0.6395479016243956,0.6371377110481262
2592,0.6409498519827288,0.6353062391281128
2593,0.6392917446516817,0.6383587121963501
2594,0.6398378677451206,0.6372019648551941
2595,0.6390971100297411,0.6423430442810059
2596,0.6391441578094684,0.6376839280128479
2597,0.6396217597809497,0.6377482414245605
2598,0.6398642281434598,0.6389692425727844
2599,0.6398668972295704,0.6398367881774902
2600,0.6391918922242849,0.640350878238678
2601,0.6403067069681527,0.6381659507751465
2602,0.6391614470442956,0.6390656232833862
2603,0.6388660192443659,0.6378767490386963
2604,0.6392523692549137,0.636848509311676
2605,0.6384419814938637,0.6405115127563477
2606,0.6400486434435264,0.6393226385116577
2607,0.6392584047758153,0.6361737847328186
2608,0.6405522367364528,0.6363022923469543
2609,0.6405743137016355,0.6367521286010742
2610,0.6395193084133107,0.6362701654434204
2611,0.6400565979842485,0.6379731297492981
2612,0.6392931129576791,0.636848509311676
2613,0.6395921102220375,0.6359809637069702
2614,0.6403369560629947,0.6367842555046082
2615,0.6395661426872928,0.6369128227233887
2616,0.6395931319891354,0.6390334963798523
