,loss,accuracy
2294,0.5860449075698853,0.7093448042869568
2295,0.5865252017974854,0.7120761871337891
2296,0.5863547921180725,0.7081156969070435
2297,0.5863946080207825,0.707569420337677
2298,0.5860975384712219,0.7089009284973145
2299,0.5869736671447754,0.7049745917320251
2300,0.5864790081977844,0.7099593877792358
2301,0.5869391560554504,0.7110519409179688
2302,0.5855547189712524,0.7104373574256897
2303,0.5852099657058716,0.707569420337677
2304,0.5864431858062744,0.7075011134147644
2305,0.5871654152870178,0.7050769925117493
2306,0.5869607925415039,0.7080473899841309
2307,0.5863412618637085,0.708764374256134
2308,0.5865251421928406,0.7064085602760315
2309,0.5862305760383606,0.7084912657737732
2310,0.5859043002128601,0.7087985277175903
2311,0.5870240330696106,0.7064085602760315
2312,0.5864318609237671,0.7090375423431396
2313,0.5869613289833069,0.7077059745788574
2314,0.5872625708580017,0.7113250494003296
2315,0.5862551927566528,0.708764374256134
2316,0.5858191847801208,0.7095155119895935
2317,0.5857648253440857,0.7082522511482239
2318,0.5850158929824829,0.7097203731536865
2319,0.5855461359024048,0.7071255445480347
2320,0.5869365930557251,0.7046672701835632
2321,0.585900604724884,0.7096862196922302
2322,0.586941123008728,0.7055549621582031
2323,0.5862481594085693,0.7059646844863892
2324,0.5865604281425476,0.7070572376251221
2325,0.5851918458938599,0.706954836845398
2326,0.5862864851951599,0.7074669599533081
2327,0.5869327187538147,0.7052135467529297
2328,0.5860040783882141,0.7103008031845093
2329,0.5861923098564148,0.7067158222198486
2330,0.5860995054244995,0.7070572376251221
2331,0.5853543877601624,0.7059646844863892
2332,0.5858740210533142,0.7081156969070435
2333,0.5859586596488953,0.7085936665534973
2334,0.58589768409729,0.7094472050666809
2335,0.5852689743041992,0.7107105255126953
2336,0.586144208908081,0.7088668346405029
2337,0.586391031742096,0.7110519409179688
2338,0.5862428545951843,0.7073304057121277
2339,0.5859717726707458,0.708764374256134
2340,0.5861492156982422,0.7066816687583923
2341,0.5852594971656799,0.7072962522506714
2342,0.5862758755683899,0.7065451145172119
2343,0.585620641708374,0.7100276350975037
2344,0.5867857933044434,0.7072620987892151
2345,0.5865666270256042,0.7098910808563232
2346,0.5857082009315491,0.7108470797538757
2347,0.5854947566986084,0.7129639387130737
2348,0.5860275030136108,0.7072620987892151
2349,0.5862268209457397,0.7087302207946777
2350,0.5872377753257751,0.7067841291427612
2351,0.5854795575141907,0.7103349566459656
2352,0.5871667861938477,0.7086619734764099
2353,0.5871046781539917,0.7093106508255005
2354,0.5853751301765442,0.7061012387275696
2355,0.5865313410758972,0.7082864046096802
2356,0.5876518487930298,0.708969235420227
2357,0.5861400365829468,0.7111201882362366
2358,0.5863577723503113,0.7096862196922302
2359,0.5870100259780884,0.7080815434455872
2360,0.5866207480430603,0.7093448042869568
2361,0.5870770215988159,0.7065451145172119
2362,0.5858554840087891,0.708149790763855
2363,0.5865259170532227,0.7104373574256897
2364,0.5856212377548218,0.7072620987892151
2365,0.5863175392150879,0.7098910808563232
2366,0.5867483019828796,0.7084571123123169
2367,0.5856947302818298,0.7118372321128845
2368,0.5849717855453491,0.7113933563232422
2369,0.5868299603462219,0.7110177874565125
2370,0.5862228870391846,0.7099935412406921
2371,0.585729718208313,0.707569420337677
2372,0.5864502191543579,0.7095155119895935
2373,0.5854452252388,0.7104032039642334
2374,0.5862313508987427,0.7057598233222961
2375,0.5878026485443115,0.7086619734764099
2376,0.5868649482727051,0.7078083753585815
2377,0.5873705744743347,0.7022431492805481
2378,0.5859688520431519,0.707569420337677
2379,0.5857643485069275,0.7099935412406921
2380,0.5861319303512573,0.7108470797538757
2381,0.5857694149017334,0.7103349566459656
2382,0.586701512336731,0.7122468948364258
2383,0.5859704613685608,0.7066134214401245
2384,0.5862950086593628,0.7093789577484131
2385,0.5868422389030457,0.7050769925117493
2386,0.5848577618598938,0.7078083753585815
2387,0.5860734581947327,0.7087302207946777
2388,0.5866446495056152,0.7081156969070435
2389,0.5861891508102417,0.7061012387275696
2390,0.5860418081283569,0.710471510887146
2391,0.5861499309539795,0.71006178855896
2392,0.5859147310256958,0.7105739116668701
2393,0.5856980085372925,0.7096862196922302
2394,0.5859670639038086,0.7088668346405029
2395,0.5850853323936462,0.7110177874565125
2396,0.5864389538764954,0.7082522511482239
2397,0.585712194442749,0.7117689251899719
2398,0.5858100056648254,0.7080132365226746
2399,0.5857493281364441,0.7079449892044067
2400,0.5861770510673523,0.7110519409179688
2401,0.5859003663063049,0.7094813585281372
2402,0.5860783457756042,0.7065792679786682
2403,0.5855566263198853,0.7109836339950562
2404,0.5856796503067017,0.7076035141944885
2405,0.5865353941917419,0.7088326811790466
2406,0.5857746601104736,0.7109494805335999
2407,0.5853667259216309,0.7101983428001404
2408,0.5865712761878967,0.7090716361999512
2409,0.5866492390632629,0.7093106508255005
2410,0.5864743590354919,0.7042917013168335
2411,0.5857810378074646,0.7052135467529297
2412,0.5862252712249756,0.7067841291427612
2413,0.5866391062736511,0.7074328064918518
2414,0.5871952772140503,0.7107105255126953
2415,0.5851858258247375,0.7094813585281372
2416,0.5865862369537354,0.7093106508255005
2417,0.586062490940094,0.7098227739334106
2418,0.5865206718444824,0.707364559173584
2419,0.585763692855835,0.7065792679786682
2420,0.5862439274787903,0.7094131112098694
2421,0.587055504322052,0.7098910808563232
2422,0.5854727029800415,0.7073304057121277
2423,0.5852289795875549,0.7103008031845093
2424,0.586141049861908,0.7106080651283264
2425,0.5870965719223022,0.7064768075942993
2426,0.5860962867736816,0.7060671448707581
2427,0.5871108770370483,0.7096520662307739
2428,0.5871520638465881,0.7099252343177795
2429,0.5862694978713989,0.7102324962615967
2430,0.5846994519233704,0.7094813585281372
2431,0.5860245227813721,0.7079449892044067
2432,0.5861930251121521,0.71006178855896
2433,0.5861129760742188,0.7065109610557556
2434,0.5857883095741272,0.7055891156196594
2435,0.5861464142799377,0.7080473899841309
2436,0.5863861441612244,0.7095155119895935
2437,0.5863174200057983,0.7098227739334106
2438,0.5870541930198669,0.7068182826042175
2439,0.5865061283111572,0.707364559173584
2440,0.5862551927566528,0.7049745917320251
2441,0.5870630741119385,0.7071255445480347
2442,0.5868748426437378,0.7076376676559448
2443,0.586000919342041,0.7094813585281372
2444,0.5858812928199768,0.7083205580711365
2445,0.5862405300140381,0.7070572376251221
2446,0.5859614014625549,0.7057939767837524
2447,0.5861945152282715,0.7082864046096802
2448,0.5866612792015076,0.7045648694038391
2449,0.586357057094574,0.7033698558807373
2450,0.5861141681671143,0.7086961269378662
2451,0.5856485962867737,0.7064427137374878
2452,0.5847667455673218,0.7059988379478455
2453,0.5859887003898621,0.7089350819587708
2454,0.586538553237915,0.7093106508255005
2455,0.5858897566795349,0.7122810482978821
2456,0.585192859172821,0.7091057896614075
2457,0.5868601202964783,0.7098910808563232
2458,0.5869215726852417,0.7076035141944885
2459,0.5850980281829834,0.7098569273948669
2460,0.5851371884346008,0.7107446193695068
2461,0.5851085186004639,0.707159698009491
2462,0.586386501789093,0.7072620987892151
2463,0.5868720412254333,0.7077401280403137
2464,0.5873588919639587,0.710471510887146
2465,0.5870688557624817,0.708764374256134
2466,0.5873299241065979,0.7069889903068542
2467,0.5863170027732849,0.7068182826042175
2468,0.5863310694694519,0.7123152017593384
2469,0.5860645771026611,0.7057256698608398
2470,0.5867292881011963,0.7114957571029663
2471,0.5854374170303345,0.7092764973640442
2472,0.5857487320899963,0.710471510887146
2473,0.5845748782157898,0.7062720060348511
2474,0.5863614082336426,0.7070572376251221
2475,0.5868536233901978,0.7104032039642334
2476,0.5865780711174011,0.7053160071372986
2477,0.5869227647781372,0.7056915760040283
2478,0.586558997631073,0.7090375423431396
2479,0.5865581631660461,0.7086278200149536
2480,0.5866576433181763,0.706954836845398
2481,0.5857759118080139,0.7088326811790466
2482,0.5857792496681213,0.7061012387275696
2483,0.5856547951698303,0.7060329914093018
2484,0.5861586928367615,0.7090033888816833
2485,0.5847073197364807,0.7084912657737732
2486,0.5866925120353699,0.7071255445480347
2487,0.5865381956100464,0.71006178855896
2488,0.5856810808181763,0.7076376676559448
2489,0.5850896239280701,0.7096520662307739
2490,0.5859947204589844,0.7115640640258789
2491,0.586986780166626,0.7094131112098694
2492,0.5857762098312378,0.7067158222198486
2493,0.5865520238876343,0.7108129262924194
2494,0.5852939486503601,0.7096520662307739
2495,0.5865075588226318,0.7081156969070435
2496,0.5868189334869385,0.7081839442253113
2497,0.5854986310005188,0.7094813585281372
2498,0.5852994322776794,0.707569420337677
2499,0.5860118269920349,0.710471510887146
2500,0.5851403474807739,0.7116323709487915
2501,0.5861080288887024,0.7083888053894043
2502,0.5855627059936523,0.708354651927948
2503,0.5853531360626221,0.7070231437683105
2504,0.5857162475585938,0.7080815434455872
2505,0.5866761207580566,0.706954836845398
2506,0.586422324180603,0.7045990228652954
2507,0.5854602456092834,0.7056915760040283
2508,0.5865939259529114,0.7033016085624695
2509,0.5851303935050964,0.7051452994346619
2510,0.5870271325111389,0.7068865299224854
2511,0.5866779685020447,0.7114616632461548
2512,0.5856267213821411,0.7093448042869568
2513,0.5868005156517029,0.7065792679786682
2514,0.5858309864997864,0.7079790830612183
2515,0.5862225294113159,0.7082864046096802
2516,0.5858951807022095,0.7095496654510498
2517,0.586990237236023,0.7087985277175903
2518,0.5847142934799194,0.7117347717285156
2519,0.5857459902763367,0.7099252343177795
2520,0.5860093235969543,0.705862283706665
2521,0.5868529677391052,0.7117347717285156
2522,0.5857712626457214,0.7105398178100586
2523,0.5870075821876526,0.7109494805335999
2524,0.5858888626098633,0.7053160071372986
2525,0.5855511426925659,0.7079449892044067
2526,0.5860862731933594,0.7065792679786682
2527,0.5855651497840881,0.7074328064918518
2528,0.585824728012085,0.7092764973640442
2529,0.5867605805397034,0.7105739116668701
2530,0.5849468111991882,0.7079108357429504
2531,0.5861100554466248,0.705657422542572
2532,0.5858643651008606,0.7074328064918518
2533,0.5857471227645874,0.7104032039642334
2534,0.586604654788971,0.7113250494003296
2535,0.585036039352417,0.7103008031845093
2536,0.5868165493011475,0.7114957571029663
2537,0.586907684803009,0.7079790830612183
2538,0.5859025716781616,0.7086278200149536
2539,0.5855406522750854,0.7096179723739624
2540,0.5858400464057922,0.7095496654510498
2541,0.5857159495353699,0.7112909555435181
2542,0.5846483707427979,0.7077742218971252
2543,0.5866571664810181,0.7078425288200378
2544,0.5861302018165588,0.7084571123123169
2545,0.5868502855300903,0.7096520662307739
2546,0.5857753753662109,0.7111543416976929
2547,0.5857170224189758,0.7101300954818726
2548,0.5861245393753052,0.7060329914093018
2549,0.5861891508102417,0.7082864046096802
2550,0.5870169997215271,0.7072620987892151
2551,0.5864505171775818,0.7073986530303955
2552,0.5869940519332886,0.7072620987892151
2553,0.5848225355148315,0.7073304057121277
2554,0.5864690542221069,0.7071938514709473
2555,0.5864078402519226,0.7079790830612183
2556,0.5854769945144653,0.7083888053894043
2557,0.5869879722595215,0.7091399431228638
2558,0.5851184725761414,0.7109494805335999
2559,0.5864835381507874,0.7093448042869568
2560,0.5870593786239624,0.7094131112098694
2561,0.5870989561080933,0.7088668346405029
2562,0.5871785283088684,0.7080473899841309
2563,0.5859964489936829,0.7078766822814941
2564,0.5853349566459656,0.7090033888816833
2565,0.5868240594863892,0.7056915760040283
2566,0.585961103439331,0.7057939767837524
2567,0.5861191749572754,0.7087302207946777
2568,0.5850679874420166,0.7112226486206055
2569,0.587357223033905,0.7065451145172119
2570,0.5869448184967041,0.7095496654510498
2571,0.5860986113548279,0.7106080651283264
2572,0.5859053134918213,0.7090716361999512
2573,0.5865827202796936,0.7106422185897827
2574,0.5866346955299377,0.7076035141944885
2575,0.5853402614593506,0.7065792679786682
2576,0.586834192276001,0.7058964371681213
2577,0.5862598419189453,0.7061353921890259
2578,0.5873894691467285,0.7066816687583923
2579,0.5863171815872192,0.7080132365226746
2580,0.5870529413223267,0.7085253596305847
2581,0.5864376425743103,0.7094131112098694
2582,0.5870048403739929,0.7093448042869568
2583,0.5864613652229309,0.7099252343177795
2584,0.5858522653579712,0.7066134214401245
2585,0.5855822563171387,0.7092082500457764
2586,0.5852043032646179,0.7050769925117493
2587,0.5857093930244446,0.7099593877792358
2588,0.5863140821456909,0.7096179723739624
2589,0.5858988761901855,0.7105398178100586
2590,0.5860512256622314,0.7078425288200378
2591,0.586642861366272,0.7080473899841309
2592,0.5855757594108582,0.7111201882362366
2593,0.5873196125030518,0.7092424035072327
2594,0.586114764213562,0.7103349566459656
2595,0.5867981314659119,0.7098910808563232
2596,0.5871500968933105,0.7089350819587708
2597,0.5849147439002991,0.7119396328926086
2598,0.5849220156669617,0.7077401280403137
2599,0.5851522088050842,0.708354651927948
2600,0.5863338112831116,0.71006178855896
2601,0.5859183073043823,0.7065109610557556
2602,0.5849242210388184,0.7091057896614075
2603,0.586418092250824,0.7119396328926086
2604,0.585047721862793,0.7100276350975037
2605,0.5855231285095215,0.7070231437683105
2606,0.5844250321388245,0.707569420337677
2607,0.5872570276260376,0.7086961269378662
2608,0.5871957540512085,0.7092764973640442
2609,0.584582507610321,0.707364559173584
2610,0.58525550365448,0.7109494805335999
2611,0.5847742557525635,0.7093448042869568
2612,0.5869905352592468,0.7093789577484131
2613,0.5873177647590637,0.7122810482978821
2614,0.5856534242630005,0.710266649723053
2615,0.5867637395858765,0.7067841291427612
2616,0.5862398743629456,0.7052818536758423
2617,0.5858492851257324,0.7069889903068542
2618,0.5867462754249573,0.7079108357429504
2619,0.5860181450843811,0.7090033888816833
2620,0.586841881275177,0.7076035141944885
2621,0.5850134491920471,0.7058964371681213
2622,0.5852192640304565,0.7065451145172119
2623,0.5855664014816284,0.7082522511482239
2624,0.5850885510444641,0.7109153866767883
2625,0.5867324471473694,0.7090375423431396
2626,0.5858920216560364,0.7125542163848877
2627,0.5867953300476074,0.7112226486206055
2628,0.5869782567024231,0.7114275097846985
2629,0.586217999458313,0.7079790830612183
2630,0.5869184136390686,0.7075352668762207
2631,0.585611879825592,0.7093448042869568
2632,0.5852616429328918,0.7101642489433289
2633,0.5856531858444214,0.7110519409179688
2634,0.5863657593727112,0.7082522511482239
2635,0.5850644111633301,0.7078425288200378
2636,0.5844321846961975,0.7091399431228638
2637,0.5859460234642029,0.705657422542572
2638,0.586519718170166,0.7080132365226746
2639,0.5865113139152527,0.7094131112098694
2640,0.5862939953804016,0.7090375423431396
2641,0.5875614285469055,0.7061012387275696
2642,0.5869953632354736,0.7083205580711365
2643,0.5855777263641357,0.7056915760040283
2644,0.5846662521362305,0.7111201882362366
2645,0.5845459699630737,0.7085936665534973
2646,0.5841845870018005,0.705862283706665
2647,0.5843194723129272,0.7090716361999512
2648,0.5857146978378296,0.7093448042869568
2649,0.5864657759666443,0.7108470797538757
2650,0.585698127746582,0.7101983428001404
2651,0.5852605104446411,0.7088326811790466
2652,0.5860923528671265,0.7087302207946777
2653,0.585557758808136,0.7068865299224854
2654,0.5857741832733154,0.7078425288200378
2655,0.5860717296600342,0.708969235420227
2656,0.5861437320709229,0.7085253596305847
2657,0.5860211253166199,0.7096520662307739
2658,0.5865640640258789,0.7092764973640442
2659,0.5854347944259644,0.7086619734764099
2660,0.586511492729187,0.7085253596305847
2661,0.585437536239624,0.7065109610557556
2662,0.5863600969314575,0.7073304057121277
2663,0.5853763222694397,0.7074328064918518
2664,0.5861248970031738,0.7089350819587708
2665,0.5862849950790405,0.707159698009491
2666,0.5860350131988525,0.7067499756813049
2667,0.5863597989082336,0.7080132365226746
2668,0.5844616293907166,0.7086619734764099
2669,0.5857601165771484,0.7059646844863892
2670,0.5848591923713684,0.7075011134147644
2671,0.5852741599082947,0.7091057896614075
2672,0.586363673210144,0.7048379778862
2673,0.5860610008239746,0.7048038244247437
