,loss,accuracy
707,0.6761555746257525,0.5771104097366333
708,0.6756283908047045,0.5798404812812805
709,0.6758822209797658,0.572292685508728
710,0.6754884087875398,0.5756651163101196
711,0.6763330002865082,0.5791445970535278
712,0.6768288093884123,0.5775921940803528
713,0.6771819127919899,0.5780739784240723
714,0.6758840339998445,0.574219822883606
715,0.6768739902196569,0.5754510164260864
716,0.6758455588139773,0.575558066368103
717,0.6753978699000628,0.5776457190513611
718,0.6760063997288025,0.5798940062522888
719,0.6762272825741894,0.5795192718505859
720,0.6767745094804462,0.5772175192832947
721,0.6757361061069799,0.5773245692253113
722,0.6747918037172111,0.5798404812812805
723,0.6761405499383115,0.580108106136322
724,0.6776536934113235,0.5785022377967834
725,0.6760015001797802,0.5783416032791138
726,0.6754251109392981,0.5779669284820557
727,0.6750536162786492,0.5776992440223694
728,0.6760824912716609,0.5820887684822083
729,0.676739028000958,0.578020453453064
730,0.6764110638685499,0.576307475566864
731,0.6761136543322577,0.5809110999107361
732,0.6763951325211087,0.5792516469955444
733,0.6764411817404349,0.5765751004219055
734,0.6769073042641882,0.5788233876228333
735,0.6762854104397875,0.5735774040222168
736,0.6755493471839559,0.5802687406539917
737,0.6770528265013378,0.5715968012809753
738,0.6753339798086352,0.5759327411651611
739,0.6755972097264732,0.5805363655090332
740,0.6754665182614555,0.576307475566864
741,0.6769605809128212,0.5765751004219055
742,0.6758950550074649,0.5805363655090332
743,0.675086351155303,0.5760933756828308
744,0.6760685770728975,0.5827846527099609
745,0.6749517016177017,0.5808040499687195
746,0.6751882994553369,0.5855146646499634
747,0.6752320233596659,0.5805898904800415
748,0.675276207538458,0.5786092877388
749,0.6753115667424361,0.5811251997947693
750,0.6762065366736112,0.5817675590515137
751,0.6743007068249623,0.5809110999107361
752,0.675881695054365,0.5812322497367859
753,0.6753833906807907,0.5801616907119751
754,0.674576515891326,0.5785022377967834
755,0.6766550895533581,0.580108106136322
756,0.6758000296045757,0.5778063535690308
757,0.6756418547157582,0.5783951878547668
758,0.6763510451882984,0.5827311277389526
759,0.6759822739599399,0.5788233876228333
760,0.6749396867909311,0.5786092877388
761,0.6747149051553489,0.5776992440223694
762,0.676169204473253,0.5792516469955444
763,0.6764056300569427,0.5807504653930664
764,0.6750351205882166,0.5802152156829834
765,0.6740713008663446,0.5838552713394165
766,0.6757245305505837,0.577056884765625
767,0.6752080178338655,0.5814464092254639
768,0.6761304770436942,0.580108106136322
769,0.6748317895957383,0.5838017463684082
770,0.6755382852370284,0.5823028683662415
771,0.6756856405156231,0.5795192718505859
772,0.6749996874726921,0.5824099183082581
773,0.6744279137330815,0.5783951878547668
774,0.6749750558189391,0.5809110999107361
775,0.6746271707013463,0.5781810283660889
776,0.6735973737236136,0.5855682492256165
777,0.6756774379452664,0.5811787247657776
778,0.6758135821648159,0.5789840221405029
779,0.6749715926075293,0.5768427848815918
780,0.6759230778946189,0.5814999341964722
781,0.6758375566614867,0.5802152156829834
782,0.6747500835257075,0.5842834711074829
783,0.6754681999254173,0.5805363655090332
784,0.6742018870971461,0.5800545811653137
785,0.6752621939411881,0.5813928842544556
786,0.6754882394562352,0.5774316191673279
787,0.675012975811518,0.5797334313392639
788,0.6759176142950473,0.5799475312232971
789,0.6750334922018286,0.575558066368103
790,0.6751011747771748,0.5798940062522888
791,0.6753849084375629,0.5843905806541443
792,0.6753275012007669,0.5804828405380249
793,0.6751656633239953,0.5797869563102722
794,0.6745951381806075,0.5853005647659302
795,0.6756912895912187,0.5804293155670166
796,0.6752419902766442,0.5778063535690308
797,0.6753695036089846,0.5806969404220581
798,0.6756067290358928,0.574219822883606
799,0.6747399847931579,0.5840693712234497
800,0.675903743661501,0.5773780941963196
801,0.6749040892768561,0.5783416032791138
802,0.6751839340699892,0.5802687406539917
803,0.6763430541839598,0.581071674823761
804,0.674922931245994,0.5832129120826721
805,0.6741746381482746,0.5798404812812805
806,0.675025082468559,0.5835875868797302
807,0.6748648525069264,0.5808575749397278
808,0.6746321273790642,0.5794122219085693
809,0.6749924065520374,0.5771104097366333
810,0.6737130148068375,0.583373486995697
811,0.6748563488311721,0.5846582055091858
812,0.6756071087686263,0.5796263813972473
813,0.674738463414991,0.5796799063682556
814,0.6752629110219807,0.5816605091094971
815,0.6735324341105634,0.5816605091094971
816,0.6748569712962516,0.5818746089935303
817,0.6744097928777253,0.5812857747077942
818,0.6755835885192691,0.5749157071113586
819,0.6743174719418673,0.5843905806541443
820,0.6754502137061724,0.5780739784240723
821,0.6742221258238088,0.5817675590515137
822,0.673076899536263,0.5813928842544556
823,0.6758198110464202,0.5828381776809692
824,0.6737271278504736,0.5816069841384888
825,0.6766563729373031,0.5752368569374084
826,0.6749853974178424,0.5817140340805054
827,0.6744246841734108,0.5806969404220581
828,0.6745888380963238,0.584122896194458
829,0.6748614829316983,0.5828917026519775
830,0.6764156725286551,0.5804828405380249
831,0.6741688296324078,0.5849794149398804
832,0.6751159405109746,0.5843905806541443
833,0.6756097842836449,0.5791981220245361
834,0.6746122297080028,0.5816605091094971
835,0.6750922170678807,0.5855682492256165
836,0.6741199209503632,0.5847117304801941
837,0.6759607549793657,0.5827846527099609
838,0.6745348266332322,0.5817140340805054
839,0.6745252587301216,0.5810181498527527
840,0.6746134989158633,0.5847652554512024
841,0.6736449514586041,0.5841764211654663
842,0.6736563834386708,0.5855682492256165
843,0.6753892850954982,0.582624077796936
844,0.6759183339187926,0.5819281339645386
845,0.674979909422515,0.5817675590515137
846,0.6747164367595683,0.5850329399108887
847,0.6733851455071072,0.5817140340805054
848,0.6740830838664315,0.5797334313392639
849,0.6751576899448405,0.5832129120826721
850,0.674685903824816,0.5813928842544556
851,0.6752258022090211,0.5854611396789551
852,0.6748228381784179,0.5802687406539917
853,0.6735572990331766,0.5831058025360107
854,0.6736889129232259,0.5851399898529053
855,0.6752172604400247,0.5811787247657776
856,0.6740461941175316,0.5846582055091858
857,0.6758582255842982,0.5823028683662415
858,0.6741823531385344,0.5802687406539917
859,0.6733391133514093,0.587174117565155
860,0.6756647509174706,0.5797869563102722
861,0.6741841377043429,0.5833199620246887
862,0.6744835410688081,0.5806434154510498
863,0.6746123624233392,0.581071674823761
864,0.6742105867844707,0.5842299461364746
865,0.6762521379631226,0.5781810283660889
866,0.6751930874111655,0.5869064927101135
867,0.6738783110643657,0.5819817185401917
868,0.6754382559028059,0.5836946368217468
869,0.6740720892455362,0.5842299461364746
870,0.6755648209913264,0.5744339227676392
871,0.67471389261662,0.5829452276229858
872,0.6752363962813431,0.5825705528259277
873,0.6744443636355082,0.5829452276229858
874,0.6753901235201293,0.5796263813972473
875,0.6739891549962905,0.5835875868797302
876,0.6742502972423811,0.5786628127098083
877,0.6751168245364612,0.5878164768218994
878,0.6741267985497646,0.5803757905960083
879,0.6750079989816167,0.5790375471115112
880,0.6754711799311195,0.5797869563102722
881,0.6748218840956975,0.5796263813972473
882,0.6755673041608385,0.5838017463684082
883,0.6740576161682769,0.5814464092254639
884,0.6738843329266367,0.5816605091094971
885,0.674845952024348,0.5800545811653137
886,0.6751988691063778,0.583373486995697
887,0.67471329004209,0.5825169682502747
888,0.674785407712236,0.5828917026519775
889,0.6746614678157077,0.5817675590515137
890,0.6749817373684824,0.5825169682502747
891,0.673230668033422,0.5835340619087219
892,0.6735979596939697,0.5895829796791077
893,0.6758921677956112,0.5831593871116638
894,0.6741592074849545,0.5861034989356995
895,0.6754264886103186,0.5790910720825195
896,0.6747574168465057,0.5794657468795776
897,0.6749209855041975,0.5823563933372498
898,0.6751681284152506,0.5784487128257751
899,0.6752218002074855,0.5811251997947693
900,0.6732856351043675,0.5855682492256165
901,0.6751193214066502,0.5834805369377136
902,0.6747138089767635,0.5832664370536804
903,0.674623400679646,0.5813392996788025
904,0.673766484978329,0.5829987525939941
905,0.6743493067982761,0.5836411118507385
906,0.6744832074729605,0.5844441056251526
907,0.6751304180423897,0.5806969404220581
908,0.6754049358662226,0.5796799063682556
909,0.6730526010922884,0.5863711833953857
910,0.6743435452743909,0.5821958184242249
911,0.6746569679474003,0.5831058025360107
912,0.6746833035231313,0.5839087963104248
913,0.6749821475751714,0.5848187804222107
914,0.6750310915426807,0.5820887684822083
915,0.6754047312558344,0.5821422934532166
916,0.6745685428216648,0.5860499739646912
917,0.6743935029835065,0.5844976305961609
918,0.6727711564436133,0.5916706919670105
919,0.6740409238557604,0.5832129120826721
920,0.6743703940894745,0.5855682492256165
921,0.6743269973932998,0.5823563933372498
922,0.6737535835639752,0.5808575749397278
923,0.67432377372358,0.5851935148239136
924,0.6737922297753854,0.582624077796936
925,0.6739434143006371,0.5831593871116638
926,0.6728750281157544,0.589850664138794
927,0.6750770561043312,0.5828917026519775
928,0.6741532869930154,0.5828381776809692
929,0.6749717343492315,0.5843905806541443
930,0.6745458458828011,0.5848187804222107
931,0.6744449695953242,0.5895829796791077
932,0.6748304409947846,0.5870135426521301
933,0.6738731202786449,0.586424708366394
934,0.6732762581556373,0.5860499739646912
935,0.6740919646202934,0.5811251997947693
936,0.674929120665565,0.582624077796936
937,0.6734685676682781,0.5816069841384888
938,0.6744587469117543,0.5824634432792664
939,0.6742316100551564,0.5851399898529053
940,0.6748914134035937,0.5825705528259277
941,0.6722697913758371,0.588137686252594
942,0.6731336570438242,0.5838017463684082
943,0.6746685885048086,0.5847652554512024
944,0.6757217019255555,0.5838552713394165
945,0.6734397156062049,0.5884053111076355
946,0.6732972824218078,0.5838552713394165
947,0.6731281292673977,0.5839623212814331
948,0.67364572040351,0.5838552713394165
949,0.6749710150477425,0.5851935148239136
950,0.6740023314643356,0.5870670676231384
951,0.6734247679826784,0.5873347520828247
952,0.674708741436512,0.5831058025360107
953,0.6739831416466897,0.5886194705963135
954,0.6738637959406416,0.5860499739646912
955,0.6735965000709497,0.582624077796936
956,0.674795873175596,0.5816069841384888
957,0.6743171852709975,0.5827311277389526
958,0.6743017513691616,0.5840693712234497
959,0.6745420098209028,0.5834805369377136
960,0.6750025577070652,0.5806434154510498
961,0.6736748241764353,0.5820352435112
962,0.6736959946671797,0.5838552713394165
963,0.6744264977359011,0.587388277053833
964,0.6742086722791963,0.5827846527099609
965,0.6753414316048721,0.5805363655090332
966,0.673549378038212,0.5857823491096497
967,0.6732455192289428,0.5878700017929077
968,0.6745648644643207,0.5841764211654663
969,0.6735797728430848,0.584122896194458
970,0.6738405833215736,0.5887265205383301
971,0.6724938266946457,0.5922595262527466
972,0.674891612975936,0.5834270119667053
973,0.6734958213616551,0.5870135426521301
974,0.67478719507625,0.5838552713394165
975,0.6745733690813186,0.5838552713394165
976,0.6745493156446276,0.586424708366394
977,0.6738742196159798,0.5884053111076355
978,0.6738843757133337,0.5867994427680969
979,0.6751000294752495,0.5828917026519775
980,0.6737321469980455,0.5832129120826721
981,0.6735363834024618,0.5846582055091858
982,0.6740503643144984,0.5848187804222107
983,0.6741813208464541,0.5849794149398804
984,0.67374410420795,0.5833199620246887
985,0.6740729876545,0.5847117304801941
986,0.6737750999728807,0.5877094268798828
987,0.6745036365637324,0.5865317583084106
988,0.673428833379358,0.5897971391677856
989,0.6743803794771603,0.5812857747077942
990,0.67341876685329,0.5870670676231384
991,0.6742459338799093,0.5811251997947693
992,0.6728593259403712,0.5890476703643799
993,0.6729392789459402,0.5878700017929077
994,0.6733179570367496,0.5879235863685608
995,0.6732031807776443,0.5908141732215881
996,0.6734557756647092,0.586585283279419
997,0.6735278708471117,0.5872276425361633
998,0.6749020446885367,0.5855682492256165
999,0.6731314454757136,0.5812322497367859
1000,0.6747574354065516,0.585835874080658
1001,0.6732302702479569,0.5874953269958496
1002,0.6747411958768379,0.5839623212814331
1003,0.6738872525045049,0.5843905806541443
1004,0.6728099592779454,0.5868529677391052
1005,0.6738234801993342,0.5914565324783325
1006,0.674122694418521,0.5821422934532166
1007,0.674285300260667,0.5846582055091858
1008,0.6728542808336222,0.5879771113395691
1009,0.6746674629402815,0.5856752991676331
1010,0.6742325364844611,0.5832664370536804
1011,0.6742165034859104,0.5859429240226746
1012,0.6745492209331949,0.5813928842544556
1013,0.6736868110530593,0.5851935148239136
1014,0.6748127875354355,0.5861034989356995
1015,0.6740238485368976,0.5848187804222107
1016,0.6734633493886745,0.5886194705963135
1017,0.674797433100078,0.5836946368217468
1018,0.6734448134449257,0.5861570835113525
1019,0.673290363634228,0.5887800455093384
1020,0.6739333731753816,0.5885124206542969
1021,0.6747176005896329,0.5874953269958496
1022,0.674346934226473,0.583373486995697
1023,0.6738613969629693,0.5894759297370911
1024,0.6723871570150115,0.5907606482505798
1025,0.6735755709309974,0.5880306363105774
1026,0.6737436962698174,0.5897971391677856
1027,0.6750232166941739,0.5848187804222107
1028,0.6729910951994145,0.587174117565155
1029,0.6737453950707927,0.584872305393219
1030,0.6740124029550644,0.5854076147079468
1031,0.6735069599226146,0.5864782333374023
1032,0.674202172032299,0.5829452276229858
1033,0.6746695519457231,0.5879235863685608
1034,0.6730859861384877,0.5836411118507385
1035,0.6736251379634295,0.5840158462524414
1036,0.6734274397710107,0.5859429240226746
1037,0.6735391899066719,0.5870135426521301
1038,0.6730264481879947,0.5885659456253052
1039,0.6739240994220385,0.5844441056251526
1040,0.674406792579451,0.5892618298530579
1041,0.6745642532718289,0.5836946368217468
1042,0.6742916266870067,0.5874953269958496
1043,0.6739824629462983,0.5859964489936829
1044,0.673410876887455,0.5864782333374023
1045,0.6737267685602732,0.5850329399108887
1046,0.6737201479139716,0.583373486995697
1047,0.673316949057468,0.5918847918510437
1048,0.674688877978855,0.5885659456253052
1049,0.6739059190609478,0.5881912112236023
1050,0.6750677494872313,0.5821958184242249
1051,0.673359804142977,0.5887800455093384
1052,0.6743921849586093,0.5872811675071716
1053,0.6733235813464733,0.585835874080658
1054,0.6739511127473455,0.5860499739646912
1055,0.6724855775821899,0.5890476703643799
1056,0.6725771906933484,0.5886729955673218
1057,0.6747247728812134,0.5865317583084106
1058,0.6728207789647439,0.5873347520828247
1059,0.6736081988568621,0.588887095451355
1060,0.6743237896417629,0.5863176584243774
1061,0.673537336808763,0.5851935148239136
1062,0.6731098506117676,0.588137686252594
1063,0.6737285580173574,0.5851935148239136
1064,0.6749373831819667,0.5842834711074829
1065,0.6737040818251275,0.5892618298530579
1066,0.6731752202550525,0.5880306363105774
1067,0.6736465910601479,0.5878700017929077
1068,0.672589729170582,0.5818746089935303
1069,0.6739120523504983,0.587174117565155
1070,0.6739465846991642,0.5882447361946106
1071,0.6735388876845447,0.5882447361946106
1072,0.6727282657312393,0.5899041891098022
1073,0.6747207377766218,0.587388277053833
1074,0.6727919600791118,0.590225338935852
1075,0.6738364088427464,0.5853540897369385
1076,0.6730922917138904,0.5879235863685608
1077,0.6743642423196444,0.5832129120826721
1078,0.6742897319829436,0.5875488519668579
