,loss,accuracy
2194,0.6490640486856805,0.6251632571220398
2195,0.6506857088102355,0.6203854084014893
2196,0.6501843300874227,0.619684636592865
2197,0.6500545938619858,0.61958909034729
2198,0.6500056920242947,0.6242713928222656
2199,0.6496131498829957,0.6202898621559143
2200,0.6498606280548441,0.6209269165992737
2201,0.6507409485135608,0.6231247186660767
2202,0.6499050131723519,0.6243032217025757
2203,0.6503346474767965,0.6256728768348694
2204,0.6489078843834712,0.6233158111572266
2205,0.6498654118330734,0.6249721050262451
2206,0.6505249226752086,0.6213091015815735
2207,0.650285754457821,0.6220417022705078
2208,0.6493330513202644,0.6248128414154053
2209,0.6493654161107865,0.6270425319671631
2210,0.6505415531779801,0.6231883764266968
2211,0.6502839976633633,0.6214683651924133
2212,0.6494760686737239,0.6238254308700562
2213,0.6504232594115963,0.622806191444397
2214,0.650092644550216,0.620703935623169
2215,0.6500207439485032,0.6201624274253845
2216,0.6503898666569108,0.6229972839355469
2217,0.6508359966393508,0.6190794706344604
2218,0.6498049217664734,0.6221691370010376
2219,0.649251068714869,0.6247810125350952
2220,0.649579953788515,0.6262780427932739
2221,0.6495527179211943,0.6234432458877563
2222,0.6500264105095873,0.6250995397567749
2223,0.6487256848312788,0.6242076754570007
2224,0.6505900081469577,0.6214683651924133
2225,0.650096165287132,0.6221691370010376
2226,0.649360617989092,0.6256410479545593
2227,0.6492729894122722,0.620512843132019
2228,0.650341842010876,0.6223921179771423
2229,0.65002243073432,0.6208631992340088
2230,0.6507833606214504,0.6247172951698303
2231,0.6499151343903661,0.6239209771156311
2232,0.6484273032960589,0.6249402761459351
2233,0.6499677235238357,0.6242076754570007
2234,0.6497387529596589,0.6256091594696045
2235,0.6507319430102017,0.6212135553359985
2236,0.6496733378634975,0.622710645198822
2237,0.6509825270691197,0.622933566570282
2238,0.6498336755730085,0.6205765008926392
2239,0.6482511810729374,0.6226469278335571
2240,0.6497763121919773,0.6237936019897461
2241,0.6484131822067378,0.6234113574028015
2242,0.6497084244191029,0.621882438659668
2243,0.6495091083475427,0.6243351101875305
2244,0.6502484046533848,0.6226469278335571
2245,0.6505591300456914,0.6215639710426331
2246,0.6510009538939394,0.6220735907554626
2247,0.650096983329793,0.6222646832466125
2248,0.6497641846259928,0.6215957999229431
2249,0.6509212977872151,0.6222328543663025
2250,0.6500213838891821,0.6232839822769165
2251,0.6495583278868187,0.6215957999229431
2252,0.6509886408406547,0.6226150393486023
2253,0.6503628940220794,0.6231883764266968
2254,0.6493621773734216,0.6239209771156311
2255,0.6502292652497684,0.6247491836547852
2256,0.6497219600843043,0.6221691370010376
2257,0.6495304837179784,0.6244943737983704
2258,0.650011472231948,0.6224239468574524
2259,0.65022216891764,0.6230928301811218
2260,0.6509977059201804,0.619684636592865
2261,0.6493405906101153,0.6236343383789062
2262,0.6499375781923329,0.621786892414093
2263,0.6500408864169387,0.6248128414154053
2264,0.6503265167349633,0.6223602294921875
2265,0.6502265873029744,0.6224239468574524
2266,0.6494450005951116,0.6229972839355469
2267,0.6505927113063549,0.6224876642227173
2268,0.6508132228997127,0.6241439580917358
2269,0.6491705578762096,0.6239209771156311
2270,0.65037436033628,0.6216276288032532
2271,0.6498215887117089,0.6236980557441711
2272,0.6504754819940621,0.622710645198822
2273,0.6498547150918226,0.6226787567138672
2274,0.6496522386451116,0.6226787567138672
2275,0.6485165052019803,0.6254180669784546
2276,0.6505642168308106,0.6213728189468384
2277,0.6492766010132844,0.621882438659668
2278,0.6494781851559654,0.6242713928222656
2279,0.6501828817106923,0.6256091594696045
2280,0.6499304184869589,0.6223284006118774
2281,0.6498208651593544,0.6233476400375366
2282,0.649325861959705,0.6224239468574524
2283,0.6496510446157059,0.6223921179771423
2284,0.649828018485636,0.6229654550552368
2285,0.6494339590696112,0.6268195509910583
2286,0.6498518141330969,0.6250039935112
2287,0.6497409456018088,0.621659517288208
2288,0.650623629893974,0.6200668811798096
2289,0.6499985373120795,0.6248128414154053
2290,0.6503649741757692,0.6197802424430847
2291,0.6502758567453589,0.6215639710426331
2292,0.6492607465005259,0.6232520937919617
2293,0.6507637698305965,0.6225513815879822
2294,0.6492930921347853,0.6220098733901978
2295,0.6503058291768777,0.6222009658813477
2296,0.6497573889560581,0.6231883764266968
2297,0.6500956546844504,0.6236025094985962
2298,0.6512921832040306,0.6220417022705078
2299,0.6499388570105086,0.6259914040565491
2300,0.6494653945440775,0.6231247186660767
2301,0.6501515824089652,0.6243351101875305
2302,0.6503940564770857,0.6200668811798096
2303,0.6503607802072857,0.6223921179771423
2304,0.6490164305169333,0.6220417022705078
2305,0.6501238785991434,0.6192387342453003
2306,0.6501520734471982,0.6242395043373108
2307,0.650974221187026,0.6217231750488281
2308,0.6503055780190992,0.6216276288032532
2309,0.6501953502353693,0.6240165829658508
2310,0.6494516875356944,0.6245899200439453
2311,0.6491202982031326,0.6248128414154053
2312,0.650058647936593,0.6226787567138672
2313,0.649863142594351,0.620703935623169
2314,0.6502225542926622,0.6219780445098877
2315,0.6502345422400584,0.6217231750488281
2316,0.6497363251454322,0.6237936019897461
2317,0.6498813205206541,0.6256728768348694
2318,0.650285706045066,0.6209269165992737
2319,0.6489385563223429,0.6245580315589905
2320,0.649241383135708,0.6251950860023499
2321,0.6499424249166363,0.6224876642227173
2322,0.6499150744914477,0.6243351101875305
2323,0.6503877035180633,0.62503582239151
2324,0.648995657220808,0.6264054775238037
2325,0.6495057114903231,0.6233795285224915
2326,0.6492746438564702,0.6254498958587646
2327,0.650197456873684,0.6255773305892944
2328,0.6493048504728253,0.6239528656005859
2329,0.6504789817711031,0.6214683651924133
2330,0.6489683575245924,0.6246535778045654
2331,0.6498766449022149,0.6248447299003601
2332,0.6492206078651016,0.6253225207328796
2333,0.6500748390129255,0.6250677108764648
2334,0.6501318484682398,0.6227424740791321
2335,0.6499994498165688,0.6232202649116516
2336,0.6506613365953412,0.6199395060539246
2337,0.6496889928872275,0.6221373081207275
2338,0.6490275127281332,0.6229654550552368
2339,0.650139932771799,0.6220417022705078
2340,0.6503207162983726,0.6220417022705078
2341,0.6490381807634682,0.6231565475463867
2342,0.6499400779612031,0.6222646832466125
2343,0.6499460038912488,0.6233476400375366
2344,0.650579346177456,0.6231247186660767
2345,0.6492745233941446,0.6233795285224915
2346,0.650100671109699,0.6215639710426331
2347,0.6493013016565113,0.6241121292114258
2348,0.6495602370105859,0.6246535778045654
2349,0.6506010118915238,0.6221373081207275
2350,0.6506791480940454,0.6256091594696045
2351,0.6492842103307614,0.6236343383789062
2352,0.6506811343744542,0.623761773109436
2353,0.6493664106226856,0.6225194931030273
2354,0.650528562441053,0.621786892414093
2355,0.6504337536926045,0.623761773109436
2356,0.6505485761410531,0.6226469278335571
2357,0.6502303478444035,0.6238254308700562
2358,0.6498605326247606,0.6239528656005859
2359,0.6492383374798011,0.6233476400375366
2360,0.6509681772532633,0.6190157532691956
2361,0.6501046942476065,0.6237936019897461
2362,0.6500193960994345,0.6249721050262451
2363,0.6489902094094346,0.6267240047454834
2364,0.6495121512220893,0.6259276866912842
2365,0.6509418339557681,0.6209587454795837
2366,0.6495075426031058,0.6208631992340088
2367,0.6498835147765625,0.6248447299003601
2368,0.6494090876053009,0.6246217489242554
2369,0.6497868452126822,0.6218187808990479
2370,0.6495119436168048,0.6191431879997253
2371,0.6492763432960522,0.6208950281143188
2372,0.6505759390871091,0.6224876642227173
2373,0.6483815874353225,0.6254180669784546
2374,0.6509160893247051,0.6216913461685181
2375,0.650430509335563,0.622710645198822
2376,0.649352404357028,0.6267558336257935
2377,0.6490965600529376,0.62503582239151
2378,0.6506017444809259,0.6243351101875305
2379,0.6502691763927079,0.6230610013008118
2380,0.6494807726563419,0.6198439002037048
2381,0.6495363811889183,0.6230291724205017
2382,0.6493917530196965,0.6241439580917358
2383,0.6504942073072478,0.6211817264556885
2384,0.6493296700785315,0.6202261447906494
2385,0.6498267274978226,0.6235387921333313
2386,0.649463700382435,0.6253861784934998
2387,0.6499985212314506,0.6248128414154053
2388,0.6496274563741828,0.6247810125350952
2389,0.6498928943491415,0.6265010237693787
2390,0.6497152789532521,0.6225194931030273
2391,0.649412470413329,0.6219461560249329
2392,0.6501021834956857,0.6239209771156311
2393,0.6494809464676249,0.624080240726471
2394,0.6485435048055641,0.6210861802101135
2395,0.649189309711991,0.6221691370010376
2396,0.6487725755651583,0.6255454421043396
2397,0.6500256483504339,0.6263099312782288
2398,0.6496421032260227,0.6246217489242554
2399,0.650529072246348,0.6242076754570007
2400,0.6488507674898116,0.6242076754570007
2401,0.6501182421773725,0.6210542917251587
2402,0.6503494287167485,0.6223284006118774
2403,0.6497859445076153,0.6239528656005859
2404,0.65021969361145,0.6224239468574524
2405,0.6496765915613528,0.6226469278335571
2406,0.6503064845811601,0.6238254308700562
2407,0.6491193855942236,0.6205446720123291
2408,0.6499195762606331,0.6242076754570007
2409,0.6479076970191229,0.6270743608474731
2410,0.6497267740493102,0.6253861784934998
2411,0.6505216802072138,0.6208631992340088
2412,0.6497249055163157,0.6234113574028015
2413,0.6500848475051622,0.6245580315589905
2414,0.6486518584176374,0.6273928880691528
2415,0.6494260843648028,0.6247172951698303
2416,0.6506998794134644,0.6220098733901978
2417,0.6485276912917641,0.626055121421814
2418,0.6506753570715662,0.6233795285224915
2419,0.6494164268935176,0.6245580315589905
2420,0.6505704828272353,0.6239528656005859
2421,0.6499328956632102,0.6212772727012634
2422,0.6502870977029316,0.6243351101875305
2423,0.6493265777470333,0.6217231750488281
2424,0.6502026136484585,0.6197802424430847
2425,0.6494160128125797,0.6235387921333313
2426,0.6490706262988714,0.6272973418235779
2427,0.6498778359224356,0.6237298846244812
2428,0.6498458507543613,0.6259914040565491
2429,0.6505883618569864,0.6184743046760559
2430,0.6504687789443724,0.6212772727012634
2431,0.6491691939085413,0.6220417022705078
2432,0.6494245385835079,0.6213091015815735
2433,0.6494837315964611,0.6257684230804443
2434,0.6492096293995877,0.6260232329368591
2435,0.6488849533023795,0.6251950860023499
2436,0.6501711783638462,0.6215320825576782
2437,0.6500896484651731,0.6257684230804443
2438,0.649406636049839,0.6236661672592163
2439,0.6497446098588117,0.6226787567138672
2440,0.6502359068152592,0.6221373081207275
2441,0.6502698931862622,0.6233158111572266
2442,0.650953516437666,0.6180601716041565
2443,0.6502537018251487,0.6237298846244812
2444,0.6485095834690288,0.6264054775238037
2445,0.6493714568929737,0.6221691370010376
2446,0.6494849650015743,0.6229972839355469
2447,0.6494287200216313,0.6252588033676147
2448,0.6496247745543685,0.6232520937919617
2449,0.6509554027599749,0.6210224628448486
2450,0.6488738532069382,0.6231247186660767
2451,0.6498976557056204,0.6232520937919617
2452,0.6506950947334288,0.6216913461685181
2453,0.6494083552722016,0.6240165829658508
2454,0.6505932799284009,0.6217231750488281
2455,0.649699571320995,0.6257365942001343
2456,0.650847325347415,0.6240484118461609
2457,0.6494015690854712,0.6253225207328796
2458,0.6505605530864134,0.620640218257904
2459,0.650687992117135,0.623889148235321
2460,0.6499696019956841,0.6203216910362244
2461,0.6490106118923351,0.6244943737983704
2462,0.6486004229980891,0.6265329122543335
2463,0.6498844970903459,0.6258639693260193
2464,0.6497119470735438,0.6238254308700562
2465,0.649275120864497,0.6253861784934998
2466,0.6495170108374754,0.6227424740791321
2467,0.6500752058012468,0.6243987679481506
2468,0.6502296011393608,0.6210542917251587
2469,0.6492291793433662,0.6225194931030273
2470,0.6499016879090536,0.6238254308700562
2471,0.6497754817423613,0.6235069036483765
2472,0.648812453891844,0.6254498958587646
2473,0.6503290460640923,0.6251632571220398
2474,0.6484874345482031,0.6248447299003601
2475,0.6512094686737219,0.6210861802101135
2476,0.649822282855688,0.6194935441017151
2477,0.6495911100332592,0.6249721050262451
2478,0.6490929627289418,0.622933566570282
2479,0.6489715250952074,0.6256410479545593
2480,0.6497604857111532,0.6219780445098877
2481,0.6495312298629519,0.6241758465766907
2482,0.6503007779798797,0.6215639710426331
2483,0.6506528107294859,0.6241439580917358
2484,0.6500924795671412,0.6214365363121033
2485,0.6500164491296061,0.6242713928222656
2486,0.6500379685801977,0.62503582239151
2487,0.6498089053008488,0.6235069036483765
2488,0.6500499236733694,0.6243987679481506
2489,0.6491153764390588,0.6253543496131897
2490,0.6496957378851455,0.6242076754570007
2491,0.6494161308257894,0.6233158111572266
2492,0.6495358904544516,0.6250039935112
2493,0.6501054212458101,0.620735764503479
2494,0.6502302175286584,0.6226787567138672
2495,0.6505791917217824,0.6234113574028015
2496,0.6503589546572234,0.6219461560249329
2497,0.6484071560812749,0.6241121292114258
2498,0.6486550823179167,0.622806191444397
2499,0.6498181062873182,0.6220417022705078
2500,0.6491350175506998,0.6234113574028015
2501,0.6502774602897153,0.6240484118461609
2502,0.6505276655330648,0.6258003115653992
2503,0.6493672898837498,0.6234113574028015
2504,0.6496636322547455,0.6227424740791321
2505,0.6489921188179827,0.627106249332428
2506,0.6498597127500092,0.6248765587806702
2507,0.649756688015308,0.6245580315589905
2508,0.6497353500271132,0.6213728189468384
2509,0.650133381548306,0.6227424740791321
2510,0.6506611437606933,0.622806191444397
2511,0.6482213039765751,0.6237298846244812
2512,0.6503685580960769,0.6223602294921875
2513,0.6500276513190041,0.6232520937919617
2514,0.6500187148370453,0.6250995397567749
2515,0.6490496902599477,0.6243987679481506
2516,0.6488645059380074,0.6228699088096619
2517,0.6497944412308906,0.6242713928222656
2518,0.6490642016035373,0.6245262026786804
2519,0.6483584740944474,0.6247491836547852
2520,0.6490425411294384,0.6249721050262451
2521,0.6495869813460532,0.6235706210136414
2522,0.6495390829054256,0.623984694480896
2523,0.6490877623162389,0.6268195509910583
2524,0.6498938805834088,0.6216913461685181
2525,0.6501151253547158,0.6223284006118774
2526,0.6486712389262662,0.6249402761459351
2527,0.6496385679937582,0.6224239468574524
2528,0.6488787339910388,0.624080240726471
2529,0.6503000991286356,0.6242713928222656
2530,0.650002836032475,0.6239528656005859
2531,0.6500618993182303,0.6236025094985962
2532,0.6492897599418179,0.6204172372817993
2533,0.6503140556050973,0.621786892414093
2534,0.6499056980514587,0.6241758465766907
2535,0.6499265883071044,0.6229972839355469
2536,0.6478971536798563,0.6285077333450317
2537,0.6496814630236248,0.6252269744873047
2538,0.6502432494828762,0.6221054196357727
2539,0.6497318582239378,0.6233476400375366
2540,0.6498333537041296,0.6232839822769165
2541,0.6500660988209562,0.6257365942001343
2542,0.6503875744173834,0.6239528656005859
2543,0.649414792241593,0.6242076754570007
2544,0.6503621903569251,0.6238254308700562
2545,0.6508029378187621,0.6202579736709595
2546,0.649660877777828,0.623857319355011
2547,0.6498007848206211,0.6204809546470642
2548,0.6487215870238163,0.6266284584999084
2549,0.6495702146515571,0.622806191444397
2550,0.6489988256267804,0.6236343383789062
2551,0.6491224116192329,0.6235706210136414
2552,0.6497684611524627,0.6226150393486023
2553,0.6493718063001668,0.6230291724205017
2554,0.6484213970158962,0.6236661672592163
2555,0.6499279644728884,0.6255773305892944
2556,0.649514714743913,0.6282529234886169
2557,0.6497734554312491,0.6242395043373108
2558,0.649419368253162,0.6215957999229431
2559,0.6503283954726072,0.6246217489242554
2560,0.6491388569764412,0.6246217489242554
2561,0.6494974440061888,0.6255773305892944
2562,0.6497483209337963,0.6233795285224915
2563,0.6489942198081425,0.6242713928222656
2564,0.6503159607039608,0.6235387921333313
2565,0.6497333309399435,0.6231883764266968
2566,0.6503507187837703,0.6241758465766907
2567,0.6496220040917492,0.6259276866912842
2568,0.6498740339643695,0.622933566570282
2569,0.6503984813744104,0.6243351101875305
2570,0.6495646420207102,0.6223921179771423
2571,0.650228954145608,0.6222646832466125
2572,0.6491337424631539,0.627138078212738
2573,0.6501920028825648,0.6248765587806702
