,loss,accuracy
2855,0.6559852131371209,0.6187801361083984
2856,0.6548103006865416,0.623318076133728
2857,0.6554403709000396,0.6212871074676514
2858,0.6548307217614062,0.6224295496940613
2859,0.6550543870257678,0.6237623691558838
2860,0.6559384396821298,0.6184310913085938
2861,0.6544945490908035,0.6222074031829834
2862,0.6561922875265387,0.6205255389213562
2863,0.6558942200417869,0.6221122145652771
2864,0.6554923018591451,0.61890709400177
2865,0.655983052616284,0.6213188767433167
2866,0.6560583890135078,0.6208428740501404
2867,0.6565593065011619,0.6187801361083984
2868,0.6566887934155257,0.6186849474906921
2869,0.6553080068699264,0.61928790807724
2870,0.655341781496124,0.6222391724586487
2871,0.6552810523754511,0.6194782853126526
2872,0.6550718891753797,0.62461918592453
2873,0.6551878104872073,0.6219218373298645
2874,0.6547153293556839,0.6229055523872375
2875,0.6567147656287842,0.6191609501838684
2876,0.6557223908291095,0.6231594085693359
2877,0.6554552086887399,0.6207476258277893
2878,0.6557588887928888,0.6226199269294739
2879,0.6552751480050122,0.6224612593650818
2880,0.655485943046794,0.6173838376998901
2881,0.6560793272294075,0.6197956204414368
2882,0.6551433245250191,0.6193196177482605
2883,0.655202521205584,0.6205572485923767
2884,0.6556170663878409,0.6217631101608276
2885,0.6552673403639937,0.6184945702552795
2886,0.655681783647881,0.6212871074676514
2887,0.655480964349048,0.6205255389213562
2888,0.6542559586887161,0.6243018507957458
2889,0.6560470090961965,0.6207476258277893
2890,0.6546061120229374,0.6204620599746704
2891,0.6552212132463966,0.6200494766235352
2892,0.6552302055959321,0.6188119053840637
2893,0.6558890285438074,0.6172886490821838
2894,0.6559316047211231,0.6195417642593384
2895,0.6561192415047491,0.6191926598548889
2896,0.6567224874264034,0.6217314004898071
2897,0.65567261861284,0.6185579895973206
2898,0.6555758129297461,0.6200812458992004
2899,0.6553271594054204,0.6225565075874329
2900,0.6558417102487961,0.621572732925415
2901,0.6556163730355621,0.6203351020812988
2902,0.655949088402223,0.6212871074676514
2903,0.6556182847346228,0.6214457750320435
2904,0.6559318313746321,0.6196052432060242
2905,0.6559882617883496,0.622715175151825
2906,0.6559046025081285,0.6204937696456909
2907,0.6565334416413313,0.6192244291305542
2908,0.6556243205712089,0.6186214685440063
2909,0.6557001088000881,0.6217314004898071
2910,0.6550788359234677,0.6224930286407471
2911,0.6552901605371595,0.6228420734405518
2912,0.6552630484437059,0.6240162253379822
2913,0.6564182665602875,0.6207159161567688
2914,0.655383955633377,0.6220487356185913
2915,0.6553147338570965,0.6239845156669617
2916,0.6559522587519425,0.6217948794364929
2917,0.655286759985495,0.6205572485923767
2918,0.6566020800290177,0.6177964210510254
2919,0.6560036790691738,0.6191292405128479
2920,0.6551456821845492,0.6206207275390625
2921,0.655681950938856,0.621414065361023
2922,0.656026767864237,0.6189705729484558
2923,0.6553929970406069,0.6197639107704163
2924,0.6555357811550223,0.6188119053840637
2925,0.6555367602509694,0.6210967302322388
2926,0.6562944070113798,0.6187801361083984
2927,0.6567111105808724,0.6194465756416321
2928,0.6544657601684324,0.6228103637695312
2929,0.6553762649394256,0.6219218373298645
2930,0.6557945776300462,0.6216679215431213
2931,0.656026540613017,0.6194465756416321
2932,0.6560898062979458,0.6217948794364929
2933,0.6557044287295655,0.6225247383117676
2934,0.6558111850517478,0.6211284399032593
2935,0.6552183843106901,0.6212236881256104
2936,0.6558425672830861,0.622715175151825
2937,0.6549494531545641,0.6228420734405518
2938,0.6557015196249308,0.6194148063659668
2939,0.656121143511813,0.6194465756416321
2940,0.6552594076424996,0.6197956204414368
2941,0.6556078821806534,0.6212871074676514
2942,0.6560113859694148,0.6176694631576538
2943,0.655621212799557,0.6175107955932617
2944,0.655897874234745,0.6196052432060242
2945,0.6559314421059124,0.6166222095489502
2946,0.6554946043022879,0.6187166571617126
2947,0.655968151107056,0.6212871074676514
2948,0.6546310036504411,0.6238258481025696
2949,0.6551266963725829,0.6228420734405518
2950,0.6556687056413003,0.6222708821296692
2951,0.6549374021894286,0.6193513870239258
2952,0.65613977731742,0.6171616911888123
2953,0.6550472830494336,0.6214457750320435
2954,0.6547888641688508,0.6202399134635925
2955,0.6550602400006301,0.6233815550804138
2956,0.6563222789467819,0.619732141494751
2957,0.6551718311008387,0.6236037015914917
2958,0.6552842257515553,0.6224612593650818
2959,0.6552885650574601,0.6213823556900024
2960,0.6550179246220077,0.623318076133728
2961,0.6560214908481946,0.617986798286438
2962,0.6561260947678167,0.6198590993881226
2963,0.6553411125970329,0.6191609501838684
2964,0.6557074962049064,0.6200494766235352
2965,0.6566184916814652,0.6167491674423218
2966,0.6559864440585309,0.6190022826194763
2967,0.656192488924868,0.6204620599746704
2968,0.6565985648000746,0.620652437210083
2969,0.6553925583585927,0.6195100545883179
2970,0.6555044357472187,0.6208428740501404
2971,0.6556526628143444,0.6208428740501404
2972,0.6563536494735777,0.6206842064857483
2973,0.6553325735696471,0.6226516962051392
2974,0.6550187086977308,0.6220487356185913
2975,0.6552685388955225,0.6222708821296692
2976,0.6558730566477406,0.6194465756416321
2977,0.6558307483432921,0.6207159161567688
2978,0.6556089200868193,0.6225565075874329
2979,0.6554946030690362,0.6203668713569641
2980,0.656229209464103,0.6180819869041443
2981,0.6564919013425038,0.6218583583831787
2982,0.6554724553585295,0.6219852566719055
2983,0.6559296186486607,0.6210015416145325
2984,0.6554571374339118,0.6211919188499451
2985,0.6555822940912608,0.6210967302322388
2986,0.6548009273605802,0.6199225783348083
2987,0.6556306431199065,0.620271623134613
2988,0.656050963778882,0.6197639107704163
2989,0.6564600605987662,0.6199542880058289
2990,0.6546946897001913,0.6230959892272949
2991,0.6549804802169713,0.6214775443077087
2992,0.6552848547401995,0.6205255389213562
2993,0.6549138206384242,0.6181454658508301
2994,0.6563121113007854,0.6196369528770447
2995,0.655835105542696,0.6193830966949463
2996,0.6564341210099337,0.6212871074676514
2997,0.6561437239877522,0.620208203792572
2998,0.6558742809716321,0.6203033924102783
2999,0.656107297181841,0.6209697723388672
3000,0.6548186915118732,0.6215410232543945
3001,0.6557228153930397,0.6238258481025696
3002,0.6550836622805788,0.6212871074676514
3003,0.6561576173326091,0.6165270209312439
3004,0.6561122788000482,0.6200177669525146
3005,0.6564552899952254,0.6191926598548889
3006,0.6561002206472493,0.6164318323135376
3007,0.6549903960829007,0.6222708821296692
3008,0.6546673506505902,0.6222708821296692
3009,0.6548389595273365,0.6218583583831787
3010,0.6562221570800603,0.6185897588729858
3011,0.6553992869043508,0.6192244291305542
3012,0.65694319216029,0.6197956204414368
3013,0.6558228215762097,0.6209062933921814
3014,0.6553769713808177,0.620208203792572
3015,0.6548861438745652,0.623254656791687
3016,0.6565977280501274,0.6174790263175964
3017,0.6557630612012486,0.6214457750320435
3018,0.6569524885631207,0.6186214685440063
3019,0.6560134713602538,0.6198590993881226
3020,0.6558800369886978,0.620271623134613
3021,0.6558116190958277,0.6191926598548889
3022,0.654905143116113,0.621414065361023
3023,0.656039906353114,0.620112955570221
3024,0.6563884896973602,0.6193196177482605
3025,0.6556154923879062,0.620271623134613
3026,0.6558538203646187,0.6207476258277893
3027,0.6557578581424799,0.6171299815177917
3028,0.6552607117645872,0.6243335604667664
3029,0.6553536830864815,0.6215092539787292
3030,0.6556535279896091,0.6210650205612183
3031,0.6551392785968378,0.6210015416145325
3032,0.6553712369797041,0.6214457750320435
3033,0.6568178785168056,0.623254656791687
3034,0.6551499924976895,0.623254656791687
3035,0.6557426739916278,0.6205572485923767
3036,0.6557235214636997,0.6227468848228455
3037,0.655492728420489,0.622778594493866
3038,0.6560875987546582,0.6201764345169067
3039,0.6552609142902449,0.6209062933921814
3040,0.6561361649717949,0.6203351020812988
3041,0.6566205296639895,0.6185262799263
3042,0.6563948621511398,0.6191609501838684
3043,0.6559143274470192,0.6183041334152222
3044,0.6557646880040287,0.6195734739303589
3045,0.6554902647467064,0.6192244291305542
3046,0.6566339347470863,0.6208745837211609
3047,0.6556331425050274,0.6218265891075134
3048,0.6545226785412716,0.6209062933921814
3049,0.6552562384957679,0.621033251285553
3050,0.6561162726819803,0.6203985810279846
3051,0.6563221753687688,0.6219218373298645
3052,0.6551681249524228,0.6207476258277893
3053,0.6558164179809325,0.6205889582633972
3054,0.6564697095981011,0.6207476258277893
3055,0.6563543404425786,0.6192244291305542
3056,0.6550860773279268,0.6223025918006897
3057,0.6563999525073458,0.6191926598548889
3058,0.655532475132481,0.6200177669525146
3059,0.6552659108890558,0.6217631101608276
3060,0.6553750630259121,0.6210015416145325
3061,0.6555336672329425,0.6197004318237305
3062,0.6547578711154407,0.6194465756416321
3063,0.6562753166302596,0.6229373216629028
3064,0.6550752677025302,0.6205889582633972
3065,0.6559423162765265,0.6174473166465759
3066,0.6558145440738495,0.6199542880058289
3067,0.656120637356554,0.6208111047744751
3068,0.6563794197891533,0.6208745837211609
3069,0.6551548426043536,0.6237941384315491
3070,0.6556733195462121,0.6213505864143372
3071,0.6554600832410257,0.6210015416145325
3072,0.6553754433592311,0.6209697723388672
3073,0.6553168849356134,0.6184310913085938
3074,0.6556559438162511,0.6207476258277893
3075,0.6545943131632053,0.6219852566719055
3076,0.6552506054936704,0.6199225783348083
3077,0.6547716392058048,0.6182724237442017
3078,0.6554937636558705,0.6212236881256104
3079,0.6551463456664118,0.6208745837211609
3080,0.6557249451355451,0.6195100545883179
3081,0.6552392339291806,0.6207159161567688
3082,0.6547577891836435,0.6191609501838684
3083,0.6554968904029539,0.6204620599746704
3084,0.6556302536469057,0.620652437210083
3085,0.6559437369673832,0.6216996908187866
3086,0.6558097964859638,0.6213823556900024
3087,0.6558390224561016,0.6204302906990051
3088,0.6555402469713696,0.61928790807724
3089,0.6556544466108257,0.6216044425964355
3090,0.6550662025230491,0.6212871074676514
3091,0.6554155380070951,0.6179233193397522
3092,0.6551164308911381,0.6222391724586487
3093,0.654503736445431,0.6223025918006897
3094,0.655595880712038,0.6224930286407471
3095,0.6547704645827144,0.6252221465110779
3096,0.6555216157154917,0.6220170259475708
3097,0.6557694977538542,0.6172569394111633
3098,0.655823456451172,0.6195100545883179
3099,0.6557318148243152,0.6171299815177917
3100,0.6554479259968288,0.617605984210968
3101,0.6545989945035321,0.6223978400230408
3102,0.6552960951941423,0.6193513870239258
3103,0.6553232661734744,0.619732141494751
3104,0.6556835090048757,0.6231594085693359
3105,0.6557885193452523,0.6193196177482605
3106,0.6556363433153081,0.6206207275390625
3107,0.6547196303778234,0.6206842064857483
3108,0.6552797859621157,0.6201764345169067
3109,0.6550829543713901,0.6221756935119629
3110,0.6554202651895826,0.6186532378196716
3111,0.6566880120408508,0.616241455078125
3112,0.6549406021371896,0.6195417642593384
3113,0.6538105254761608,0.6234133243560791
3114,0.6560267663964404,0.6242701411247253
3115,0.6546453750657079,0.6239845156669617
3116,0.6548268270540976,0.6225882172584534
3117,0.6550444856410887,0.622778594493866
3118,0.6559022055736923,0.6230959892272949
3119,0.6543938774359229,0.6218583583831787
3120,0.655397389172055,0.6211602091789246
3121,0.6556152587888446,0.6187801361083984
3122,0.6554027885902227,0.6201764345169067
3123,0.6557766147209443,0.6212236881256104
3124,0.6548389486323519,0.6212871074676514
3125,0.6562620594087486,0.6203668713569641
3126,0.655280472134297,0.6209062933921814
3127,0.6552599786758786,0.6207159161567688
3128,0.6559041327754082,0.621572732925415
3129,0.6550863920870575,0.6241748929023743
3130,0.6555021217508527,0.6218900680541992
3131,0.6540319207856182,0.6235719919204712
3132,0.6560565615160328,0.619827389717102
3133,0.6553958189551011,0.6208745837211609
3134,0.6556957662710837,0.6175742745399475
3135,0.654687934635738,0.6217314004898071
3136,0.6547108672315259,0.6224930286407471
3137,0.6550455648422725,0.6220805048942566
3138,0.6549083660038694,0.6191292405128479
3139,0.6549805173431444,0.6204620599746704
3140,0.6550201107460583,0.6210015416145325
3141,0.654981381534834,0.6213505864143372
3142,0.6553637524960337,0.6193196177482605
3143,0.6551977009693358,0.6208111047744751
3144,0.6566832069213937,0.6164318323135376
3145,0.6552465909566635,0.6212236881256104
3146,0.6554810745472773,0.6187484264373779
3147,0.655048843528995,0.6201764345169067
3148,0.6546940816768265,0.6233815550804138
3149,0.6544480016310829,0.6211919188499451
3150,0.6551358538643604,0.6210967302322388
3151,0.655901508211454,0.6189705729484558
3152,0.6555968858651565,0.6204620599746704
3153,0.6552749364380305,0.6224930286407471
3154,0.6558679869693075,0.6222391724586487
3155,0.6549778525207091,0.6224930286407471
3156,0.6550747109612525,0.6213505864143372
3157,0.6555124424411186,0.6229055523872375
3158,0.654533284150516,0.6221122145652771
3159,0.6552696685692355,0.6219852566719055
3160,0.6548342120605061,0.6217948794364929
3161,0.6553333801919357,0.6195417642593384
3162,0.6556543463542698,0.6197639107704163
3163,0.6556029450956956,0.6190657615661621
3164,0.6560504728236396,0.6160193085670471
3165,0.6562164828434727,0.6174473166465759
3166,0.656395533229228,0.6193830966949463
3167,0.6553785524927562,0.6182089447975159
3168,0.6557105413076992,0.6182406544685364
3169,0.6547083171847267,0.6216679215431213
3170,0.6560185796629205,0.6173203587532043
3171,0.6551254114453398,0.620271623134613
3172,0.6558805781667927,0.6224930286407471
3173,0.6544569796582532,0.6226834058761597
3174,0.6550792423517882,0.6223978400230408
3175,0.6555396267895046,0.6230007410049438
3176,0.655154620800626,0.6205572485923767
3177,0.6563303298334628,0.6195417642593384
3178,0.6543029687842853,0.623698890209198
3179,0.6556871717171064,0.623318076133728
3180,0.6552229887203203,0.620271623134613
3181,0.6555143733350236,0.6199225783348083
3182,0.6566710821730015,0.6218265891075134
3183,0.6564118885530921,0.6190022826194763
3184,0.6546493269414216,0.6237306594848633
3185,0.6558860065474611,0.622873842716217
3186,0.654741706574862,0.6209697723388672
3187,0.6562006081775773,0.6173521280288696
3188,0.655665251386441,0.6185579895973206
3189,0.6554950889096886,0.6212553977966309
3190,0.6554140284464546,0.6196052432060242
3191,0.6547787445061822,0.6191292405128479
3192,0.6556986613559916,0.6201764345169067
3193,0.6555982575891102,0.6174473166465759
3194,0.6561073817390268,0.6211284399032593
3195,0.6556027634520917,0.6184310913085938
3196,0.6554024578290835,0.6194148063659668
3197,0.6544772546041372,0.6229690313339233
3198,0.656003275069527,0.6164953112602234
3199,0.6553772420606567,0.6177964210510254
3200,0.655223078006232,0.622334361076355
3201,0.6563668002193124,0.6188119053840637
3202,0.655520680990126,0.6223978400230408
3203,0.6555506902529098,0.6228103637695312
3204,0.655209692246601,0.6223978400230408
3205,0.6553090105779463,0.6203351020812988
3206,0.656012853894569,0.617605984210968
3207,0.6568679161697029,0.6168443560600281
3208,0.6547623255904116,0.6187484264373779
3209,0.6557456095846936,0.6193196177482605
3210,0.6559088161055828,0.6198908090591431
3211,0.6559439933399889,0.6200812458992004
3212,0.6541329141754462,0.62461918592453
3213,0.6540904622312184,0.6231594085693359
3214,0.654905368014319,0.6234767436981201
3215,0.6562493621062191,0.6205572485923767
3216,0.655168143405803,0.6234133243560791
3217,0.6561783427861052,0.6180185079574585
3218,0.656459000320052,0.622715175151825
3219,0.6554001444682581,0.6191292405128479
3220,0.6554450710342148,0.6196052432060242
3221,0.6546697074173368,0.6223978400230408
3222,0.6543427128481907,0.6225565075874329
3223,0.6558611983952107,0.6199542880058289
3224,0.655351792579679,0.6231594085693359
3225,0.6555904845169699,0.619827389717102
3226,0.6550235645696577,0.6213823556900024
3227,0.6556688559012959,0.620208203792572
3228,0.6554254876777404,0.6189388036727905
3229,0.6547931180474842,0.6210650205612183
3230,0.6550470967149336,0.6226834058761597
3231,0.6557371681809092,0.6210015416145325
3232,0.6557552674210716,0.6206207275390625
3233,0.6545949886219851,0.6195100545883179
3234,0.6558558619863705,0.620652437210083
3235,0.6549199537203135,0.623698890209198
