,loss,accuracy
3660,0.6307032701905047,0.6913741827011108
3661,0.6313896450439673,0.691249668598175
3662,0.6309116116827153,0.6924943923950195
3663,0.6314013546561317,0.6922454833984375
3664,0.6317075593556994,0.6911563277244568
3665,0.632516922384226,0.6879512071609497
3666,0.6310641057891337,0.6915919780731201
3667,0.6310699688266515,0.6878578662872314
3668,0.6313596979610832,0.6898493766784668
3669,0.6301753692716575,0.6915297508239746
3670,0.6303192357355782,0.6914052963256836
3671,0.6316469592599392,0.6876711249351501
3672,0.6314027022226313,0.691249668598175
3673,0.6318289742025832,0.6904094815254211
3674,0.6314547024824918,0.6898804903030396
3675,0.6313759526017593,0.6879823207855225
3676,0.6313336494923351,0.6884490847587585
3677,0.6306991358138092,0.692089855670929
3678,0.6309632564662314,0.6906895637512207
3679,0.6304771225637009,0.6919965147972107
3680,0.6298642418026658,0.6942369937896729
3681,0.6312351761571738,0.6891337037086487
3682,0.6310525788191335,0.689693808555603
3683,0.631487188000628,0.6882935166358948
3684,0.6315842747228312,0.6883246302604675
3685,0.6312751983984922,0.6910629868507385
3686,0.6312984997267032,0.6901605725288391
3687,0.6308860942027685,0.6896315813064575
3688,0.6316251469424093,0.6886046528816223
3689,0.6316724238123856,0.6876711249351501
3690,0.6311572407322913,0.6885424256324768
3691,0.6307278795416805,0.6904406547546387
3692,0.6311518833994539,0.6907206773757935
3693,0.6314646671119245,0.6891337037086487
3694,0.6322773743883603,0.6877022385597229
3695,0.6307577741793029,0.6892892718315125
3696,0.631537717255841,0.6894448399543762
3697,0.6312830363054135,0.6932723522186279
3698,0.6307939093431074,0.6910629868507385
3699,0.6314713933632865,0.690782904624939
3700,0.6311166740811106,0.6907517910003662
3701,0.6317616317635423,0.688386857509613
3702,0.6310622927292028,0.6895382404327393
3703,0.6314453879250262,0.6878267526626587
3704,0.6316262370159533,0.6900983452796936
3705,0.6310694435282611,0.6904406547546387
3706,0.6313447949377079,0.6873599886894226
3707,0.630504649574851,0.6886358261108398
3708,0.63097065738371,0.6899427175521851
3709,0.6308256341638273,0.6881067752838135
3710,0.6300324895042432,0.6928055882453918
3711,0.6310919512407324,0.6899116039276123
3712,0.630740794489744,0.6922765970230103
3713,0.6304023417261426,0.691125214099884
3714,0.6307997633442227,0.6886046528816223
3715,0.6319001921602586,0.6910941004753113
3716,0.6308717937249285,0.6894448399543762
3717,0.6305600186099987,0.6900672316551208
3718,0.6307487184353838,0.6915297508239746
3719,0.630632680114419,0.6908140182495117
3720,0.6309463604709714,0.6918098330497742
3721,0.6326163657898033,0.6900050044059753
3722,0.6311306157440341,0.6888225078582764
3723,0.6304744542802422,0.6920587420463562
3724,0.6303140983256292,0.6906273365020752
3725,0.6313518101684721,0.688169002532959
3726,0.6308322322065925,0.6883246302604675
3727,0.6308118799209357,0.6889780759811401
3728,0.6311387790578914,0.6907206773757935
3729,0.6313911851941575,0.6893826127052307
3730,0.6306241282797702,0.6914986371994019
3731,0.6307560701497253,0.6914675235748291
3732,0.6312013045528323,0.689475953578949
3733,0.6310850219225628,0.6949838399887085
3734,0.6310047112518441,0.6917164325714111
3735,0.6306968949418,0.6894137263298035
3736,0.6313488617862134,0.6917164325714111
3737,0.6306296765195929,0.6926811337471008
3738,0.6315737757140913,0.6888847351074219
3739,0.6317241501386764,0.6899427175521851
3740,0.6312979692869113,0.6919031739234924
3741,0.631069066269587,0.6927744746208191
3742,0.630913737106893,0.6897871494293213
3743,0.6300980991723082,0.6927122473716736
3744,0.630971554183592,0.6920276284217834
3745,0.6313064036631661,0.6908451318740845
3746,0.6321264291791914,0.6891337037086487
3747,0.6307896448511195,0.6913741827011108
3748,0.631376290806556,0.689475953578949
3749,0.6311439673699399,0.6911874413490295
3750,0.630252097706193,0.6906895637512207
3751,0.6315352337660706,0.6900983452796936
3752,0.630981802843921,0.6885735392570496
3753,0.6299504410546901,0.6931478977203369
3754,0.6311117758168076,0.6890403032302856
3755,0.6309401840750543,0.6895070672035217
3756,0.6304296496972712,0.690876305103302
3757,0.6311724875321696,0.686955451965332
3758,0.6307368343494293,0.6915919780731201
3759,0.6310860835440515,0.6894137263298035
3760,0.6301134166163771,0.6904094815254211
3761,0.6316119735072375,0.6921831965446472
3762,0.6308023298012252,0.6933345794677734
3763,0.6309400995646599,0.6936768889427185
3764,0.6313892322554646,0.6914675235748291
3765,0.6311950831158647,0.6876088976860046
3766,0.6307014477899902,0.6908451318740845
3767,0.6307812338597092,0.6901294589042664
3768,0.6303738029346794,0.6904094815254211
3769,0.6303216765064608,0.6922454833984375
3770,0.6293616099294691,0.6905651092529297
3771,0.6314135221497823,0.689818263053894
3772,0.6308826013587142,0.6876711249351501
3773,0.6311982534167361,0.6897249221801758
3774,0.6312864141171033,0.6905339956283569
3775,0.6304226099391289,0.6937702298164368
3776,0.630665889197628,0.691125214099884
3777,0.6314510776832206,0.6914052963256836
3778,0.6304977292263125,0.69352126121521
3779,0.6309669834925875,0.6881067752838135
3780,0.6306166479413653,0.6915608644485474
3781,0.6314577068785752,0.6892581582069397
3782,0.630691242456911,0.6896315813064575
3783,0.6307025464102792,0.6909696459770203
3784,0.6315681634849656,0.6903161406517029
3785,0.6302604408874897,0.6933034658432007
3786,0.6313447562399449,0.6947348713874817
3787,0.6302673886271594,0.6944547891616821
3788,0.6305710911261136,0.6916853189468384
3789,0.6316520955273546,0.6877645254135132
3790,0.6314240079155187,0.6895070672035217
3791,0.6309559608324862,0.6914052963256836
3792,0.6313459004948084,0.687920093536377
3793,0.6302029613107777,0.6913741827011108
3794,0.6310217525937054,0.6909074187278748
3795,0.630851735337504,0.6915919780731201
3796,0.630881274038801,0.6901605725288391
3797,0.6312169057013592,0.688511312007904
3798,0.6322926961651542,0.6859908103942871
3799,0.6311905928473583,0.6868621110916138
3800,0.6308001793748501,0.6875466704368591
3801,0.6312270419556673,0.688511312007904
3802,0.6309768480612978,0.6897249221801758
3803,0.6310163226877246,0.6895382404327393
3804,0.6314677242129366,0.6908140182495117
3805,0.6307737242308962,0.6917787194252014
3806,0.6314193567649209,0.6884179711341858
3807,0.6317272948067314,0.6903161406517029
3808,0.6310813153505266,0.6896626949310303
3809,0.6310456551394417,0.6915297508239746
3810,0.6296131747232494,0.6943925619125366
3811,0.631071348354417,0.6918720602989197
3812,0.6311977296689271,0.693396806716919
3813,0.6312355937606398,0.6899116039276123
3814,0.6316025258223453,0.6886046528816223
3815,0.6317539287794577,0.6904094815254211
3816,0.6300990895783394,0.6930544972419739
3817,0.6313617523256035,0.6906895637512207
3818,0.6311841075147953,0.6891337037086487
3819,0.6306456998788156,0.692432165145874
3820,0.6310630663357655,0.6910318732261658
3821,0.6317375836931475,0.6874222159385681
3822,0.6319013751722373,0.688169002532959
3823,0.6306971321659122,0.6896315813064575
3824,0.6307124110605992,0.6924632787704468
3825,0.6303433061892457,0.6915297508239746
3826,0.6318514725670519,0.689693808555603
3827,0.631369615071503,0.6917475461959839
3828,0.6310463312225969,0.6927433609962463
3829,0.6311361960415701,0.6935835480690002
3830,0.6312395287652143,0.6913430690765381
3831,0.63082253143566,0.6902850270271301
3832,0.6307493823216215,0.6929611563682556
3833,0.6308028954221504,0.6896315813064575
3834,0.6305990704099486,0.6936457753181458
3835,0.6299382459695938,0.692307710647583
3836,0.6315688802987033,0.6892892718315125
3837,0.6303698482770423,0.6938324570655823
3838,0.6299398061289608,0.6936768889427185
3839,0.6311912244904062,0.6933345794677734
3840,0.6300491634325095,0.6933656930923462
3841,0.630221164920955,0.6907206773757935
3842,0.6310326601027374,0.6908451318740845
3843,0.6313568389932107,0.692556619644165
3844,0.630750269343196,0.6934901475906372
3845,0.6311059057237736,0.689351499080658
3846,0.6314217329752335,0.6897871494293213
3847,0.6315236512570646,0.6919654011726379
3848,0.6304998427503347,0.6927433609962463
3849,0.6306840066058677,0.6907517910003662
3850,0.6312857549345431,0.6916853189468384
3851,0.631684504124784,0.687920093536377
3852,0.6312737419426011,0.6890403032302856
3853,0.632203926976593,0.6879512071609497
3854,0.6305885798440871,0.6920276284217834
3855,0.6309542674269877,0.6882001757621765
3856,0.6318685106074362,0.6902227997779846
3857,0.6312733315059371,0.6877022385597229
3858,0.6301812610802497,0.6920276284217834
3859,0.630829617332872,0.6919654011726379
3860,0.6299648088084723,0.6929611563682556
3861,0.6302787511761817,0.690658450126648
3862,0.6305622130239191,0.6917164325714111
3863,0.6304584364407924,0.6917475461959839
3864,0.6302625480311291,0.6919342875480652
3865,0.6305234256685744,0.6915919780731201
3866,0.6308779734297418,0.6906273365020752
3867,0.6310608349304636,0.6869243383407593
3868,0.6310314687962612,0.6904717683792114
3869,0.6311320408396024,0.6876088976860046
3870,0.6314984729686483,0.6889469623565674
3871,0.6310685158651327,0.6893826127052307
3872,0.6304519038859784,0.6886358261108398
3873,0.6310207965675503,0.6892270445823669
3874,0.6312204280361359,0.691125214099884
3875,0.6305608907192835,0.6923699378967285
3876,0.6299878505218792,0.6931790113449097
3877,0.6309943652090695,0.6904406547546387
3878,0.6314384813388249,0.6908451318740845
3879,0.6315694986468142,0.6900361180305481
3880,0.6313476500847698,0.6911563277244568
3881,0.6299501910327173,0.6898493766784668
3882,0.6309138440970078,0.6908140182495117
3883,0.6306321667606984,0.6913430690765381
3884,0.6306005456879686,0.6895382404327393
3885,0.6305597231240898,0.6928367018699646
3886,0.6303698942380549,0.6903472542762756
3887,0.6302774138776467,0.6934590339660645
3888,0.6302486236249151,0.6910318732261658
3889,0.6309719627283983,0.6898493766784668
3890,0.6313807446772048,0.6883557438850403
3891,0.6305882342647551,0.6884179711341858
3892,0.6320396509222762,0.6862397193908691
3893,0.6311888037657958,0.6892892718315125
3894,0.6301374045924699,0.6913118958473206
3895,0.6306990890441203,0.690876305103302
3896,0.6314551860932422,0.6891337037086487
3897,0.630825614243679,0.6892270445823669
3898,0.6314838203975506,0.6898804903030396
3899,0.6322056479290228,0.6890714168548584
3900,0.6315332495486644,0.6906895637512207
3901,0.6311222268613915,0.6902227997779846
3902,0.6316492687136432,0.6892892718315125
3903,0.6308261425319465,0.6907206773757935
3904,0.6302658677368221,0.6932412385940552
3905,0.6310709270933597,0.6944236755371094
3906,0.6315378240233842,0.6921209692955017
3907,0.6308605845202431,0.6921209692955017
3908,0.631476698851805,0.6904094815254211
3909,0.6311221565807343,0.6911563277244568
3910,0.6312564326840192,0.6902539134025574
3911,0.6296523530254146,0.6929300427436829
3912,0.6308732685578057,0.6914675235748291
3913,0.6306999343780549,0.690782904624939
3914,0.6310932777519691,0.6916230916976929
3915,0.6295045030882681,0.6931790113449097
3916,0.6302593396779521,0.6926811337471008
3917,0.6310033016398323,0.6896004676818848
3918,0.6309160758806812,0.6915919780731201
3919,0.631420300824149,0.6874533295631409
3920,0.6303622327042006,0.6941747665405273
3921,0.6308016981952725,0.6900050044059753
3922,0.6304125316053414,0.693396806716919
3923,0.6314102525375125,0.6912185549736023
3924,0.6317167540509991,0.6904717683792114
3925,0.6304635796598572,0.6929300427436829
3926,0.6313661402483203,0.6919965147972107
3927,0.6310085061105709,0.6901605725288391
3928,0.6311224598789025,0.6878578662872314
3929,0.6310939892610864,0.6922765970230103
3930,0.630915526841332,0.6884490847587585
3931,0.6300684327446527,0.6919342875480652
3932,0.6308388902323739,0.691125214099884
3933,0.6310307712794715,0.6888847351074219
3934,0.6301758420357575,0.691249668598175
3935,0.6305625232218034,0.6921209692955017
3936,0.6323878964827018,0.6870176792144775
3937,0.6314021346801723,0.6897249221801758
3938,0.6311073736791917,0.6880756616592407
3939,0.6304807175012973,0.6914364099502563
3940,0.6316261799337853,0.6920587420463562
3941,0.6304800051389893,0.6947970986366272
3942,0.6300874639794931,0.6933034658432007
3943,0.6306726261769358,0.6907206773757935
3944,0.6309585736437108,0.6915919780731201
3945,0.6311755694053883,0.6923388242721558
3946,0.6315005316436365,0.6891025900840759
3947,0.6305070684966324,0.6945170760154724
3948,0.6311832006991963,0.6918098330497742
3949,0.6301519286507897,0.6924943923950195
3950,0.6308904748473976,0.6949838399887085
3951,0.6306147529009358,0.6930233836174011
3952,0.6300911699951006,0.6943303346633911
3953,0.630209978945314,0.6924010515213013
3954,0.6304738277637576,0.6939257979393005
3955,0.630492625676906,0.6946726441383362
3956,0.630893043389153,0.6909696459770203
3957,0.6315886567177272,0.690658450126648
3958,0.6304405532445307,0.6903472542762756
3959,0.6309707584905185,0.6888536214828491
3960,0.631102162034232,0.6886980533599854
3961,0.6304078736217988,0.6920276284217834
3962,0.6313275749599693,0.6896315813064575
3963,0.6304915251870163,0.6942369937896729
3964,0.6308798057569447,0.6887291669845581
3965,0.6315555579780434,0.6874533295631409
3966,0.6316178652119631,0.6883246302604675
3967,0.6315037070784902,0.6905962228775024
3968,0.6312749888474353,0.6919654011726379
3969,0.6317524566619528,0.6877334117889404
3970,0.6306060097957684,0.6910629868507385
3971,0.6306198238658762,0.6921209692955017
3972,0.6302634181892038,0.689693808555603
3973,0.6306892883163321,0.6914675235748291
3974,0.6307974363667235,0.6902539134025574
3975,0.6306410988809934,0.6901294589042664
3976,0.6314409670246339,0.6905339956283569
3977,0.6296570547368356,0.693739116191864
3978,0.6306378267833419,0.6927744746208191
3979,0.6306216324743774,0.6928055882453918
3980,0.6310823979976019,0.6930544972419739
3981,0.6308507402426335,0.6948904395103455
3982,0.6309655400348713,0.6917787194252014
3983,0.6309575808710027,0.6913741827011108
3984,0.6307679375428182,0.6898493766784668
3985,0.6306523162614714,0.6912807822227478
3986,0.6313031535926731,0.6891648173332214
3987,0.630650666947385,0.6893203854560852
3988,0.6300597258444476,0.6922454833984375
3989,0.6309671701781335,0.6890091896057129
3990,0.6312275546713495,0.688386857509613
3991,0.6316625482338057,0.6860530376434326
3992,0.6304975520965025,0.688044548034668
3993,0.6310861505454887,0.6884490847587585
3994,0.6319913987143585,0.6889158487319946
3995,0.6299152380128628,0.6919654011726379
3996,0.6305581616886463,0.6911563277244568
3997,0.631505518765897,0.6871110200881958
3998,0.6312561150596663,0.6902227997779846
3999,0.6307049901562007,0.6912807822227478
4000,0.6305840566127432,0.690782904624939
4001,0.6311756186159446,0.6909385323524475
4002,0.6307109422965046,0.6908451318740845
4003,0.6310188485847826,0.689569354057312
4004,0.6312989522887309,0.6927122473716736
4005,0.6300632022182117,0.692432165145874
4006,0.6309489420034828,0.693614661693573
4007,0.6308040885240366,0.6913118958473206
4008,0.6312564159837385,0.6921520829200745
4009,0.630301482194628,0.691249668598175
4010,0.6315558929110392,0.6888847351074219
4011,0.6308626602293693,0.6925255060195923
4012,0.6303395748375837,0.690658450126648
4013,0.6309225678755509,0.6888847351074219
4014,0.6318611747105085,0.6914052963256836
4015,0.6312217746975115,0.6893203854560852
4016,0.6311747242420919,0.6916542053222656
4017,0.6318840268746163,0.6915608644485474
4018,0.6314466198433801,0.689569354057312
4019,0.6308946202117055,0.6909385323524475
4020,0.6315168103665477,0.6888536214828491
4021,0.6315760935958357,0.6903472542762756
4022,0.630477400280986,0.6928678154945374
4023,0.6303945570063881,0.6914364099502563
4024,0.6300526796539891,0.6908140182495117
4025,0.6310635313024443,0.6897871494293213
4026,0.6308065535403734,0.6888847351074219
4027,0.6309653377989972,0.6872665882110596
4028,0.6308777105653942,0.6903472542762756
4029,0.630915730279092,0.6897560358047485
4030,0.6308740503772563,0.689569354057312
4031,0.6314288117427389,0.688169002532959
4032,0.6321124753416074,0.6875777840614319
4033,0.6312730957953111,0.6889158487319946
4034,0.630789743264813,0.688511312007904
4035,0.6301701045359787,0.690782904624939
4036,0.6308619822098421,0.6889158487319946
4037,0.6310032293857079,0.691000759601593
4038,0.6303540143038997,0.6902850270271301
4039,0.6319852980966143,0.6879512071609497
