,loss,accuracy
2069,0.6560987258780635,0.6208111047744751
2070,0.6546362888906837,0.6230959892272949
2071,0.6548235454771778,0.6210967302322388
2072,0.6542686980050298,0.623318076133728
2073,0.6563206437457846,0.6195417642593384
2074,0.6569003147290848,0.6164001226425171
2075,0.6565836308480035,0.6176694631576538
2076,0.6550601510551867,0.6228103637695312
2077,0.6548507347434388,0.6210967302322388
2078,0.654406464736938,0.6252538561820984
2079,0.6542071548928219,0.6219852566719055
2080,0.6542904391358969,0.6229373216629028
2081,0.6524799174616621,0.6250634789466858
2082,0.6544493365844636,0.622873842716217
2083,0.6553588029272395,0.6201764345169067
2084,0.6556973767162549,0.6221756935119629
2085,0.6541370468019804,0.6249682903289795
2086,0.6552907941486061,0.622334361076355
2087,0.6543636800719869,0.6216044425964355
2088,0.6539358634290795,0.6245874762535095
2089,0.6550758448719041,0.6235085129737854
2090,0.6557378927579112,0.6208745837211609
2091,0.6543177691895697,0.6213823556900024
2092,0.6546293413027738,0.6240479946136475
2093,0.6550348247556282,0.6220487356185913
2094,0.6546556908645796,0.6234450340270996
2095,0.6547716592707347,0.6238893270492554
2096,0.6547940271582874,0.6239210367202759
2097,0.6562381752344157,0.6180819869041443
2098,0.655869613265168,0.6191926598548889
2099,0.6560429682674732,0.6229055523872375
2100,0.654613016409207,0.6238258481025696
2101,0.6537935055052759,0.6261741518974304
2102,0.6550309803922275,0.6241114735603333
2103,0.6545070693725316,0.6238258481025696
2104,0.6563554121761583,0.6213505864143372
2105,0.6564721847116175,0.6193196177482605
2106,0.6546040728601231,0.6228420734405518
2107,0.6542674168758993,0.6216996908187866
2108,0.6551409077828958,0.6227468848228455
2109,0.6546518922790291,0.6233498454093933
2110,0.6549447480041565,0.6241431832313538
2111,0.6541078627018736,0.6250951886177063
2112,0.6549867002922861,0.6222074031829834
2113,0.6551672354223281,0.6238893270492554
2114,0.6543842570283565,0.6254760026931763
2115,0.6545272187537183,0.6230642199516296
2116,0.6556557330209974,0.621953547000885
2117,0.6547254543447893,0.6231276988983154
2118,0.6545884010830516,0.6236671805381775
2119,0.6546401276098771,0.6199542880058289
2120,0.6543113755737957,0.6224612593650818
2121,0.6552396532498994,0.6222391724586487
2122,0.6552471523661394,0.6225882172584534
2123,0.6554101723785115,0.6204620599746704
2124,0.6543612047163597,0.6234133243560791
2125,0.6538768727847785,0.6251269578933716
2126,0.6549061063386729,0.6250951886177063
2127,0.6556134651717452,0.6244288086891174
2128,0.6543488174971968,0.6235085129737854
2129,0.6546131048401651,0.6239845156669617
2130,0.6551088792746913,0.6219218373298645
2131,0.6551453955329654,0.6221439242362976
2132,0.6552341763411539,0.6219852566719055
2133,0.6545057114034959,0.6241114735603333
2134,0.6547229152988981,0.622873842716217
2135,0.6543255468542487,0.6244605183601379
2136,0.6543763991266557,0.6220170259475708
2137,0.6551614758870904,0.6200177669525146
2138,0.6544881509732825,0.6203033924102783
2139,0.654784839379966,0.6238893270492554
2140,0.654477657423494,0.6235085129737854
2141,0.6549826634281267,0.622334361076355
2142,0.654303172686948,0.6257933378219604
2143,0.6548343411887712,0.6233815550804138
2144,0.6549558938760145,0.623318076133728
2145,0.655914901839685,0.6191292405128479
2146,0.6551578312196777,0.6235402226448059
2147,0.6556339369688158,0.6222074031829834
2148,0.6556248400576922,0.620271623134613
2149,0.6543531760963034,0.6190974712371826
2150,0.6550433899385428,0.6218265891075134
2151,0.6563314213822958,0.6194148063659668
2152,0.6549422576452276,0.6207793951034546
2153,0.654407228989842,0.6224612593650818
2154,0.6545372970608413,0.6248730421066284
2155,0.6558365317567044,0.6187801361083984
2156,0.6564366530421786,0.6196052432060242
2157,0.6550065812634224,0.6222708821296692
2158,0.6546243769879206,0.6259520053863525
2159,0.655011215437545,0.6235085129737854
2160,0.6551882035313418,0.624079704284668
2161,0.6550930162982064,0.6209380626678467
2162,0.6542536825826852,0.6245239973068237
2163,0.6544451394808053,0.6195734739303589
2164,0.6561404886615552,0.6208745837211609
2165,0.6544444354605209,0.6208745837211609
2166,0.6552185073180924,0.6222391724586487
2167,0.6551780390479172,0.6236037015914917
2168,0.6550556507985826,0.6231276988983154
2169,0.6545343082336703,0.6243018507957458
2170,0.654280467766074,0.6234767436981201
2171,0.6546674048001768,0.6229055523872375
2172,0.6543355563716496,0.623698890209198
2173,0.6541507768658219,0.6245557069778442
2174,0.6540575839066511,0.6252221465110779
2175,0.6550668777018884,0.623318076133728
2176,0.6550897229864804,0.6226516962051392
2177,0.6554392585523784,0.6200494766235352
2178,0.6554295613124729,0.6200494766235352
2179,0.6567994573601129,0.6194782853126526
2180,0.6555737638782202,0.6229690313339233
2181,0.6541365188113564,0.6237623691558838
2182,0.6547260042842677,0.6242383718490601
2183,0.6540702812016147,0.6226199269294739
2184,0.6555547142851985,0.6208428740501404
2185,0.655093737985011,0.6218265891075134
2186,0.6543813104343826,0.6245557069778442
2187,0.6551638616617333,0.6216996908187866
2188,0.6533422141957023,0.6228103637695312
2189,0.6552143104943747,0.6189705729484558
2190,0.6536302097211728,0.6246826648712158
2191,0.654784409482033,0.6214457750320435
2192,0.6535917123385752,0.6244605183601379
2193,0.6555702889001923,0.6225247383117676
2194,0.6567263607750026,0.6186214685440063
2195,0.6560300473075555,0.620652437210083
2196,0.6537560702550529,0.622873842716217
2197,0.6549933101129762,0.6203985810279846
2198,0.6537325972226344,0.6249048113822937
2199,0.6558612207980228,0.6234767436981201
2200,0.6542235404805321,0.6231276988983154
2201,0.6545203230531725,0.6239210367202759
2202,0.6540219986323749,0.624079704284668
2203,0.6544142825768726,0.6237941384315491
2204,0.655135214495217,0.6210650205612183
2205,0.656151550649598,0.620112955570221
2206,0.6534310174067028,0.6224930286407471
2207,0.6554808828031148,0.6217948794364929
2208,0.6548040619233019,0.6231911778450012
2209,0.6549395569601347,0.621414065361023
2210,0.655730679279416,0.622778594493866
2211,0.6549574218295073,0.6218583583831787
2212,0.6551397938161188,0.6216679215431213
2213,0.6541387129704581,0.6226199269294739
2214,0.6547803631528557,0.6224295496940613
2215,0.6546949707680955,0.6208745837211609
2216,0.6530965590316591,0.6251903772354126
2217,0.6547265124672045,0.6235085129737854
2218,0.6544547141672664,0.6225882172584534
2219,0.653620842349623,0.6260789632797241
2220,0.6549771526617034,0.6222708821296692
2221,0.6543254810833453,0.6222074031829834
2222,0.6540773077478987,0.6216044425964355
2223,0.6552277337433451,0.620652437210083
2224,0.6548130779996927,0.61966872215271
2225,0.655074415623945,0.623318076133728
2226,0.654334832740393,0.6210015416145325
2227,0.6538240201478078,0.6242066621780396
2228,0.6543624857320008,0.6206207275390625
2229,0.6556406162828623,0.6224295496940613
2230,0.6553328276422006,0.6262058615684509
2231,0.6548383806026596,0.6212871074676514
2232,0.6552703963239412,0.6233498454093933
2233,0.6541277575035874,0.62461918592453
2234,0.6548455904040975,0.6217948794364929
2235,0.6542026323317635,0.6256664395332336
2236,0.6544839248163321,0.6211919188499451
2237,0.65518533945931,0.6238575577735901
2238,0.6549565630247823,0.6215410232543945
2239,0.6547196915259244,0.623698890209198
2240,0.6547220916834602,0.6230007410049438
2241,0.6555893240951892,0.6226516962051392
2242,0.6541113426431723,0.622715175151825
2243,0.654543614056123,0.6199225783348083
2244,0.6558352315083892,0.6225565075874329
2245,0.6543180584060144,0.623318076133728
2246,0.6549507029000864,0.6220805048942566
2247,0.6541813618717959,0.6226199269294739
2248,0.6538555023860253,0.6251903772354126
2249,0.6534905105897333,0.6251586675643921
2250,0.6545893815711357,0.6228103637695312
2251,0.6541342878060221,0.6233815550804138
2252,0.6554247248472372,0.6220170259475708
2253,0.6548983036306614,0.6217314004898071
2254,0.6549101049493309,0.6244288086891174
2255,0.6547861489571118,0.6233815550804138
2256,0.6552519642420002,0.624079704284668
2257,0.6540900953123491,0.6258251070976257
2258,0.6540737683911044,0.6236671805381775
2259,0.6547221503650577,0.6203668713569641
2260,0.6550185839652894,0.6238893270492554
2261,0.6554682457483368,0.6231911778450012
2262,0.6550205918958145,0.621572732925415
2263,0.654923860850931,0.623698890209198
2264,0.6550004692603018,0.6225247383117676
2265,0.6550940986846601,0.6194782853126526
2266,0.6547775763671209,0.621572732925415
2267,0.6548927641514141,0.6205255389213562
2268,0.6540284098087455,0.6253490447998047
2269,0.6535190340452128,0.6251903772354126
2270,0.6544321293106355,0.6216679215431213
2271,0.6548395909295224,0.6231594085693359
2272,0.6546537473998296,0.6241748929023743
2273,0.6547136792043466,0.6220170259475708
2274,0.6544891842112501,0.623698890209198
2275,0.6529982879201783,0.6248730421066284
2276,0.6547972957141873,0.6236037015914917
2277,0.6551290518152862,0.6216679215431213
2278,0.655204164123862,0.6243653297424316
2279,0.6552336155823506,0.620652437210083
2280,0.6558275248048632,0.6220170259475708
2281,0.6546635830060393,0.6211602091789246
2282,0.654952526939917,0.6228103637695312
2283,0.655012840091592,0.6220805048942566
2284,0.6540764559038583,0.6245239973068237
2285,0.6548498692806677,0.6229373216629028
2286,0.6540865311089371,0.6228420734405518
2287,0.653959075019698,0.6219218373298645
2288,0.6545183866815114,0.6213505864143372
2289,0.6554193053490076,0.6187484264373779
2290,0.6549392768985035,0.6237941384315491
2291,0.6540725763057749,0.6232863664627075
2292,0.6539589751263081,0.6241431832313538
2293,0.655209178616172,0.6232228875160217
2294,0.6548196914898741,0.621414065361023
2295,0.6537749024401707,0.6243653297424316
2296,0.6540348287553587,0.623254656791687
2297,0.6552132884615961,0.6224930286407471
2298,0.6546200809441838,0.6212236881256104
2299,0.6548435517028068,0.622715175151825
2300,0.6548572288124838,0.6229055523872375
2301,0.6538653894483393,0.6239528059959412
2302,0.6553224713313879,0.6228420734405518
2303,0.6548224151981878,0.62461918592453
2304,0.6540451254615266,0.6238258481025696
2305,0.6566135820760797,0.6207159161567688
2306,0.6556391644126783,0.6199542880058289
2307,0.6564745331482404,0.618367612361908
2308,0.655403052536356,0.6209380626678467
2309,0.654427597511538,0.623318076133728
2310,0.6548040098316569,0.6257933378219604
2311,0.6541036699032475,0.6228103637695312
2312,0.6541097452644166,0.6231276988983154
2313,0.6550591972900787,0.6212871074676514
2314,0.6546720526686899,0.6219218373298645
2315,0.6546374183903796,0.6230642199516296
2316,0.6539377957075554,0.6226834058761597
2317,0.6559567879256515,0.6204937696456909
2318,0.6549343395336051,0.6207793951034546
2319,0.654404715857369,0.6242701411247253
2320,0.6543412171332599,0.6243018507957458
2321,0.6550183694702806,0.6220487356185913
2322,0.6549190713930142,0.6229373216629028
2323,0.6552731446140639,0.6201447248458862
2324,0.655498800452635,0.6220170259475708
2325,0.6546757095626963,0.6221122145652771
2326,0.6544928581589338,0.6232863664627075
2327,0.6541408453459182,0.6233815550804138
2328,0.6540956527456229,0.6243335604667664
2329,0.655934649407788,0.6204302906990051
2330,0.6541819546724461,0.6223660707473755
2331,0.6545042120266397,0.6242701411247253
2332,0.6558079765544503,0.6233498454093933
2333,0.6545140945569426,0.6216679215431213
2334,0.6549828553917021,0.6229690313339233
2335,0.6552748520624277,0.61966872215271
2336,0.6549094807121105,0.6217948794364929
2337,0.6552602231472269,0.6209062933921814
2338,0.6548278153805177,0.6249682903289795
2339,0.6541984205577058,0.6245557069778442
2340,0.6547304460105935,0.6233498454093933
2341,0.6535731928697786,0.6256664395332336
2342,0.6551756496189148,0.6203668713569641
2343,0.6550423219652459,0.6205572485923767
2344,0.655979468574921,0.6215092539787292
2345,0.6547337465932085,0.622778594493866
2346,0.6547422212191298,0.6230642199516296
2347,0.6540533727303045,0.6224612593650818
2348,0.6543899644492513,0.6213188767433167
2349,0.6537526664197612,0.6243335604667664
2350,0.6544051474122475,0.6222391724586487
2351,0.6549592118149452,0.6256981492042542
2352,0.6544863145025771,0.6251903772354126
2353,0.6553293578544224,0.6233498454093933
2354,0.655234190890498,0.6225247383117676
2355,0.6542794292319333,0.6217314004898071
2356,0.6546558088065707,0.6232228875160217
2357,0.6549317408603713,0.6236671805381775
2358,0.6539784488217363,0.6219852566719055
2359,0.6546672435241413,0.6229690313339233
2360,0.6543200638322063,0.6243018507957458
2361,0.6544998531173286,0.6237623691558838
2362,0.6552828423230592,0.6221756935119629
2363,0.6546104113200377,0.6230325102806091
2364,0.6559057003783223,0.6209380626678467
2365,0.6545727669390726,0.622873842716217
2366,0.6549838451026933,0.6226834058761597
2367,0.653575174992809,0.625
2368,0.6541140583845285,0.6241114735603333
2369,0.6541868488130064,0.6247461438179016
2370,0.6551978630322314,0.6236671805381775
2371,0.6545579528318319,0.6244605183601379
2372,0.6549688867201324,0.6210015416145325
2373,0.6557321981386232,0.6218265891075134
2374,0.6540663087464855,0.6246509552001953
2375,0.6539223713071615,0.6233498454093933
2376,0.6545240833133451,0.622778594493866
2377,0.6544354249148479,0.622778594493866
2378,0.6547066150703658,0.6244605183601379
2379,0.6550032916741494,0.6216044425964355
2380,0.6539738583637391,0.624079704284668
2381,0.6544968572992091,0.6214457750320435
2382,0.6551234594499681,0.6231911778450012
2383,0.6543129324141297,0.6219852566719055
2384,0.6545226124904276,0.6220487356185913
2385,0.6549096632787618,0.6230642199516296
2386,0.6539139760330445,0.6246509552001953
2387,0.654042674960083,0.623254656791687
2388,0.6547844559521686,0.623318076133728
2389,0.655757258797273,0.6211284399032593
2390,0.6553059670110437,0.6216679215431213
2391,0.6550534889310046,0.6217948794364929
2392,0.6535163913607809,0.6238893270492554
2393,0.6538060982537832,0.6224612593650818
2394,0.6547744099517012,0.6215092539787292
2395,0.656169038219602,0.6210967302322388
2396,0.6557545799021492,0.6211284399032593
2397,0.6564511693077785,0.622715175151825
2398,0.6551789580323001,0.6240479946136475
2399,0.6548086656065997,0.622334361076355
2400,0.6554164098479718,0.6222708821296692
2401,0.6543645840984639,0.6260471940040588
2402,0.6541026023158146,0.6232863664627075
2403,0.6548455786844231,0.6224930286407471
2404,0.654225116606502,0.6231911778450012
2405,0.6542766506477007,0.6203668713569641
2406,0.6549506329376403,0.6197004318237305
2407,0.6549685075973671,0.622334361076355
2408,0.6547220519697282,0.6226834058761597
2409,0.6543735334430743,0.6212871074676514
2410,0.6550830518512382,0.6223978400230408
2411,0.6540184673862912,0.6226199269294739
2412,0.6541867769061082,0.6222391724586487
2413,0.6547052814561602,0.623698890209198
2414,0.6550398143029631,0.6214457750320435
2415,0.6544511456209925,0.6237623691558838
2416,0.6543136880645355,0.6246826648712158
2417,0.6544301151911539,0.620112955570221
2418,0.6548548773570423,0.6205889582633972
2419,0.6541292215776674,0.6210650205612183
2420,0.6544461022191437,0.6253490447998047
2421,0.653906330568411,0.6257298588752747
2422,0.6542803917054629,0.6254442930221558
2423,0.6552129843402072,0.6216996908187866
2424,0.6555896510506499,0.6230325102806091
2425,0.6560900663627408,0.6186849474906921
2426,0.6559223243656968,0.6212871074676514
2427,0.6550130766338127,0.6225247383117676
2428,0.6545950062506753,0.6208745837211609
2429,0.6538478238013954,0.623254656791687
2430,0.6556328424843897,0.6214457750320435
2431,0.6546491023382883,0.6249048113822937
2432,0.6548379468612182,0.6217631101608276
2433,0.6540458128972234,0.623254656791687
2434,0.655240343091572,0.6217948794364929
2435,0.6542478580558382,0.6219852566719055
2436,0.654154631170896,0.6248730421066284
2437,0.6537880518467301,0.622778594493866
2438,0.6539729586271623,0.6269992589950562
2439,0.6550195732828505,0.6228420734405518
2440,0.654872068757483,0.6229690313339233
2441,0.6541089776068297,0.6259837746620178
2442,0.6548886308212455,0.6222708821296692
2443,0.6541989389244267,0.6249365210533142
2444,0.65440352287169,0.6224930286407471
2445,0.6553972282137899,0.6230325102806091
2446,0.6545877080107134,0.62461918592453
2447,0.6547248219590285,0.6222391724586487
2448,0.6543983191168529,0.6225565075874329
2449,0.6550515281818154,0.6229055523872375
