,loss,accuracy
3620,0.6056495886651867,0.680576741695404
3621,0.6040090164033695,0.6834822297096252
3622,0.6048845863856633,0.6817389130592346
3623,0.6025933108013197,0.6864240765571594
3624,0.6050253848005347,0.6756373643875122
3625,0.6043228994070804,0.6830101013183594
3626,0.6033372860800997,0.6803951263427734
3627,0.6028171425301446,0.6817026138305664
3628,0.604657945752776,0.6808673143386841
3629,0.6078694160639906,0.6703348755836487
3630,0.6084708905760358,0.6764000654220581
3631,0.604465596398956,0.6819931864738464
3632,0.6038467518694651,0.6883489489555359
3633,0.6026861761237503,0.6817026138305664
3634,0.6054965572011854,0.6803951263427734
3635,0.6062959935303701,0.6748383641242981
3636,0.6035527597630891,0.6837364435195923
3637,0.6043680250112151,0.6779617667198181
3638,0.6038660937347227,0.6818115711212158
3639,0.6035192465699039,0.6799956560134888
3640,0.6045255993778448,0.6791966557502747
3641,0.6029425023895225,0.6821021437644958
3642,0.6041275103202857,0.6829374432563782
3643,0.6066621409146936,0.6805404424667358
3644,0.6035829161934372,0.6834822297096252
3645,0.6048433578091439,0.6803951263427734
3646,0.6040139995023404,0.6810488700866699
3647,0.6048196187472736,0.6777075529098511
3648,0.6058582883173148,0.6775259971618652
3649,0.6024341644341626,0.6827921867370605
3650,0.6027773718970044,0.6792692542076111
3651,0.6040826566885904,0.6807946562767029
3652,0.6047400523350807,0.6823563575744629
3653,0.6033333254040583,0.6825742721557617
3654,0.6031080880975241,0.6823926568031311
3655,0.6047241879746036,0.6774170398712158
3656,0.60357649927956,0.6801409125328064
3657,0.6054209419790328,0.6736398339271545
3658,0.6037183350022862,0.6801409125328064
3659,0.6052861453540065,0.6770538091659546
3660,0.6024431504956983,0.6845355033874512
3661,0.6036022818494642,0.6826105713844299
3662,0.6041712335895295,0.6823926568031311
3663,0.6048681155272522,0.6814484000205994
3664,0.6032554232893214,0.6853345036506653
3665,0.6021238029882038,0.6810125708580017
3666,0.6045240764525441,0.6819205284118652
3667,0.6059508202312697,0.6764364242553711
3668,0.6047166897475248,0.6795598268508911
3669,0.6032030290963993,0.6813031435012817
3670,0.6039020434404031,0.6849349737167358
3671,0.6028567416056435,0.6817026138305664
3672,0.6052155422386784,0.6821747422218323
3673,0.6046071538237988,0.6807583570480347
3674,0.6031552743546331,0.6827558875083923
3675,0.6042604359517458,0.6763274669647217
3676,0.60360170199546,0.6827921867370605
3677,0.6038723699215442,0.6849349737167358
3678,0.602413472344242,0.6802135705947876
3679,0.605111817648756,0.6749110221862793
3680,0.604734827799848,0.6849349737167358
3681,0.6049423524347484,0.6825016140937805
3682,0.604720045614149,0.6843538880348206
3683,0.6020484635874433,0.69256192445755
3684,0.6063846190865717,0.6786881685256958
3685,0.6041815085306124,0.6842086315155029
3686,0.6029973577775926,0.6838091015815735
3687,0.6030040224878116,0.6823200583457947
3688,0.6063769544929584,0.6792329549789429
3689,0.6042281551853611,0.6801409125328064
3690,0.6051635771195354,0.6814121007919312
3691,0.6033591645609244,0.6837728023529053
3692,0.6041533847151996,0.681884229183197
3693,0.6046854333783352,0.6757826805114746
3694,0.6042268870312759,0.6788334250450134
3695,0.6036193574523496,0.679015040397644
3696,0.6058894591306544,0.6781070828437805
3697,0.6020160082110984,0.6902738213539124
3698,0.6036316221070513,0.6803588271141052
3699,0.6029426198626704,0.6853345036506653
3700,0.6043622370828529,0.6809399127960205
3701,0.6048858764947972,0.6822111010551453
3702,0.6040046722391743,0.6785065531730652
3703,0.6058531872343115,0.6798140406608582
3704,0.6036691424840934,0.6835548877716064
3705,0.6036203474644145,0.683155357837677
3706,0.6055023089649805,0.6812667846679688
3707,0.6051657837772626,0.6850439310073853
3708,0.6035208666282186,0.6839543581008911
3709,0.60470836764978,0.6838454008102417
3710,0.6035319351462434,0.6783612966537476
3711,0.6050009148230158,0.6806493997573853
3712,0.60449940176184,0.6838454008102417
3713,0.6027897493013362,0.6833369731903076
3714,0.6040319376256096,0.6793056130409241
3715,0.6027533732971058,0.6834822297096252
3716,0.6044453898139134,0.6778528094291687
3717,0.6047764950833515,0.6789787411689758
3718,0.605128334309269,0.6786881685256958
3719,0.6041846740667516,0.6797050833702087
3720,0.6059860425130676,0.6779617667198181
3721,0.6046649971896374,0.6824290156364441
3722,0.6025445229556727,0.6815573573112488
3723,0.6042045335879797,0.6827558875083923
3724,0.6049646847153001,0.6761095523834229
3725,0.6047778875295949,0.6823563575744629
3726,0.6038313871454533,0.6797777414321899
3727,0.6053816282888587,0.6806493997573853
3728,0.6040941707845641,0.6802135705947876
3729,0.6031620982530252,0.6832280158996582
3730,0.6044158909656283,0.6749473214149475
3731,0.6047376987417513,0.6806130409240723
3732,0.60290921522813,0.6806493997573853
3733,0.6050821088572131,0.6782523393630981
3734,0.6042143035412978,0.6807219982147217
3735,0.604181185997917,0.6798140406608582
3736,0.6062551007175909,0.6779981255531311
3737,0.6047089796765244,0.6826469302177429
3738,0.6046659693662019,0.6808309555053711
3739,0.6040678631854991,0.6786155104637146
3740,0.6022783737647782,0.6845718026161194
3741,0.6023030623792519,0.6820657849311829
3742,0.6031260127602834,0.6811578273773193
3743,0.6058008423157747,0.677162766456604
3744,0.6051411898366297,0.6802135705947876
3745,0.603742202750788,0.6829374432563782
3746,0.6016169712937821,0.6856976747512817
3747,0.6038576114443537,0.6884216070175171
3748,0.6026376353514137,0.6839907169342041
3749,0.603195698378851,0.6847897171974182
3750,0.6063014029798455,0.6746931076049805
3751,0.6036302728002485,0.6818115711212158
3752,0.6049842555434423,0.6837364435195923
3753,0.6038859856191904,0.6850439310073853
3754,0.6044540339377985,0.6817026138305664
3755,0.6045104475671484,0.6774170398712158
3756,0.6060827671507393,0.6779981255531311
3757,0.6035466959960166,0.6820294857025146
3758,0.6061806189491744,0.6760731935501099
3759,0.6052793840779418,0.6779617667198181
3760,0.6061845804434972,0.6764364242553711
3761,0.606329662357184,0.6774170398712158
3762,0.6065153391729939,0.6801409125328064
3763,0.6046478719053908,0.68290114402771
3764,0.6051293342143109,0.6797777414321899
3765,0.6064911731198488,0.675346851348877
3766,0.6045507936165242,0.6839907169342041
3767,0.6028892012076101,0.6854071617126465
3768,0.6052297749073926,0.6810488700866699
3769,0.6063065836785829,0.6791239976882935
3770,0.6048740907597578,0.6786518692970276
3771,0.6032045844282349,0.6825742721557617
3772,0.6060647766185048,0.6808309555053711
3773,0.6037233044415887,0.6797050833702087
3774,0.6050092443155984,0.6791602969169617
3775,0.6031415208090691,0.6823563575744629
3776,0.6036674989120991,0.6837728023529053
3777,0.6032415642460905,0.6834096312522888
3778,0.6037205045992334,0.6786518692970276
3779,0.6027104854064197,0.6821021437644958
3780,0.6030471254695672,0.68475341796875
3781,0.6024446495393093,0.6837001442909241
3782,0.6051089762472385,0.6798866987228394
3783,0.6040008517186903,0.6830827593803406
3784,0.6052097146561474,0.680576741695404
3785,0.6046313684023205,0.6825742721557617
3786,0.6027096125471174,0.6820294857025146
3787,0.6037820832284437,0.6834096312522888
3788,0.6020827249061605,0.6824290156364441
3789,0.602430902275894,0.6837364435195923
3790,0.604554960737563,0.6777438521385193
3791,0.6031306818427452,0.6825379729270935
3792,0.6041660942767729,0.6810852289199829
3793,0.6027314034631901,0.6884579062461853
3794,0.606422297820517,0.6808309555053711
3795,0.6078845460949843,0.6686278581619263
3796,0.6017248388329752,0.6831190586090088
3797,0.6028879782321744,0.6793056130409241
3798,0.6048555339206197,0.6828648447990417
3799,0.6043049372549175,0.6813757419586182
3800,0.6048959830387958,0.6798503398895264
3801,0.6046056838140185,0.6812667846679688
3802,0.6064797111427619,0.6809399127960205
3803,0.6044045239741085,0.6793782114982605
3804,0.6046810253752146,0.681884229183197
3805,0.6089905918471441,0.6769812107086182
3806,0.6056640646058836,0.6762548089027405
3807,0.6036654140224139,0.6837728023529053
3808,0.6055896644491148,0.6805404424667358
3809,0.6037545643739818,0.678470253944397
3810,0.6037966104091327,0.6812667846679688
3811,0.605583506380541,0.68133944272995
3812,0.6058701192310038,0.6793782114982605
3813,0.6045897755391147,0.6807583570480347
3814,0.6055457935602029,0.6765090227127075
3815,0.6041631329862296,0.6774896383285522
3816,0.6042520932497659,0.6783612966537476
3817,0.6051612243228396,0.6798866987228394
3818,0.6054073155657991,0.6803951263427734
3819,0.6048509605554157,0.6774170398712158
3820,0.6041572855484723,0.683445930480957
3821,0.6116895013760575,0.665468156337738
3822,0.6046704502764494,0.680286169052124
3823,0.6063553538034622,0.6740756630897522
3824,0.6048248319001709,0.6797777414321899
3825,0.6039642587140676,0.6809762716293335
3826,0.6030573595442127,0.6856250166893005
3827,0.6056034572894965,0.6819931864738464
3828,0.6041109527716876,0.6823926568031311
3829,0.6058419162414688,0.6764727234840393
3830,0.6038557774639427,0.6783249974250793
3831,0.6049807472686896,0.6782523393630981
3832,0.6048773297507094,0.6753105521202087
3833,0.6046877571498593,0.6756373643875122
3834,0.6039211581828262,0.6771264672279358
3835,0.6045324623156124,0.6770901679992676
3836,0.6052769823575527,0.6808309555053711
3837,0.60445247098166,0.6843538880348206
3838,0.6046609984570238,0.6840996742248535
3839,0.6044636980470873,0.6839543581008911
3840,0.6049575848266642,0.6773080825805664
3841,0.6049772797651243,0.6805404424667358
3842,0.6038192118695768,0.6781433820724487
3843,0.6042475135504589,0.6817389130592346
3844,0.60409490965356,0.6778165102005005
3845,0.6056975525708953,0.6784339547157288
3846,0.606334420892073,0.6771264672279358
3847,0.6045033214891832,0.6843175888061523
3848,0.6037397771443799,0.6796687841415405
3849,0.6042284740942396,0.6813757419586182
3850,0.6061200104811322,0.6796687841415405
3851,0.6031263862948467,0.68631511926651
3852,0.6036728285899772,0.6793419122695923
3853,0.6040289298618872,0.6808309555053711
3854,0.6068934130107533,0.6782886385917664
3855,0.6047084619945765,0.6804677844047546
3856,0.6037890547681515,0.6767269372940063
3857,0.604810213660799,0.6781433820724487
3858,0.6051670514247928,0.6798140406608582
3859,0.6049622922471175,0.6800682544708252
3860,0.6050782248441661,0.6808673143386841
3861,0.6042946791686965,0.6845355033874512
3862,0.6041707398975096,0.6822474002838135
3863,0.605794258022253,0.6797777414321899
3864,0.6064163009013938,0.6810125708580017
3865,0.6033301409218941,0.6860608458518982
3866,0.6058164667206895,0.6804677844047546
3867,0.60266623328071,0.6828284859657288
3868,0.6039192226879164,0.6815210580825806
3869,0.6039074766893069,0.6804677844047546
3870,0.6044069303141065,0.6806130409240723
3871,0.6039122198630221,0.6832280158996582
3872,0.6065056543555613,0.6796324253082275
3873,0.6022355637969798,0.6850439310073853
3874,0.6037554320724838,0.6757100224494934
3875,0.6039440645158113,0.6773443818092346
3876,0.603243520912404,0.6811215281486511
3877,0.6054787692303594,0.6807219982147217
3878,0.6047570887687047,0.6829738020896912
3879,0.6050386776407707,0.679015040397644
3880,0.6064885062157237,0.6744388937950134
3881,0.6044077643375212,0.6770538091659546
3882,0.6038157288229975,0.6805040836334229
3883,0.6030979700023384,0.6788697838783264
3884,0.6029491060100679,0.68290114402771
3885,0.6051161460188242,0.6818115711212158
3886,0.6028657333778298,0.6794508695602417
3887,0.6031359753993513,0.6816299557685852
3888,0.6062425319696638,0.6760005950927734
3889,0.6051852712359678,0.6741846203804016
3890,0.6038657574644274,0.6846444606781006
3891,0.6041264881744463,0.6779617667198181
3892,0.6030742652736442,0.6855160593986511
3893,0.6018091649576895,0.6805404424667358
3894,0.6030255186234786,0.6870051622390747
3895,0.6049400473841137,0.6852982044219971
3896,0.6058235106717929,0.6781070828437805
3897,0.6045555148871452,0.6839543581008911
3898,0.6033454893062583,0.6784339547157288
3899,0.6052034915666864,0.6782523393630981
3900,0.6063382832098433,0.677162766456604
3901,0.604680759875423,0.6779254674911499
3902,0.6048930136477011,0.6802498698234558
3903,0.6050799566693076,0.6757100224494934
3904,0.6041921978770254,0.6838454008102417
3905,0.6038873708048114,0.680031955242157
3906,0.6047322485167589,0.6812667846679688
3907,0.6048575959330664,0.6761095523834229
3908,0.6023273139362927,0.6834822297096252
3909,0.6026187726612607,0.6819568276405334
3910,0.602135320599756,0.6813757419586182
3911,0.6043567989588978,0.6805404424667358
3912,0.6050129451721922,0.6807583570480347
3913,0.6049652057483045,0.6773443818092346
3914,0.603110912440692,0.6812304854393005
3915,0.60629793345006,0.6800682544708252
3916,0.6064744916471025,0.6777438521385193
3917,0.6033200251213595,0.6817752718925476
3918,0.6039504349262027,0.6842086315155029
3919,0.6033998935399444,0.6798140406608582
3920,0.602321247580161,0.6835548877716064
3921,0.6038725782412282,0.6816663146018982
3922,0.6049838198844476,0.6760731935501099
3923,0.6060841494312454,0.6757463216781616
3924,0.6055525774104391,0.6786155104637146
3925,0.6037285692198063,0.675855278968811
3926,0.6047306456207026,0.6828648447990417
3927,0.6049836035854392,0.680286169052124
3928,0.6037948930749293,0.6817752718925476
3929,0.6019818464542618,0.6795961260795593
3930,0.6047896104041827,0.6775985956192017
3931,0.6051554873227433,0.6810125708580017
3932,0.6047582815889614,0.6811941862106323
3933,0.6025839063599452,0.6792692542076111
3934,0.6028223395425527,0.6811215281486511
3935,0.6027485485766858,0.6837364435195923
3936,0.6050201169873164,0.6820294857025146
3937,0.6028003911484714,0.6799229979515076
3938,0.6035976047227349,0.6796324253082275
3939,0.6013520557809224,0.6843538880348206
3940,0.6034869745405115,0.6812667846679688
3941,0.6052207806284083,0.6757826805114746
3942,0.6036638067665205,0.6776712536811829
3943,0.60557919730286,0.6789060831069946
3944,0.6047848975458392,0.680031955242157
3945,0.6030892812106884,0.6823926568031311
3946,0.6029966390798785,0.6859518885612488
3947,0.6053978833331689,0.6781796813011169
3948,0.6042122795767642,0.6812304854393005
3949,0.6038504075928695,0.6785792112350464
3950,0.6048323199918191,0.6821021437644958
3951,0.6041999776577944,0.6791966557502747
3952,0.6044564301034001,0.6835911870002747
3953,0.6037468081198808,0.6833369731903076
3954,0.6045647563520077,0.6795598268508911
3955,0.606765198224405,0.6754558086395264
3956,0.6034754648346817,0.6822111010551453
3957,0.6026312520043855,0.6829738020896912
3958,0.6043163672800702,0.6798866987228394
3959,0.6029755547734711,0.683155357837677
3960,0.604436275325518,0.6809762716293335
3961,0.6025874758109623,0.6812304854393005
3962,0.6026800260345011,0.680286169052124
3963,0.6045952394367641,0.6810852289199829
3964,0.603685837118612,0.6819931864738464
3965,0.6048680417174181,0.680322527885437
3966,0.6056359147786523,0.6774896383285522
3967,0.6030273979903567,0.6820657849311829
3968,0.6045618544712802,0.6797050833702087
3969,0.6058371089387496,0.6779981255531311
3970,0.6027248134460291,0.6815210580825806
3971,0.6049664881119085,0.679741382598877
3972,0.6037085625681472,0.6820657849311829
3973,0.6027509404214161,0.6879131197929382
3974,0.6035140532505853,0.6853708028793335
3975,0.6054380370215098,0.6803951263427734
3976,0.6045556214931719,0.6781433820724487
3977,0.6036469015826099,0.6828284859657288
3978,0.6044673407147928,0.6833006739616394
3979,0.6053519160596688,0.6814846992492676
3980,0.6073904193944814,0.6791239976882935
3981,0.6043441291121068,0.681593656539917
3982,0.6037645145093657,0.6827558875083923
3983,0.6037419418056624,0.6844991445541382
3984,0.6037856811288049,0.6783612966537476
3985,0.6043508480540234,0.6799592971801758
3986,0.6039948919426081,0.680322527885437
3987,0.6036901755331908,0.6799229979515076
3988,0.6056247074558834,0.6780707240104675
3989,0.6050145722486757,0.6750562787055969
3990,0.6068725534242907,0.6753105521202087
3991,0.6043177158898185,0.681884229183197
3992,0.604414893277306,0.6799956560134888
3993,0.6048623876191696,0.6784339547157288
3994,0.6042409597195129,0.6870051622390747
3995,0.6048863765079315,0.6815573573112488
3996,0.6039191931864963,0.681884229183197
3997,0.6040591035151072,0.6827558875083923
3998,0.6060373864160381,0.6762185096740723
3999,0.6039275995801977,0.678724467754364
