,loss,accuracy
2171,0.6594068225384067,0.6228183507919312
2172,0.6576352862031571,0.6228722333908081
2173,0.6592002643693292,0.6223874092102051
2174,0.6585277869793342,0.621902585029602
2175,0.6596781919162301,0.6230877041816711
2176,0.6608057475840061,0.6212023496627808
2177,0.6576808127984999,0.622171938419342
2178,0.6592210903041349,0.6205020546913147
2179,0.6594414630472545,0.6214178204536438
2180,0.6590444148293191,0.6235186457633972
2181,0.6592352590769485,0.6214178204536438
2182,0.6589554102352482,0.6221180558204651
2183,0.6580819578372156,0.621740996837616
2184,0.6589902586090336,0.6206636428833008
2185,0.6585772942428162,0.6215255260467529
2186,0.6580619549627988,0.6218487620353699
2187,0.6598654510619902,0.6223335266113281
2188,0.659484838121694,0.6228183507919312
2189,0.6582195478455565,0.6232492923736572
2190,0.6594769902024847,0.6212561726570129
2191,0.6602068549598812,0.6212561726570129
2192,0.658607705814318,0.622225821018219
2193,0.6578656495118341,0.6212023496627808
2194,0.6580408057424689,0.622279703617096
2195,0.6587784625260744,0.6221180558204651
2196,0.6602898354906379,0.6207175254821777
2197,0.6589794981533585,0.6210945844650269
2198,0.658739612395844,0.6209868788719177
2199,0.6588219960068249,0.622171938419342
2200,0.6592101317827775,0.6246498823165894
2201,0.657679463044191,0.622010350227356
2202,0.6590271991687816,0.6215794086456299
2203,0.6577750018793199,0.6228183507919312
2204,0.6579137660516436,0.6236802339553833
2205,0.6581322775655614,0.6223874092102051
2206,0.6589535107337254,0.6229799389839172
2207,0.6592937775455501,0.6234108805656433
2208,0.6589664239432375,0.6223874092102051
2209,0.6606713798867554,0.6217948794364929
2210,0.6585100843099345,0.6212561726570129
2211,0.6580893681548171,0.6215794086456299
2212,0.6594748678610156,0.6226028800010681
2213,0.6588288361310599,0.6210407018661499
2214,0.6574523080091388,0.622495174407959
2215,0.6603605725774989,0.6223874092102051
2216,0.6583351902446981,0.6228722333908081
2217,0.6575920323672106,0.6230877041816711
2218,0.6590847994741297,0.6223335266113281
2219,0.659066390282274,0.6214178204536438
2220,0.6595235896557473,0.621687114238739
2221,0.658179180782896,0.622710645198822
2222,0.6584019907664903,0.621956467628479
2223,0.6579191058880551,0.6228722333908081
2224,0.6587810810977235,0.622225821018219
2225,0.6577990866637236,0.6210945844650269
2226,0.6595095088578996,0.6206636428833008
2227,0.6572069494510051,0.6230338215827942
2228,0.6589214284469844,0.6231415867805481
2229,0.659375287353209,0.621956467628479
2230,0.6591348307216458,0.6207714080810547
2231,0.6587882717989868,0.6245421171188354
2232,0.6587533598520509,0.6204481720924377
2233,0.659422583889278,0.621902585029602
2234,0.6590303932508244,0.622010350227356
2235,0.6590886846926417,0.6210945844650269
2236,0.6600153743385935,0.6202327013015747
2237,0.6601037411077402,0.6205559372901917
2238,0.6586034478901841,0.6215794086456299
2239,0.6590259678917079,0.622279703617096
2240,0.6586829439829814,0.6213639378547668
2241,0.6578124649076209,0.6212561726570129
2242,0.6589227325827416,0.6221180558204651
2243,0.6596078885652156,0.6207175254821777
2244,0.6585849347722811,0.622279703617096
2245,0.6587536602512409,0.6228183507919312
2246,0.6589581494289235,0.6212561726570129
2247,0.6596996900439904,0.621956467628479
2248,0.6581424557425497,0.6227644681930542
2249,0.6586480965852686,0.6216332912445068
2250,0.6605895825871824,0.6223874092102051
2251,0.6585143900873126,0.6230877041816711
2252,0.6585163847559152,0.6228722333908081
2253,0.6588692491847209,0.622279703617096
2254,0.6583898004543368,0.621687114238739
2255,0.658540115277332,0.622279703617096
2256,0.6573528146928714,0.6226028800010681
2257,0.6592516110416529,0.6210407018661499
2258,0.6593744522203431,0.6210407018661499
2259,0.6584275409954936,0.6207714080810547
2260,0.6591847292618155,0.6226028800010681
2261,0.658613382511369,0.621956467628479
2262,0.6594440654751762,0.6231954097747803
2263,0.6594317389495207,0.6212561726570129
2264,0.6595138352612333,0.6211484670639038
2265,0.6598674490441024,0.621687114238739
2266,0.6590037342033312,0.6216332912445068
2267,0.6597779310615226,0.6193169355392456
2268,0.6596970423699658,0.621740996837616
2269,0.6588416845088014,0.621902585029602
2270,0.6596815680101292,0.6229261159896851
2271,0.6589416146946221,0.622225821018219
2272,0.6582119685132759,0.6231954097747803
2273,0.6588305673628012,0.6200172305107117
2274,0.6593888030820714,0.6228183507919312
2275,0.6585585279753434,0.621687114238739
2276,0.6594750387122522,0.6225489974021912
2277,0.6583905600700057,0.6226028800010681
2278,0.6582412586544023,0.6212561726570129
2279,0.6592891637145176,0.6209868788719177
2280,0.6593266058471587,0.6200711131095886
2281,0.6588534262513734,0.6215794086456299
2282,0.6607259984829127,0.6210945844650269
2283,0.6586618944761748,0.622495174407959
2284,0.6583667863702188,0.6220642328262329
2285,0.6588881679250105,0.6202327013015747
2286,0.6582706078864511,0.6204481720924377
2287,0.6594777383236144,0.6214178204536438
2288,0.6603811224507145,0.621902585029602
2289,0.6583439019111127,0.6236802339553833
2290,0.6586917699526363,0.6231954097747803
2291,0.658609290198503,0.6209868788719177
2292,0.658969664940981,0.6208252310752869
2293,0.6590537881060063,0.622010350227356
2294,0.6590192580731669,0.6213100552558899
2295,0.6588887650245892,0.6203942894935608
2296,0.6588654996531453,0.6208252310752869
2297,0.6591067684798682,0.621687114238739
2298,0.659630451125848,0.6207714080810547
2299,0.6579373216248874,0.6226567625999451
2300,0.6594237865648556,0.622225821018219
2301,0.6593447802935508,0.6209329962730408
2302,0.6592823335308116,0.6213639378547668
2303,0.6604268632683099,0.6209329962730408
2304,0.658927295195648,0.622710645198822
2305,0.6580964116360756,0.6212561726570129
2306,0.6598981835672091,0.6204481720924377
2307,0.6598139977665766,0.6216332912445068
2308,0.6576777529007555,0.622225821018219
2309,0.6592285901507127,0.6214178204536438
2310,0.6581529797960062,0.622710645198822
2311,0.6586568216726817,0.6203942894935608
2312,0.659100462472842,0.6206097602844238
2313,0.658656248281393,0.6212023496627808
2314,0.6590920831206235,0.6208252310752869
2315,0.6582926827575389,0.6225489974021912
2316,0.6584378497607234,0.6220642328262329
2317,0.6594059112590337,0.621687114238739
2318,0.6579763216464793,0.622279703617096
2319,0.6576204705125324,0.6242727637290955
2320,0.6595825069784425,0.622010350227356
2321,0.6586810886487445,0.622279703617096
2322,0.658075940888957,0.6201788187026978
2323,0.6589954596633311,0.6220642328262329
2324,0.6594897263832479,0.622010350227356
2325,0.6602740754754449,0.6210407018661499
2326,0.6584622768769103,0.6212561726570129
2327,0.65886980386367,0.621902585029602
2328,0.6590635018650762,0.6220642328262329
2329,0.6595322853197083,0.6206097602844238
2330,0.6588449740533144,0.6206636428833008
2331,0.6589271372902165,0.6217948794364929
2332,0.6587107077263419,0.6218487620353699
2333,0.6584682945957525,0.6239495873451233
2334,0.6586373825701011,0.6216332912445068
2335,0.6584369345128447,0.6228183507919312
2336,0.6580133819806115,0.6226567625999451
2337,0.6583309114120613,0.6215794086456299
2338,0.6585606089107848,0.6231954097747803
2339,0.6579108405950588,0.6225489974021912
2340,0.6586037542228682,0.622441291809082
2341,0.6590992466459704,0.6209868788719177
2342,0.6579312908446524,0.6236802339553833
2343,0.6590770055471477,0.6241111755371094
2344,0.657532096615487,0.6230338215827942
2345,0.6578018501436266,0.6216332912445068
2346,0.6589661735806119,0.6226567625999451
2347,0.6587521740522551,0.6220642328262329
2348,0.6592276496533765,0.6203404664993286
2349,0.6587299666407807,0.6227644681930542
2350,0.6585462166558718,0.6233031749725342
2351,0.6591840244346434,0.6204481720924377
2352,0.6596667859683235,0.622495174407959
2353,0.6588369699753299,0.6225489974021912
2354,0.6590069629487948,0.6220642328262329
2355,0.6592852740908357,0.6223335266113281
2356,0.6575592797497587,0.6235186457633972
2357,0.6589919827128762,0.6210407018661499
2358,0.6576623337917661,0.6228183507919312
2359,0.6589239479601062,0.6223335266113281
2360,0.6579497068048011,0.622225821018219
2361,0.6581326400224209,0.6236263513565063
2362,0.6586273383976082,0.6208791136741638
2363,0.6596545945259806,0.6212561726570129
2364,0.6578396078816418,0.6225489974021912
2365,0.6578944767762094,0.6252962946891785
2366,0.658452317866753,0.622171938419342
2367,0.6583284763292206,0.6203404664993286
2368,0.6584184554804248,0.6228722333908081
2369,0.6587034670142001,0.6220642328262329
2370,0.6591767944079282,0.6233570575714111
2371,0.6597212165163858,0.6196940541267395
2372,0.6595015945785957,0.6210945844650269
2373,0.6587820241893578,0.6215794086456299
2374,0.6592945452651904,0.6215255260467529
2375,0.6594368192276753,0.621956467628479
2376,0.6587237984141099,0.6234108805656433
2377,0.6589023380720315,0.6214178204536438
2378,0.657256408463108,0.622171938419342
2379,0.6594860522019095,0.622010350227356
2380,0.6587683581067837,0.622495174407959
2381,0.6586445205506002,0.6228722333908081
2382,0.659775160710582,0.6208791136741638
2383,0.6596748475446909,0.6231954097747803
2384,0.6588419417809936,0.6220642328262329
2385,0.657350851143005,0.6226567625999451
2386,0.6585110821001644,0.6242727637290955
2387,0.6584884850045417,0.622010350227356
2388,0.6582535636294019,0.621956467628479
2389,0.6578739058532173,0.6236802339553833
2390,0.6602315681038733,0.6211484670639038
2391,0.657111631413776,0.6220642328262329
2392,0.6586358245527197,0.622225821018219
2393,0.6585024783026168,0.6243805289268494
2394,0.6588285665680585,0.621956467628479
2395,0.6589180500284912,0.6209868788719177
2396,0.659133841240876,0.6221180558204651
2397,0.6585045226867074,0.6233570575714111
2398,0.6580333639208393,0.6226028800010681
2399,0.6595699141005508,0.6212023496627808
2400,0.6576886896402819,0.622710645198822
2401,0.6585670149524108,0.621740996837616
2402,0.6585074717488378,0.621956467628479
2403,0.6578409224074351,0.6236263513565063
2404,0.6579883487875465,0.622171938419342
2405,0.6586710421645007,0.6226567625999451
2406,0.6586478194448615,0.621740996837616
2407,0.6571319545812839,0.6237341165542603
2408,0.6585754613454063,0.6210945844650269
2409,0.6589598402435526,0.6223874092102051
2410,0.6574233256134332,0.6245421171188354
2411,0.6578913941205614,0.6221180558204651
2412,0.6588920308864983,0.622010350227356
2413,0.6596771581782732,0.6220642328262329
2414,0.6579798006004518,0.6209868788719177
2415,0.6591340225592073,0.6209868788719177
2416,0.6599254287591502,0.6211484670639038
2417,0.6585731066344396,0.6231415867805481
2418,0.6584421131431581,0.6204481720924377
2419,0.6583769626207481,0.6226028800010681
2420,0.6591115411025033,0.6228183507919312
2421,0.6598476494753368,0.6217948794364929
2422,0.6577436753296436,0.6230877041816711
2423,0.6584755497178084,0.6231415867805481
2424,0.6569930066119184,0.6234108805656433
2425,0.6578791050838001,0.6235186457633972
2426,0.6588414110800388,0.6212023496627808
2427,0.6598989375447744,0.6212561726570129
2428,0.6586631406640421,0.6205020546913147
2429,0.6587729636026698,0.6223874092102051
2430,0.658951704781057,0.621740996837616
2431,0.6580695084291551,0.6220642328262329
2432,0.658013086115022,0.6228722333908081
2433,0.6580257551779497,0.6221180558204651
2434,0.6581064424132561,0.6227644681930542
2435,0.6581485953163521,0.6226567625999451
2436,0.6593575995689167,0.6242189407348633
2437,0.6579323508851976,0.6231415867805481
2438,0.6601119186312596,0.6208791136741638
2439,0.6578266294550674,0.6229261159896851
2440,0.6583659884693859,0.622441291809082
2441,0.658613657481299,0.622710645198822
2442,0.6582807362195208,0.6232492923736572
2443,0.6574576983059359,0.6236263513565063
2444,0.6590808203343147,0.622171938419342
2445,0.6580219186988532,0.6221180558204651
2446,0.6591299357174851,0.6236263513565063
2447,0.6580801561612863,0.6238957047462463
2448,0.6577279060289177,0.6223335266113281
2449,0.6588234885631258,0.622171938419342
2450,0.6590415719407716,0.6228183507919312
2451,0.6594107804101131,0.6223874092102051
2452,0.6587165563149175,0.6234647631645203
2453,0.6590450015902339,0.622441291809082
2454,0.6584210227440462,0.622225821018219
2455,0.6582804148347695,0.622441291809082
2456,0.6585954270776915,0.622279703617096
2457,0.6584195462672573,0.621740996837616
2458,0.6587409280518267,0.6206097602844238
2459,0.658311320054996,0.622441291809082
2460,0.6573180279657774,0.6232492923736572
2461,0.6581558547665194,0.622279703617096
2462,0.6584623648518761,0.6218487620353699
2463,0.6577949468443759,0.6245421171188354
2464,0.6573061282535587,0.6239495873451233
2465,0.659391505955571,0.622495174407959
2466,0.6577363029504434,0.6235186457633972
2467,0.6589540178291348,0.622710645198822
2468,0.6591217644356931,0.6231415867805481
2469,0.6591176167435493,0.6229261159896851
2470,0.6590783379376384,0.6221180558204651
2471,0.6580385750055673,0.6218487620353699
2472,0.6577378527225798,0.6223335266113281
2473,0.6592054312867713,0.6231415867805481
2474,0.6568294526096871,0.6235186457633972
2475,0.6590207372983707,0.6228183507919312
2476,0.6591753674925106,0.6215255260467529
2477,0.6596750291969417,0.6217948794364929
2478,0.6590187433361365,0.6213639378547668
2479,0.6574609676354713,0.6233031749725342
2480,0.6590108135937874,0.622441291809082
2481,0.6590480206213591,0.6205559372901917
2482,0.659572135230843,0.6210945844650269
2483,0.6576081109545246,0.6229799389839172
2484,0.6585758972902592,0.6220642328262329
2485,0.6567350991762191,0.6248653531074524
2486,0.6589036864264467,0.6214178204536438
2487,0.6591024991767824,0.6212561726570129
2488,0.6580451065624255,0.6227644681930542
2489,0.6585550564061309,0.6205559372901917
2490,0.6587359897023362,0.6202865839004517
2491,0.6592330392694915,0.622010350227356
2492,0.65796339841938,0.622441291809082
2493,0.6586316276716534,0.621687114238739
2494,0.6591089447621923,0.6210945844650269
2495,0.657704928804384,0.6232492923736572
2496,0.65826713091031,0.6216332912445068
2497,0.6590384187895634,0.6234108805656433
2498,0.6585905556662333,0.6234108805656433
2499,0.6589785303773615,0.6230877041816711
2500,0.6590500089583328,0.6206636428833008
2501,0.6584809880476526,0.622441291809082
2502,0.6585891426598505,0.6207714080810547
2503,0.6583783335018918,0.6228183507919312
2504,0.6580027421598058,0.622225821018219
2505,0.6580156319178889,0.6213100552558899
2506,0.6587471133854543,0.622710645198822
2507,0.6580959319991301,0.6239495873451233
2508,0.6579331403352967,0.6204481720924377
2509,0.6579837695942488,0.6244882345199585
2510,0.6593049584958759,0.622171938419342
2511,0.6590823407729004,0.621902585029602
2512,0.658518534517319,0.6202865839004517
2513,0.6580692408054559,0.622279703617096
2514,0.6589667957755313,0.6235725283622742
2515,0.6570195440613127,0.6227644681930542
2516,0.6575188794749431,0.6232492923736572
2517,0.6585472795861057,0.6234108805656433
2518,0.659933316145085,0.622710645198822
2519,0.6586247818579424,0.6186705231666565
2520,0.6589272727331348,0.6206636428833008
2521,0.6590050679166573,0.6237879991531372
2522,0.6588945051920463,0.6223874092102051
2523,0.6595930687391252,0.622710645198822
2524,0.659255683280815,0.6209329962730408
2525,0.6586683579134391,0.6204481720924377
2526,0.6588030913425298,0.6212561726570129
2527,0.6578667877794622,0.6228722333908081
2528,0.6588026420537368,0.6223335266113281
2529,0.6583452048781514,0.6218487620353699
2530,0.6592501162378163,0.622010350227356
2531,0.6592226862856038,0.6203404664993286
2532,0.6583591741083306,0.6213100552558899
2533,0.6576065094890688,0.6215794086456299
2534,0.6588352254638639,0.622225821018219
2535,0.6574353981932493,0.6234647631645203
2536,0.6576276773960522,0.6208791136741638
2537,0.6584212032018923,0.621902585029602
2538,0.6599631941259434,0.6198017597198486
2539,0.6589585312017463,0.6215794086456299
2540,0.6592229000583494,0.6247037053108215
2541,0.6581196338291493,0.6218487620353699
2542,0.6591949511308964,0.622010350227356
2543,0.659798913065202,0.6205020546913147
2544,0.6578895469930403,0.6230877041816711
2545,0.6577882741551234,0.6232492923736572
2546,0.6579578969658924,0.622441291809082
2547,0.6578531591344101,0.6235725283622742
2548,0.6589493462300151,0.6226567625999451
2549,0.657609229610799,0.6231415867805481
