,loss,accuracy
3252,0.6485948783022512,0.6275843381881714
3253,0.6495224593782876,0.6263967752456665
3254,0.6493120621412228,0.6287719011306763
3255,0.6509452797623299,0.6253171563148499
3256,0.65050501459845,0.6266666650772095
3257,0.6483822555033624,0.6279082298278809
3258,0.6497060098307014,0.6278542280197144
3259,0.6490581179598244,0.6285560131072998
3260,0.6481695408441438,0.6296356320381165
3261,0.6492820440838051,0.6261268258094788
3262,0.6488395071061839,0.6314709782600403
3263,0.6498557642886513,0.6314169764518738
3264,0.6497826153128414,0.6309311985969543
3265,0.6505447175660436,0.6282861232757568
3266,0.6486562051271137,0.6285560131072998
3267,0.6490197630546354,0.6263967752456665
3268,0.6500415560687601,0.623481810092926
3269,0.6503641170206984,0.6253171563148499
3270,0.6478677789370219,0.6300674676895142
3271,0.6474138075201779,0.6316869258880615
3272,0.649454202005255,0.6259649395942688
3273,0.6492231484205938,0.6272604465484619
3274,0.6487816926921427,0.6275843381881714
3275,0.6493261320549145,0.6278002858161926
3276,0.648723965714335,0.6274763941764832
3277,0.6492101116540783,0.6294196844100952
3278,0.6486545410233471,0.6301754117012024
3279,0.6482549471411145,0.6280161738395691
3280,0.6494641641051824,0.6254791021347046
3281,0.6502813873020744,0.6247773170471191
3282,0.648711416402809,0.6299055218696594
3283,0.6493978453712103,0.6275843381881714
3284,0.649232287558145,0.6285020112991333
3285,0.6481661206958426,0.626720666885376
3286,0.6482736658953462,0.6303373575210571
3287,0.6487488301820279,0.6270445585250854
3288,0.6471220321661708,0.6355195641517639
3289,0.648726682350864,0.6311470866203308
3290,0.6512750675160232,0.6245074272155762
3291,0.6482083138666654,0.6305533051490784
3292,0.6493076145568518,0.6270985007286072
3293,0.6504116538565169,0.621322512626648
3294,0.6482541993883779,0.6324966549873352
3295,0.649428313962522,0.6279622316360474
3296,0.6495147382843028,0.6281781196594238
3297,0.6487510829319355,0.6278542280197144
3298,0.6490637283576163,0.6290957927703857
3299,0.6483132101585347,0.628663957118988
3300,0.6485224868926281,0.6313090324401855
3301,0.6496087075808109,0.6292577385902405
3302,0.6500961186914791,0.6246693730354309
3303,0.6473318435724287,0.629311740398407
3304,0.6476903040560312,0.625694990158081
3305,0.6477770534282432,0.6318488717079163
3306,0.6479898015497184,0.6286100149154663
3307,0.6495579397469237,0.6286100149154663
3308,0.6497454232210733,0.6262348294258118
3309,0.6503898098401213,0.6238596439361572
3310,0.6497725419669982,0.6248852610588074
3311,0.6481679006304979,0.6303913593292236
3312,0.6493257671876154,0.6272604465484619
3313,0.6494885880937461,0.6247773170471191
3314,0.6489131953391308,0.626990556716919
3315,0.6483662200842791,0.62958163022995
3316,0.6486417495126505,0.6296356320381165
3317,0.64940564272053,0.6307692527770996
3318,0.6483172236988258,0.6284480690956116
3319,0.6497104283769121,0.6260188817977905
3320,0.6489979434914274,0.6303913593292236
3321,0.6485488286867798,0.6295276880264282
3322,0.6499935245385215,0.6253710985183716
3323,0.649273911307537,0.631632924079895
3324,0.6491915816881074,0.6245074272155762
3325,0.6491138503136422,0.6307152509689331
3326,0.6501636102936368,0.626072883605957
3327,0.65000007364914,0.6276922821998596
3328,0.6500281120440577,0.6263427734375
3329,0.649451582859724,0.6272604465484619
3330,0.6493751371276845,0.6251552104949951
3331,0.6490837633207581,0.6319568157196045
3332,0.6492268083549222,0.6290957927703857
3333,0.6491138409828207,0.6281241774559021
3334,0.6493418247271807,0.6245074272155762
3335,0.6487222329968544,0.6269365549087524
3336,0.6479533967058024,0.6300674676895142
3337,0.651710220194056,0.6273684501647949
3338,0.648725586140204,0.6262887716293335
3339,0.649740244534656,0.6242914795875549
3340,0.6482603402755521,0.6308771967887878
3341,0.6478179978777362,0.6323347091674805
3342,0.6487585855559942,0.6285020112991333
3343,0.6493574224020305,0.6268826127052307
3344,0.649335515885218,0.6286100149154663
3345,0.6477806297069297,0.6306612491607666
3346,0.6491061169930636,0.6299595236778259
3347,0.6488094876813181,0.6299595236778259
3348,0.6486478587876447,0.6297435760498047
3349,0.6486149364315708,0.6271525025367737
3350,0.6487499557526005,0.6263427734375
3351,0.6475689632368152,0.6330904364585876
3352,0.6489581936284116,0.6291497945785522
3353,0.6490927858230395,0.6294196844100952
3354,0.650264554258622,0.6246153712272644
3355,0.6480672793028004,0.6262887716293335
3356,0.649232000394067,0.6284480690956116
3357,0.6486561396504864,0.6243454813957214
3358,0.6485514050392326,0.6258029937744141
3359,0.6484888941652862,0.6285560131072998
3360,0.6484836926344435,0.6258029937744141
3361,0.6479872313105626,0.6265047192573547
3362,0.6502557383214252,0.6261268258094788
3363,0.6479145002912091,0.631902813911438
3364,0.6487969715102964,0.6261808276176453
3365,0.6498285268160656,0.6243454813957214
3366,0.6482924153769386,0.6280161738395691
3367,0.6479337994868939,0.6292037963867188
3368,0.6481646631571606,0.626612663269043
3369,0.6499150340695452,0.626072883605957
3370,0.6484761789099247,0.6288799047470093
3371,0.6479130473374999,0.6278002858161926
3372,0.6488999764607181,0.6291497945785522
3373,0.6485565760840288,0.6288799047470093
3374,0.6492719071114111,0.6248313188552856
3375,0.6485516290593887,0.6304993033409119
3376,0.64887732428256,0.6290957927703857
3377,0.6481948808619851,0.6319568157196045
3378,0.6496455622748968,0.6239675879478455
3379,0.6483270988451485,0.6306612491607666
3380,0.6490313880517576,0.6262348294258118
3381,0.6495617269343532,0.6246693730354309
3382,0.649151640462811,0.6271525025367737
3383,0.6483739375585487,0.626612663269043
3384,0.6499396883524381,0.6252631545066833
3385,0.6489962221157213,0.6225640773773193
3386,0.6481978286776626,0.6308231949806213
3387,0.6489210315400611,0.6266666650772095
3388,0.6496383758530765,0.629689633846283
3389,0.6480174901192648,0.6290957927703857
3390,0.6479173091098204,0.6342779994010925
3391,0.648232570141755,0.6264507174491882
3392,0.6485631074178235,0.6279082298278809
3393,0.6495575844517604,0.625694990158081
3394,0.6472225669424544,0.6300674676895142
3395,0.648376947070262,0.6287719011306763
3396,0.6500564339029,0.6256410479545593
3397,0.6492171760512749,0.6278542280197144
3398,0.6483720665679448,0.6297435760498047
3399,0.648593752409926,0.6301754117012024
3400,0.651137948116632,0.6241835355758667
3401,0.6487810953586851,0.6279082298278809
3402,0.6482312841775768,0.6303913593292236
3403,0.6486576534958504,0.6268826127052307
3404,0.649796235255706,0.6302294135093689
3405,0.6478319000779537,0.6281241774559021
3406,0.6489070756876195,0.626990556716919
3407,0.6482851284074719,0.6306612491607666
3408,0.6473411222701131,0.6321727633476257
3409,0.6479575651699071,0.6270985007286072
3410,0.6502655975410009,0.6281781196594238
3411,0.647106780696977,0.631902813911438
3412,0.6488151476289901,0.6272065043449402
3413,0.6505514748505091,0.6253710985183716
3414,0.6475012577497042,0.6335222721099854
3415,0.6489403405491961,0.6279622316360474
3416,0.6483656603958603,0.6305533051490784
3417,0.6494058599838843,0.6281781196594238
3418,0.6479680250209031,0.6307152509689331
3419,0.6492541497535551,0.6273684501647949
3420,0.6485979988990043,0.6253710985183716
3421,0.6493399687785046,0.626990556716919
3422,0.6489054948373041,0.628663957118988
3423,0.6485596142317119,0.6296356320381165
3424,0.6480752609358464,0.6303373575210571
3425,0.6505863216080968,0.6282861232757568
3426,0.6489591283997704,0.6290957927703857
3427,0.6499382607367358,0.6299595236778259
3428,0.6481791643800362,0.6279622316360474
3429,0.6489198588327518,0.6276922821998596
3430,0.6484476458205868,0.6283940672874451
3431,0.649759539145368,0.6245074272155762
3432,0.6499950921969858,0.6222941875457764
3433,0.6488884672140464,0.6265587210655212
3434,0.6467579752810089,0.6287179589271545
3435,0.6510659768352947,0.6281241774559021
3436,0.6477014234995874,0.6322267055511475
3437,0.6491090662566273,0.6296356320381165
3438,0.648042146573987,0.6275843381881714
3439,0.6484637091516966,0.6307692527770996
3440,0.6486394456845386,0.6287719011306763
3441,0.6487392403497065,0.6304993033409119
3442,0.6487806400789423,0.6291497945785522
3443,0.6485687850618813,0.6267746090888977
3444,0.6505196631839562,0.6279622316360474
3445,0.6483346376663599,0.6312010884284973
3446,0.6489927704356782,0.6327125430107117
3447,0.6487703423107523,0.6285560131072998
3448,0.6493506179808284,0.6298515796661377
3449,0.6498181401637563,0.6253171563148499
3450,0.6476744931397329,0.6303373575210571
3451,0.6479554768355108,0.6301754117012024
3452,0.648431115465769,0.6297975778579712
3453,0.6494837223920423,0.6265587210655212
3454,0.6503219673668968,0.6259109377861023
3455,0.6494405121616668,0.6279622316360474
3456,0.6479300551729807,0.6298515796661377
3457,0.6482285529013104,0.629311740398407
3458,0.6504454558034014,0.6247233748435974
3459,0.6492702618301639,0.628933846950531
3460,0.646672790108422,0.6326585412025452
3461,0.6481016103716193,0.6312550902366638
3462,0.6478660141247325,0.6280161738395691
3463,0.6482823664038448,0.6339001059532166
3464,0.6486774400660866,0.6286100149154663
3465,0.6485511066942562,0.6280161738395691
3466,0.6478901643019456,0.62958163022995
3467,0.6502489170082185,0.628933846950531
3468,0.6492744171828554,0.6276922821998596
3469,0.6489566847702108,0.6285020112991333
3470,0.647054382422675,0.6298515796661377
3471,0.6504046836523553,0.6273144483566284
3472,0.6500359827529403,0.6259649395942688
3473,0.6489359224856142,0.6238596439361572
3474,0.6493309815081186,0.6241835355758667
3475,0.6490636429323359,0.6285560131072998
3476,0.6488361357033816,0.6262887716293335
3477,0.6474085989107808,0.6283400654792786
3478,0.648875791855991,0.6304993033409119
3479,0.6490994926728056,0.6249392628669739
3480,0.649497626844527,0.6288799047470093
3481,0.6490854003168793,0.6270985007286072
3482,0.6470189430774786,0.6301754117012024
3483,0.6487375193761911,0.6273144483566284
3484,0.6477523894123381,0.629311740398407
3485,0.6495440761570023,0.6253710985183716
3486,0.6493758802150104,0.621052622795105
3487,0.6486108994033495,0.6258029937744141
3488,0.6481789640086865,0.6285560131072998
3489,0.6486658576207284,0.6349257826805115
3490,0.6483528581868943,0.6285560131072998
3491,0.6488011413418491,0.6312550902366638
3492,0.6487107341266998,0.6299055218696594
3493,0.6480815883590142,0.6315789222717285
3494,0.6476807829178618,0.6295276880264282
3495,0.6485047295347721,0.6304453611373901
3496,0.6489159048971055,0.6272065043449402
3497,0.648109948345524,0.6293657422065735
3498,0.6477946631017163,0.632010817527771
3499,0.6502005829502214,0.6257489919662476
3500,0.649370494078689,0.626720666885376
3501,0.6505590925010754,0.6254251003265381
3502,0.647998130434116,0.6302294135093689
3503,0.6481228469997926,0.629311740398407
3504,0.6481437988770313,0.6323347091674805
3505,0.6496805595322016,0.6246693730354309
3506,0.6487097284893597,0.6308231949806213
3507,0.6505021044278113,0.6248313188552856
3508,0.6493693335979734,0.6272065043449402
3509,0.6480280103792867,0.6274763941764832
3510,0.6477999437836661,0.6294196844100952
3511,0.6480871126075827,0.6297435760498047
3512,0.647383882127471,0.6289878487586975
3513,0.64926120055671,0.6245614290237427
3514,0.6496157352580072,0.6271525025367737
3515,0.6478713779796955,0.6280701756477356
3516,0.6486888684724507,0.6236976981163025
3517,0.6489642934117079,0.6292037963867188
3518,0.6487327300906985,0.6264507174491882
3519,0.6475868993281675,0.62958163022995
3520,0.6482314240594624,0.6276922821998596
3521,0.6495631329122021,0.6292577385902405
3522,0.647871164014304,0.6302294135093689
3523,0.6471001679598078,0.6303913593292236
3524,0.6492419850971052,0.6280701756477356
3525,0.6486688081713019,0.6297975778579712
3526,0.6474501234799744,0.629041850566864
3527,0.6482100132827656,0.6344399452209473
3528,0.6498293579026916,0.6281781196594238
3529,0.648607130797125,0.6321187615394592
3530,0.6484554496049559,0.6268826127052307
3531,0.6490315433777617,0.626990556716919
3532,0.6489352989293303,0.6293657422065735
3533,0.6482331694057274,0.6275303363800049
3534,0.6485971523682598,0.6265047192573547
3535,0.6487428196850415,0.6260188817977905
3536,0.6495239575382187,0.628663957118988
3537,0.6470828815671275,0.6293657422065735
3538,0.6480136549102794,0.6265587210655212
3539,0.6495167925933756,0.6268826127052307
3540,0.6478296999345746,0.6316869258880615
3541,0.6485561405116247,0.629041850566864
3542,0.646760903550224,0.6308771967887878
3543,0.6478868129282345,0.6301214694976807
3544,0.6480383304288352,0.6292037963867188
3545,0.647362797607777,0.6301754117012024
3546,0.6486485030969628,0.628663957118988
3547,0.647843297113452,0.6326045989990234
3548,0.6493656806617614,0.6280161738395691
3549,0.6489281804777189,0.628933846950531
3550,0.6485568746703195,0.6328204870223999
3551,0.6485731183436879,0.6336302161216736
3552,0.6481053443090153,0.6328744888305664
3553,0.6469317038371335,0.6341700553894043
3554,0.6498375851937472,0.6254791021347046
3555,0.6464218518994598,0.6344399452209473
3556,0.6476873019446245,0.6315249800682068
3557,0.6482499135650603,0.62958163022995
3558,0.6498768413276003,0.6282861232757568
3559,0.6482127345042673,0.628933846950531
3560,0.6487314500789411,0.6300134658813477
3561,0.6468488294907748,0.6312550902366638
3562,0.6487924750999883,0.6309311985969543
3563,0.6483692720673184,0.6322267055511475
3564,0.6479877453101309,0.6299595236778259
3565,0.6466705443566305,0.6298515796661377
3566,0.6469248387655909,0.6338461637496948
3567,0.6493124278129032,0.6261268258094788
3568,0.6476265154225945,0.6283940672874451
3569,0.6490123993472049,0.6289878487586975
3570,0.6485836833273029,0.6334143280982971
3571,0.647587270630516,0.6323886513710022
3572,0.6477303724539908,0.631902813911438
3573,0.6468407086997863,0.6331443786621094
3574,0.6482102566080699,0.6263967752456665
3575,0.6490376096988014,0.6297435760498047
3576,0.6488503110714448,0.6268826127052307
3577,0.6485475945247491,0.6251012086868286
3578,0.6485070807409351,0.6310391426086426
3579,0.6476096415165786,0.6332523822784424
3580,0.6498974198110995,0.6286100149154663
3581,0.6481192314673049,0.6272065043449402
3582,0.6492730938953909,0.6297435760498047
3583,0.650372877938223,0.6234278082847595
3584,0.6486604659341768,0.6275843381881714
3585,0.6482201762366713,0.6276922821998596
3586,0.6489848935330605,0.6271525025367737
3587,0.6492284679541542,0.6278542280197144
3588,0.649554189641466,0.6217004060745239
3589,0.6490723888883706,0.6253171563148499
3590,0.648589743052417,0.631632924079895
3591,0.6488936424416247,0.6265587210655212
3592,0.6483947535758077,0.62958163022995
3593,0.6484576416240851,0.6281781196594238
3594,0.6471312810213138,0.6324966549873352
3595,0.6483319785430847,0.6282861232757568
3596,0.6480788060849817,0.626612663269043
3597,0.647707665658351,0.6341160535812378
3598,0.6477383032501468,0.6319568157196045
3599,0.6468398962748034,0.6338461637496948
3600,0.6478136627458528,0.6289878487586975
3601,0.648028169888073,0.6283940672874451
3602,0.6475048274324652,0.6298515796661377
3603,0.6489535956247615,0.6275303363800049
3604,0.6474314975513299,0.6295276880264282
3605,0.6485354959884314,0.623751699924469
3606,0.6502757847067798,0.6233198642730713
3607,0.6499568517552374,0.6227260231971741
3608,0.6478151638015561,0.6284480690956116
3609,0.6483330851302617,0.6276383399963379
3610,0.648573855478593,0.6260188817977905
3611,0.6483549485322435,0.626612663269043
3612,0.648660380911087,0.6326585412025452
3613,0.6484275008985388,0.6263427734375
3614,0.6484736920046581,0.6270445585250854
3615,0.6492413974966598,0.6228340268135071
3616,0.6475534500219883,0.6326585412025452
3617,0.6500828525958917,0.6281241774559021
3618,0.64841442069544,0.6272065043449402
3619,0.650074765428036,0.6274223923683167
3620,0.648445499490308,0.6280701756477356
3621,0.6474314184806608,0.6317408680915833
3622,0.6490718250976079,0.6285020112991333
3623,0.6477063161480604,0.6304993033409119
3624,0.6476026569944322,0.6328744888305664
3625,0.6498503061602151,0.6272065043449402
3626,0.6497021841134137,0.6275303363800049
3627,0.6488982599917372,0.6280701756477356
3628,0.6492053621050157,0.6314709782600403
3629,0.6474538163134926,0.6297435760498047
3630,0.6470558300674686,0.6326045989990234
3631,0.6478501300097477,0.628933846950531
3632,0.6495446493590248,0.6240755915641785
