,loss,accuracy
3587,0.6452865812532788,0.6585497260093689
3588,0.6429712525434483,0.6652153134346008
3589,0.6447297770419647,0.6612374186515808
3590,0.6440133832670223,0.6630650758743286
3591,0.6441609392863079,0.6605386137962341
3592,0.6447895011523523,0.6618287563323975
3593,0.644299965656003,0.6630113124847412
3594,0.6447434226719915,0.6608611345291138
3595,0.6442938369493013,0.6621512770652771
3596,0.6445980944672188,0.6632263660430908
3597,0.6454986680299244,0.6630650758743286
3598,0.6450257093356718,0.6612911820411682
3599,0.6458550233107346,0.6596785187721252
3600,0.6439467319806264,0.6636026501655579
3601,0.6439788282760233,0.6646777391433716
3602,0.6445087080218936,0.6644089818000793
3603,0.6446791134687776,0.6614524722099304
3604,0.6451618853406368,0.6626887917518616
3605,0.6444743109993837,0.6638176441192627
3606,0.644745211207033,0.6623125076293945
3607,0.6474750725478247,0.6591410040855408
3608,0.6453771486254409,0.659409761428833
3609,0.6454492734913057,0.659033477306366
3610,0.6447478057921257,0.6622588038444519
3611,0.6429732618043931,0.6661291122436523
3612,0.6452530900304089,0.6598398089408875
3613,0.6437897453325792,0.6623125076293945
3614,0.6463474587446284,0.6656453013420105
3615,0.6455364073981894,0.6612911820411682
3616,0.6455138042006051,0.6619362235069275
3617,0.6459252431797275,0.6599473357200623
3618,0.6431990368022897,0.6652153134346008
3619,0.6438400562761907,0.6648390293121338
3620,0.6444542336956068,0.6625275611877441
3621,0.64628843651634,0.6623662710189819
3622,0.6457176763979471,0.6630650758743286
3623,0.6441164227901515,0.6641401648521423
3624,0.6442367564040743,0.6633338928222656
3625,0.6445949465806963,0.6617749929428101
3626,0.6446858379640023,0.6651615500450134
3627,0.6448276640298334,0.6634951233863831
3628,0.6453472822832496,0.6641401648521423
3629,0.6460921491582323,0.6606461405754089
3630,0.6437562344193183,0.6627963185310364
3631,0.6446898750468607,0.6603236198425293
3632,0.6443775419886956,0.6629038453102112
3633,0.6452441809543044,0.6600010991096497
3634,0.6439174110050747,0.6633338928222656
3635,0.6444951323727757,0.6618287563323975
3636,0.6445309736328421,0.6610761880874634
3637,0.6453926465860306,0.6674729585647583
3638,0.6441873117799959,0.6615599393844604
3639,0.6453557672061273,0.6629038453102112
3640,0.6449694865616151,0.6604848504066467
3641,0.6440375710388527,0.6606461405754089
3642,0.643982044277105,0.6656990647315979
3643,0.644825566541006,0.6662366390228271
3644,0.6443734470826352,0.6619899868965149
3645,0.6446923853738689,0.6636564135551453
3646,0.6434789104935354,0.6653227806091309
3647,0.6446423353972258,0.6641939282417297
3648,0.6452810097232863,0.6626887917518616
3649,0.6437508664912692,0.664731502532959
3650,0.6453753594095423,0.6625275611877441
3651,0.6453956840230927,0.6635488867759705
3652,0.6444339658879775,0.6634951233863831
3653,0.6449388395132817,0.664731502532959
3654,0.6438931816753211,0.665107786655426
3655,0.6430902875912213,0.6656453013420105
3656,0.6435919351355527,0.6656990647315979
3657,0.6449982934995716,0.6637638807296753
3658,0.6449906588792609,0.6630650758743286
3659,0.6452059548163757,0.6630650758743286
3660,0.6446197940310899,0.6647852659225464
3661,0.6446031914669577,0.6640864610671997
3662,0.6450140681797629,0.6624200344085693
3663,0.644031523514363,0.6648927330970764
3664,0.644523438834211,0.6627963185310364
3665,0.6442166868508558,0.6660753488540649
3666,0.6437928094336123,0.6622050404548645
3667,0.6448160396662668,0.6618287563323975
3668,0.6440682767610592,0.6623125076293945
3669,0.6451431971025526,0.6617749929428101
3670,0.6445023504622565,0.6616137027740479
3671,0.6459454409840196,0.6603236198425293
3672,0.6441801907246852,0.6656453013420105
3673,0.6441338648528481,0.6644089818000793
3674,0.6460527406388352,0.6631726026535034
3675,0.6450739370772437,0.6636026501655579
3676,0.6445166412709906,0.6641939282417297
3677,0.6445429199986231,0.6627963185310364
3678,0.6458796594358609,0.6608073711395264
3679,0.6448420839771586,0.6626887917518616
3680,0.6454609739923326,0.6627963185310364
3681,0.6438270911781825,0.6676342487335205
3682,0.644483680296526,0.6644089818000793
3683,0.6442211195838545,0.6665053963661194
3684,0.6450901736125301,0.6643552184104919
3685,0.6453106447085895,0.6637101769447327
3686,0.6452021994385957,0.662635087966919
3687,0.6439581463614158,0.6618825197219849
3688,0.6463586820768796,0.6615599393844604
3689,0.6444432617630784,0.6639789342880249
3690,0.6450474292355468,0.6617749929428101
3691,0.6440120399533334,0.6626887917518616
3692,0.6441827844639129,0.6634413599967957
3693,0.6447307255866226,0.6623125076293945
3694,0.6436584164575563,0.6672042012214661
3695,0.6443183756461612,0.6643552184104919
3696,0.6439558413376931,0.6648390293121338
3697,0.6456770756286568,0.6640326976776123
3698,0.6457996172994168,0.6624737977981567
3699,0.6443726498324635,0.6645702123641968
3700,0.6439586577252445,0.6682792901992798
3701,0.6434077581000547,0.662635087966919
3702,0.6433619567061575,0.6660215854644775
3703,0.6455469864136185,0.661398708820343
3704,0.6447975818414826,0.6624200344085693
3705,0.6450791036141327,0.6581196784973145
3706,0.6450259500323191,0.6619899868965149
3707,0.6448691049224746,0.6610761880874634
3708,0.6432653963613887,0.6618287563323975
3709,0.6445880872084557,0.6640864610671997
3710,0.6447099649809397,0.6647852659225464
3711,0.6441777068774162,0.6625275611877441
3712,0.6452458115721212,0.6658603549003601
3713,0.6426306850729607,0.6676342487335205
3714,0.6436503723008219,0.6665591597557068
3715,0.6445569414410137,0.6622588038444519
3716,0.6452793183137299,0.6619899868965149
3717,0.6452486030755424,0.6638176441192627
3718,0.6465269814625432,0.663118839263916
3719,0.6444606309051649,0.6619362235069275
3720,0.645482769943159,0.6600010991096497
3721,0.6451057232381682,0.6631726026535034
3722,0.6440741066707627,0.6614524722099304
3723,0.644302788504489,0.6617749929428101
3724,0.6437213600293825,0.6633338928222656
3725,0.6454770108906677,0.663118839263916
3726,0.6443817140382829,0.6641401648521423
3727,0.6438848405911424,0.6653227806091309
3728,0.6439231217199068,0.6633338928222656
3729,0.6431672767029778,0.6620975136756897
3730,0.6440634475192389,0.6641401648521423
3731,0.6433538015296445,0.663118839263916
3732,0.6457829842008403,0.6600010991096497
3733,0.645387943076913,0.6612911820411682
3734,0.6439814861471959,0.661398708820343
3735,0.6452306210786458,0.6588722467422485
3736,0.6443763519976464,0.6629576086997986
3737,0.6435743330473772,0.6612374186515808
3738,0.6449191704723249,0.6622050404548645
3739,0.6443421189992496,0.6673654913902283
3740,0.644993490604523,0.6606461405754089
3741,0.644558564454056,0.661022424697876
3742,0.644698560556686,0.6638714075088501
3743,0.6440450038658972,0.6629038453102112
3744,0.6444907834252663,0.6633875966072083
3745,0.6446040217443121,0.6640864610671997
3746,0.6457945646755492,0.6612374186515808
3747,0.6437074253025705,0.6631726026535034
3748,0.6449444060978476,0.6620975136756897
3749,0.6443116332387845,0.6641401648521423
3750,0.6444685990413863,0.6653227806091309
3751,0.6463857243017875,0.6606999039649963
3752,0.6445029788886719,0.6619899868965149
3753,0.6438206987490431,0.6632263660430908
3754,0.6439993985044131,0.6646777391433716
3755,0.6447242373632742,0.6615062355995178
3756,0.6440189179410116,0.6621512770652771
3757,0.6445358839014784,0.6632801294326782
3758,0.6445069298438921,0.6619362235069275
3759,0.6439768873843584,0.6630650758743286
3760,0.6448359439618189,0.6612374186515808
3761,0.6448198723317551,0.6615599393844604
3762,0.6446809193232249,0.6629038453102112
3763,0.6446623993417828,0.6612374186515808
3764,0.6440132988279099,0.6638714075088501
3765,0.6443709318037925,0.6630113124847412
3766,0.6446729436623296,0.6623125076293945
3767,0.6453640502844742,0.6635488867759705
3768,0.6451434995713736,0.6618287563323975
3769,0.6436987334872064,0.6634413599967957
3770,0.6427206120404263,0.6658603549003601
3771,0.6445064689532112,0.6655915975570679
3772,0.6450789615793048,0.6630650758743286
3773,0.6449749155361243,0.6633875966072083
3774,0.6446507623238839,0.6631726026535034
3775,0.6440027545249853,0.6629576086997986
3776,0.6451808842642874,0.6619899868965149
3777,0.6442895359950175,0.6623662710189819
3778,0.645321935045202,0.6595172882080078
3779,0.6447042287043242,0.6605386137962341
3780,0.644213086155828,0.6644089818000793
3781,0.6450649042965898,0.6589797139167786
3782,0.6445500381030185,0.665107786655426
3783,0.6448408777993295,0.6619899868965149
3784,0.6437598108437884,0.6652153134346008
3785,0.6445606239334278,0.6623662710189819
3786,0.6444837828800831,0.6632801294326782
3787,0.6441095091928393,0.6617749929428101
3788,0.6440819787452383,0.666827917098999
3789,0.6436820141856967,0.6659141182899475
3790,0.64478685460744,0.6604310870170593
3791,0.6457485519788128,0.6602160930633545
3792,0.644729571067434,0.6639251708984375
3793,0.645056183877212,0.6606999039649963
3794,0.6439723709908274,0.6643552184104919
3795,0.6448913326136805,0.6624737977981567
3796,0.6453644295075321,0.6608073711395264
3797,0.6443248984186084,0.6624200344085693
3798,0.6448447574615889,0.6604310870170593
3799,0.6432138416053647,0.6627963185310364
3800,0.6439962330581821,0.6641401648521423
3801,0.6441071473856238,0.662635087966919
3802,0.644221164837631,0.6615599393844604
3803,0.6442812313086652,0.6629038453102112
3804,0.6443594164382589,0.6643014550209045
3805,0.6441572852457158,0.6619362235069275
3806,0.6441024161760304,0.6634413599967957
3807,0.6448870788676337,0.6588184833526611
3808,0.6436138733743256,0.6627963185310364
3809,0.6445479718246864,0.6602698564529419
3810,0.6443876403285337,0.6626887917518616
3811,0.6455435392991552,0.662635087966919
3812,0.6431982457935762,0.6660215854644775
3813,0.6444830453723296,0.666344165802002
3814,0.6446252314594428,0.6637638807296753
3815,0.6447235583996302,0.6634413599967957
3816,0.6442637125958629,0.6648927330970764
3817,0.6443968260377311,0.6636564135551453
3818,0.6446853830007843,0.6661828756332397
3819,0.6440046486890182,0.6656453013420105
3820,0.6452195982083847,0.6632263660430908
3821,0.6437297718778564,0.6641401648521423
3822,0.6446106956590537,0.6627963185310364
3823,0.64320657228338,0.6641401648521423
3824,0.6434180789216067,0.6656990647315979
3825,0.6453226840730598,0.6613449454307556
3826,0.6437277999983765,0.6659678816795349
3827,0.6438169775326739,0.6639251708984375
3828,0.6443189180154272,0.6628500819206238
3829,0.643730079484346,0.6630113124847412
3830,0.6447427415023701,0.6658065915107727
3831,0.6440259829065027,0.6642476916313171
3832,0.6447729777695126,0.6636564135551453
3833,0.6441741035566826,0.6608611345291138
3834,0.6441829672860938,0.6615062355995178
3835,0.6439233587479352,0.6658603549003601
3836,0.6444184179124169,0.6626887917518616
3837,0.6450561685523173,0.6634951233863831
3838,0.6447669657200874,0.6637101769447327
3839,0.6435577524068476,0.666344165802002
3840,0.6446845033781019,0.6615599393844604
3841,0.6438144872869489,0.6659678816795349
3842,0.6445827816581429,0.6643552184104919
3843,0.6450971867719952,0.6627963185310364
3844,0.6451850088509169,0.6649464964866638
3845,0.6440116594967225,0.6659678816795349
3846,0.6451168984121862,0.6611836552619934
3847,0.6452233767144842,0.6626887917518616
3848,0.6451198386324482,0.6622588038444519
3849,0.6430527750205041,0.6662366390228271
3850,0.6456280543471846,0.6625813245773315
3851,0.6440008584385322,0.6633338928222656
3852,0.6438352233369152,0.6646239757537842
3853,0.6445408878400494,0.6645702123641968
3854,0.6450489344298503,0.6629038453102112
3855,0.6447500547420489,0.6635488867759705
3856,0.6443902684822906,0.6633875966072083
3857,0.6442426268351961,0.6649464964866638
3858,0.643987378195935,0.6646777391433716
3859,0.6440869841544608,0.6640864610671997
3860,0.6443548206727954,0.6643014550209045
3861,0.6435192033807892,0.6658603549003601
3862,0.6444687176467154,0.6640326976776123
3863,0.6450128598680472,0.6662366390228271
3864,0.6451012148451102,0.6660753488540649
3865,0.6438434573839296,0.6642476916313171
3866,0.6441343194988667,0.6648927330970764
3867,0.6450848015849195,0.6623125076293945
3868,0.6448200107460246,0.6635488867759705
3869,0.6454315219717898,0.6616137027740479
3870,0.6449832796396853,0.6637101769447327
3871,0.6443072399650666,0.6636026501655579
3872,0.6452589086330764,0.6612374186515808
3873,0.6441580217538108,0.6633338928222656
3874,0.6446115431404688,0.6653227806091309
3875,0.6438849431522712,0.6629576086997986
3876,0.6443849237530499,0.6630113124847412
3877,0.6441150291923528,0.6655378341674805
3878,0.6433902070521411,0.6653765439987183
3879,0.6439395910314685,0.664731502532959
3880,0.6432879132455006,0.6648927330970764
3881,0.6444473661146312,0.6643014550209045
3882,0.6460814516928698,0.6608073711395264
3883,0.6443863631909633,0.6637101769447327
3884,0.6436893514428146,0.6635488867759705
3885,0.6449017471372072,0.6649464964866638
3886,0.6446678196910325,0.6621512770652771
3887,0.6442569879564567,0.6610761880874634
3888,0.6430817757608659,0.6652153134346008
3889,0.6447023398685999,0.6630113124847412
3890,0.645069312006083,0.6608073711395264
3891,0.6441197498911126,0.6649464964866638
3892,0.6452553523988267,0.6618825197219849
3893,0.6439848610171002,0.6634951233863831
3894,0.6455456237059117,0.6603236198425293
3895,0.6430627513699511,0.6665053963661194
3896,0.6468877586611355,0.6595172882080078
3897,0.6461278616033151,0.661398708820343
3898,0.6460647580348464,0.6625275611877441
3899,0.6440403051628308,0.6621512770652771
3900,0.6451352834669498,0.6620975136756897
3901,0.6444508209940708,0.6635488867759705
3902,0.6444326486743497,0.6620975136756897
3903,0.6437372488693057,0.6621512770652771
3904,0.6461051615477826,0.6637101769447327
3905,0.6437624150730235,0.6677417755126953
3906,0.6447758270048207,0.6587109565734863
3907,0.6448027960992543,0.6633875966072083
3908,0.6449039140350235,0.6644627451896667
3909,0.645266341849411,0.6595172882080078
3910,0.6442401234561357,0.6649464964866638
3911,0.6437856213050537,0.664731502532959
3912,0.6437945055466906,0.6625275611877441
3913,0.6450855174494233,0.6622050404548645
3914,0.6450043592550149,0.6616674661636353
3915,0.6451619442147618,0.6583346724510193
3916,0.6447288361517439,0.6602160930633545
3917,0.6447151858678577,0.6616137027740479
3918,0.6448868222245092,0.6597322821617126
3919,0.644792535638499,0.6637638807296753
3920,0.6451092661308203,0.6625813245773315
3921,0.6429791076365436,0.665107786655426
3922,0.643963690269431,0.6619362235069275
3923,0.6440972095374515,0.6656453013420105
3924,0.6446111331522762,0.6618825197219849
3925,0.6441109041908009,0.6606999039649963
3926,0.6441800679589179,0.663118839263916
3927,0.64620991167904,0.6582809090614319
3928,0.6432467047782929,0.6658065915107727
3929,0.6465193025720944,0.663118839263916
3930,0.6455850177622993,0.6578508615493774
3931,0.6452997398525132,0.6600548028945923
3932,0.6463282791118574,0.6583884358406067
3933,0.6445039546836392,0.6626887917518616
3934,0.6435933763292767,0.6643552184104919
3935,0.6447652820002128,0.6608611345291138
3936,0.6445090134944966,0.6647852659225464
3937,0.6430683247903236,0.6670429706573486
3938,0.6442709091606431,0.6644089818000793
3939,0.6438253586416455,0.6638176441192627
3940,0.6445026075411296,0.666344165802002
3941,0.645632678729478,0.662635087966919
3942,0.6437616582769851,0.6649464964866638
3943,0.6444616358984941,0.6637101769447327
3944,0.6454726460719759,0.662635087966919
3945,0.6443293341858274,0.6655915975570679
3946,0.6441462583704123,0.6623662710189819
3947,0.6459130326060974,0.6626887917518616
3948,0.6446683647164425,0.659033477306366
3949,0.6437489618148008,0.6645702123641968
3950,0.6452922209587071,0.659409761428833
3951,0.6440035502852813,0.6618825197219849
3952,0.6445307821085048,0.6648390293121338
3953,0.6434451158037879,0.6630113124847412
3954,0.6443764221691953,0.6650540232658386
3955,0.6440254016594881,0.6666129231452942
3956,0.6439302587184907,0.6637638807296753
3957,0.6452188730714066,0.6613449454307556
3958,0.644739545816466,0.6601085662841797
3959,0.6449814221762601,0.662635087966919
3960,0.6453875163508469,0.6611299514770508
3961,0.6442564921097647,0.6620437502861023
3962,0.6441370405888344,0.6650540232658386
3963,0.6439209043585549,0.6653227806091309
3964,0.644127901222785,0.6652690172195435
3965,0.6429447525131865,0.6659678816795349
3966,0.6453595159259246,0.6596785187721252
