,loss,accuracy
3660,0.6513105139130264,0.6166963577270508
3661,0.6518880433817934,0.6127611994743347
3662,0.6526125732138802,0.6171647906303406
3663,0.6518039472389274,0.6141977906227112
3664,0.6527107876957519,0.6137293577194214
3665,0.6511181930382615,0.613073468208313
3666,0.6522719139028055,0.6123551726341248
3667,0.652663520492029,0.608763575553894
3668,0.6523605879575257,0.612480103969574
3669,0.6529982237858449,0.6131359338760376
3670,0.653272509915552,0.6083575487136841
3671,0.6541062859418283,0.6084200143814087
3672,0.6521197227323862,0.6097317337989807
3673,0.6529181374165912,0.6109809875488281
3674,0.6524408541422222,0.6132920980453491
3675,0.6525937411022564,0.6136668920516968
3676,0.653041802288766,0.6115743517875671
3677,0.6532236143130827,0.6127299666404724
3678,0.6530274618903934,0.6122927069664001
3679,0.6517608764691417,0.6174458861351013
3680,0.6528069992687036,0.6166651248931885
3681,0.6521508193406231,0.6173521876335144
3682,0.6528119888954671,0.6168212890625
3683,0.6537955008569799,0.6161341667175293
3684,0.651921145529306,0.618414044380188
3685,0.652979523759782,0.6126050353050232
3686,0.6544004880275117,0.6134482622146606
3687,0.6534400773586758,0.6113557815551758
3688,0.6522732961203516,0.613385796546936
3689,0.6537669218976343,0.6091383099555969
3690,0.6531108898093265,0.6091070771217346
3691,0.6526104208717095,0.6085761785507202
3692,0.6522106289967833,0.6115743517875671
3693,0.6519997217280714,0.6142290234565735
3694,0.6519658969978006,0.611668050289154
3695,0.6523076397213506,0.6136044263839722
3696,0.6519836268376885,0.6131359338760376
3697,0.6527658954875646,0.6166026592254639
3698,0.6533314423806224,0.6146350502967834
3699,0.6520852284360124,0.6185702085494995
3700,0.652216616161327,0.6152597069740295
3701,0.6524246422093821,0.6139167547225952
3702,0.6525253164909324,0.6136356592178345
3703,0.6527848913085882,0.6156344413757324
3704,0.6531155156092937,0.6155407428741455
3705,0.6522071666759823,0.6187576055526733
3706,0.6531709489248587,0.6120428442955017
3707,0.6514295550385124,0.6166338920593262
3708,0.654581051122398,0.6110122203826904
3709,0.6531822411727107,0.6156032085418701
3710,0.6530172895970442,0.6173834204673767
3711,0.6532661936530995,0.6184452772140503
3712,0.6518950609347112,0.6187576055526733
3713,0.652279268515438,0.6194134950637817
3714,0.6514800059147191,0.6210062503814697
3715,0.6526884874962767,0.6161653995513916
3716,0.6517393459605524,0.6154471039772034
3717,0.6526429516698238,0.6151347756385803
3718,0.6536082873979132,0.615103542804718
3719,0.6521844517421803,0.6203191876411438
3720,0.6521511679083772,0.6169773936271667
3721,0.6512088453011292,0.6194759607315063
3722,0.6533666749599816,0.6141977906227112
3723,0.6532611639231826,0.6113870143890381
3724,0.6529474990361709,0.6124488711357117
3725,0.6527386449677399,0.6101689338684082
3726,0.6524010165097575,0.6114182472229004
3727,0.6510999565654083,0.6136668920516968
3728,0.652385528088584,0.612480103969574
3729,0.6531780345077506,0.6132920980453491
3730,0.6522657192007674,0.6131359338760376
3731,0.6517947204086424,0.6127611994743347
3732,0.6519074204033649,0.6120428442955017
3733,0.651992495336443,0.6142914891242981
3734,0.6520916384902892,0.6148224472999573
3735,0.6521130451022314,0.6149786114692688
3736,0.652458843378382,0.6102001667022705
3737,0.652293856988197,0.6160404682159424
3738,0.653446665971856,0.6164464950561523
3739,0.6522091551970608,0.6132608652114868
3740,0.6532210842439976,0.6092632412910461
3741,0.6544976428464335,0.6107935905456543
3742,0.6529508760202616,0.6112620830535889
3743,0.652516551903333,0.612480103969574
3744,0.6528636772526342,0.614385187625885
3745,0.6519847629578036,0.6160404682159424
3746,0.6523757260220052,0.6166963577270508
3747,0.6517744198734232,0.6141977906227112
3748,0.6539078710873624,0.6128236651420593
3749,0.6526550408410283,0.6129485368728638
3750,0.6518230153435439,0.6149161458015442
3751,0.6529055110887524,0.6102626323699951
3752,0.6522376238564466,0.6139167547225952
3753,0.6524732857761081,0.6153534054756165
3754,0.6529229852759253,0.6144164204597473
3755,0.6518310052811152,0.6162278652191162
3756,0.6527106331190665,0.6131983995437622
3757,0.6516261861952691,0.6186639070510864
3758,0.6523940622920102,0.6151660084724426
3759,0.6530733599129338,0.6108560562133789
3760,0.6519463550009821,0.6154158711433411
3761,0.6520670020210589,0.6151660084724426
3762,0.6525254383920086,0.6170398592948914
3763,0.6516978196992191,0.6138542890548706
3764,0.6524116549848107,0.6147287487983704
3765,0.6536014882259594,0.6126050353050232
3766,0.6538618245902643,0.6169149279594421
3767,0.6535536785527676,0.613479495048523
3768,0.6540360837218919,0.6103875637054443
3769,0.6530900714458414,0.6109497547149658
3770,0.6528926028809633,0.612480103969574
3771,0.6525526475558636,0.6138230562210083
3772,0.6524892499547467,0.6158530712127686
3773,0.6524887101994027,0.6144476532936096
3774,0.6517933293525051,0.6146350502967834
3775,0.6527715215729447,0.613791823387146
3776,0.6525067802896848,0.615696907043457
3777,0.6524646905085898,0.6187576055526733
3778,0.6522366204957698,0.61972576379776
3779,0.6537856229642981,0.6146038174629211
3780,0.653888308084928,0.6182267069816589
3781,0.6527126155659403,0.6158218383789062
3782,0.6523490420264677,0.6203191876411438
3783,0.6524957807205757,0.6203816533088684
3784,0.6519185273851854,0.6229738593101501
3785,0.6525169704668474,0.6172272562980652
3786,0.6532115201436437,0.6146350502967834
3787,0.6526327926548384,0.6210999488830566
3788,0.6525927221735218,0.6207252144813538
3789,0.6537135502356027,0.6198194622993469
3790,0.6535387117201706,0.6149161458015442
3791,0.6517460002265204,0.6190074682235718
3792,0.6532614777639106,0.6182578802108765
3793,0.6530511199137962,0.6166026592254639
3794,0.6529217606842669,0.6178831458091736
3795,0.6526442810382531,0.618820071220398
3796,0.6524398375180739,0.617414653301239
3797,0.6541681060033294,0.6171335577964783
3798,0.6531491544629481,0.6146975159645081
3799,0.654268521264639,0.6127611994743347
3800,0.6524853987787459,0.6193197965621948
3801,0.6531668913729645,0.6138855218887329
3802,0.6524044424486233,0.6167275905609131
3803,0.6529188201828733,0.6137293577194214
3804,0.6524324046090748,0.6172584891319275
3805,0.6531724305970332,0.6111059188842773
3806,0.6515071079302014,0.612480103969574
3807,0.6521235536660025,0.6132296323776245
3808,0.6528922893585586,0.6141666173934937
3809,0.6527171516918094,0.6149473786354065
3810,0.6533244089543542,0.6121677756309509
3811,0.6533134236055481,0.6068584322929382
3812,0.6527295907021998,0.6148849129676819
3813,0.6535797885704124,0.6095443367958069
3814,0.6535518980159531,0.6095443367958069
3815,0.6534135725959191,0.6121053099632263
3816,0.652858329184509,0.6128860712051392
3817,0.6521648472832533,0.6159780025482178
3818,0.6543149168637532,0.6089196801185608
3819,0.6534303820867773,0.6116055846214294
3820,0.652330165129918,0.6158843040466309
3821,0.6518284234872834,0.6158530712127686
3822,0.6527207902929889,0.613791823387146
3823,0.6517237457781104,0.6131047010421753
3824,0.65355161931179,0.6128236651420593
3825,0.6530642608866678,0.6121053099632263
3826,0.6527799606982227,0.6132296323776245
3827,0.6525287256871087,0.6124488711357117
3828,0.6524009890464598,0.6147287487983704
3829,0.6515341681541139,0.617414653301239
3830,0.6512785724207241,0.6211624145507812
3831,0.6531134784647942,0.6206002831459045
3832,0.6547520864597731,0.6167275905609131
3833,0.6523381535484728,0.6180705428123474
3834,0.6536885153074886,0.6212248802185059
3835,0.6532043809316499,0.6137605905532837
3836,0.6542610554678152,0.6105437278747559
3837,0.6530222187591316,0.611761748790741
3838,0.6522996218402045,0.6108872890472412
3839,0.6522903552790742,0.6170398592948914
3840,0.6527392781761079,0.6186014413833618
3841,0.6519944481140945,0.6201005578041077
3842,0.6521460278896699,0.6203504204750061
3843,0.6517629030791872,0.6173521876335144
3844,0.652203430826099,0.6195071935653687
3845,0.6527464938880823,0.6180393099784851
3846,0.653457475366053,0.6181642413139343
3847,0.6529264768080096,0.6162903308868408
3848,0.6522373574216926,0.6151347756385803
3849,0.6517744999047449,0.6235985159873962
3850,0.6524592533955669,0.6194759607315063
3851,0.6520227851551661,0.6196008324623108
3852,0.6525172988908787,0.615103542804718
3853,0.6514228295705063,0.6184452772140503
3854,0.6517255442676153,0.619132399559021
3855,0.651759609618667,0.6178519129753113
3856,0.6525397884573576,0.6136044263839722
3857,0.6529531588042533,0.6190074682235718
3858,0.6524816283228366,0.6192885637283325
3859,0.6525578468348309,0.6166026592254639
3860,0.6527602657200585,0.6148536801338196
3861,0.652713389493691,0.6145725846290588
3862,0.653006459603047,0.6156032085418701
3863,0.653133614616736,0.610356330871582
3864,0.6534298151417821,0.6070458292961121
3865,0.6532488257319294,0.6106998920440674
3866,0.6528715425694196,0.6105749607086182
3867,0.6523603743998114,0.6106686592102051
3868,0.6525650826626049,0.6118866801261902
3869,0.6524068056455524,0.6135731935501099
3870,0.6538666990975415,0.6118242144584656
3871,0.6527333400817549,0.6183515787124634
3872,0.6532395587351988,0.614385187625885
3873,0.6531500487615891,0.6177582144737244
3874,0.6528842334480146,0.6148849129676819
3875,0.6525093417610859,0.6131983995437622
3876,0.6532104901387469,0.6152284741401672
3877,0.654304148302433,0.6075767278671265
3878,0.6527859410997922,0.6126675009727478
3879,0.6535110960630255,0.609762966632843
3880,0.6530158234929274,0.6099191308021545
3881,0.6525066959414522,0.6146662831306458
3882,0.6517418885559394,0.6169149279594421
3883,0.6532271353133432,0.6093257069587708
3884,0.6525694435952348,0.6116055846214294
3885,0.652651031363401,0.6132920980453491
3886,0.6512134747478531,0.6150723099708557
3887,0.6535125040926832,0.6118554472923279
3888,0.6519739345256385,0.6133545637130737
3889,0.6528771924490023,0.611168384552002
3890,0.6525518617123964,0.6134482622146606
3891,0.6536667883617672,0.6116055846214294
3892,0.6535832778854028,0.6143539547920227
3893,0.6523846024602271,0.6181017756462097
3894,0.6544287096363581,0.6091070771217346
3895,0.6526765456529213,0.6156032085418701
3896,0.6522020769821436,0.6156656742095947
3897,0.6532280299303075,0.6181017756462097
3898,0.6528499286582601,0.6166026592254639
3899,0.6516112309265577,0.6187576055526733
3900,0.6536105504495825,0.6138542890548706
3901,0.6519205792023421,0.618133008480072
3902,0.6524549830417435,0.6179456114768982
3903,0.652999171817834,0.6142914891242981
3904,0.6524918679778672,0.615103542804718
3905,0.6510477205022605,0.6150410771369934
3906,0.6529073149208766,0.6159155368804932
3907,0.6525231283178424,0.6156656742095947
3908,0.6532652284521282,0.6126987338066101
3909,0.6523643010575304,0.6125113368034363
3910,0.6513088230354178,0.6166651248931885
3911,0.652788709496241,0.6106686592102051
3912,0.6518441436515541,0.6151660084724426
3913,0.6527584522097885,0.614385187625885
3914,0.6532396552337021,0.6098254323005676
3915,0.6530384297928479,0.6133545637130737
3916,0.6524926525666566,0.6155407428741455
3917,0.6526342145548296,0.6171647906303406
3918,0.652599946822749,0.6162278652191162
3919,0.6545868221342409,0.6139167547225952
3920,0.6538052089381342,0.6115118861198425
3921,0.6535792834322637,0.6130422353744507
3922,0.6518972886227077,0.6144476532936096
3923,0.6533857365752701,0.6098254323005676
3924,0.6522804316539426,0.6172897219657898
3925,0.6519740543268976,0.6150410771369934
3926,0.6520290396759261,0.6148849129676819
3927,0.6533893238202879,0.6125425696372986
3928,0.6517567740578599,0.6208813786506653
3929,0.6519645610022893,0.6175083518028259
3930,0.6525876402832581,0.613073468208313
3931,0.6512193732249149,0.6164464950561523
3932,0.6526170462968404,0.6180705428123474
3933,0.6515144337913508,0.6171335577964783
3934,0.654415491115459,0.6122927069664001
3935,0.6537238762009289,0.6164464950561523
3936,0.6542214325695579,0.6084200143814087
3937,0.6521854469158048,0.6089821457862854
3938,0.652355357715566,0.6107935905456543
3939,0.6532516011277681,0.6105437278747559
3940,0.6519053217722037,0.6121053099632263
3941,0.652104994914061,0.6146975159645081
3942,0.6519787961678136,0.6144476532936096
3943,0.6529529867160625,0.6093569397926331
3944,0.652667717229397,0.6140104532241821
3945,0.652292554331003,0.6130422353744507
3946,0.651300492545883,0.6166651248931885
3947,0.6530915580306197,0.6140416860580444
3948,0.6519061977793541,0.6198506951332092
3949,0.6529567335899849,0.6151660084724426
3950,0.6520776672166554,0.6169149279594421
3951,0.6521086304064689,0.6195071935653687
3952,0.6522483060497635,0.6156656742095947
3953,0.6523109242669565,0.613385796546936
3954,0.6530457721733021,0.617008626461029
3955,0.6527880182767064,0.6209126114845276
3956,0.6527292524064227,0.618820071220398
3957,0.6522675080009573,0.6184452772140503
3958,0.6518428504602903,0.6226302981376648
3959,0.651860263810479,0.6225990653038025
3960,0.6533555624605569,0.6199756264686584
3961,0.6535070308490333,0.6167588233947754
3962,0.6538164151660909,0.6141353845596313
3963,0.6521050040114064,0.6166963577270508
3964,0.6535761522645116,0.6153534054756165
3965,0.652634239648387,0.6169773936271667
3966,0.6533521454030977,0.6144164204597473
3967,0.6527277880595995,0.6169461607933044
3968,0.652092901399884,0.6163840293884277
3969,0.6512538455234722,0.6177894473075867
3970,0.6521286643933801,0.6156344413757324
3971,0.6532430666097416,0.611168384552002
3972,0.6524589436688419,0.6142914891242981
3973,0.6523196126040217,0.6129797697067261
3974,0.6518269517855163,0.6161966323852539
3975,0.6516311240358554,0.6136356592178345
3976,0.6526504313518733,0.6109497547149658
3977,0.6511944961516578,0.6129485368728638
3978,0.6520689208200234,0.6160092353820801
3979,0.6523477482525419,0.6173834204673767
3980,0.6527060907570389,0.6184765100479126
3981,0.6540890594976877,0.6072019934654236
3982,0.6520249946875644,0.613385796546936
3983,0.6537203849108446,0.6097005009651184
3984,0.6520121111209785,0.6184452772140503
3985,0.6519882808511539,0.6176645159721375
3986,0.65135948307052,0.6163215637207031
3987,0.6514049826993304,0.6170398592948914
3988,0.6527632530391795,0.6150410771369934
3989,0.6524841965497659,0.6133233308792114
3990,0.6514965752576277,0.6175395846366882
3991,0.6526339260180128,0.6154471039772034
3992,0.6525869591625773,0.6152284741401672
3993,0.6517245578246127,0.6158218383789062
3994,0.652773717115871,0.6175083518028259
3995,0.6522780382330523,0.6159155368804932
3996,0.6509543744273999,0.6171960234642029
3997,0.6526485198520066,0.6191948652267456
3998,0.652274668598321,0.617102324962616
3999,0.652355515598346,0.6165401935577393
4000,0.6525931071194879,0.6162903308868408
4001,0.6525892888220042,0.6155407428741455
4002,0.652170780297464,0.6189762353897095
4003,0.6511642880917653,0.6191948652267456
4004,0.6528014250197622,0.6151347756385803
4005,0.6528611292401663,0.6122302412986755
4006,0.6532251247851405,0.6139479875564575
4007,0.6518662568425964,0.6182891130447388
4008,0.6517793563885932,0.6204753518104553
4009,0.6524019490109195,0.613791823387146
4010,0.6526863065217614,0.6116992831230164
4011,0.6529015579469059,0.6158843040466309
4012,0.6527042296211331,0.6107935905456543
4013,0.6522156489722313,0.6146350502967834
4014,0.6530858152378596,0.6112933158874512
4015,0.6526295807911948,0.6143227219581604
4016,0.6534028102986805,0.6081701517105103
4017,0.6530022219341406,0.6065773367881775
4018,0.651969761958504,0.615790605545044
4019,0.6518211575118713,0.6131047010421753
4020,0.6524704633391571,0.6145413517951965
4021,0.6533330551815262,0.6128548383712769
4022,0.6530621181630736,0.6102001667022705
4023,0.6531156765766454,0.6109809875488281
4024,0.6542422081492724,0.6082950830459595
4025,0.6535748106899653,0.6099191308021545
4026,0.6512204333178804,0.6135419607162476
4027,0.6524637883132967,0.6129173040390015
4028,0.6520856751255325,0.6207252144813538
4029,0.6536528867134472,0.6158843040466309
4030,0.6527185809653601,0.6167588233947754
4031,0.6526332945390154,0.6193197965621948
4032,0.651881080398055,0.6207564473152161
4033,0.6510396561049563,0.6213498115539551
4034,0.6533392551256606,0.6153221726417542
4035,0.6549256350416363,0.6108872890472412
4036,0.6531887422860713,0.6147599816322327
4037,0.6531375446922422,0.6138542890548706
4038,0.6524115501838397,0.6179456114768982
4039,0.6528090220346692,0.618726372718811
