,loss,accuracy
3063,0.661071498237143,0.6066763401031494
3064,0.6592761474848114,0.6106541752815247
3065,0.6598257803855414,0.6081814765930176
3066,0.659439040045453,0.6095253229141235
3067,0.6602943094418919,0.6085577607154846
3068,0.6605121958549257,0.6061387658119202
3069,0.6602974330162045,0.6081277132034302
3070,0.6597888726499371,0.6120518445968628
3071,0.6605975808029962,0.6082890033721924
3072,0.660125360347017,0.6087190508842468
3073,0.6595264187437395,0.6122130751609802
3074,0.6612925251594111,0.6088265180587769
3075,0.6598323307735576,0.6095790863037109
3076,0.6606751346481761,0.6067301034927368
3077,0.6597751487101149,0.6109766960144043
3078,0.6601366756975231,0.6110304594039917
3079,0.6597135151156057,0.6093103289604187
3080,0.6603144811301028,0.6089878082275391
3081,0.6599522446301883,0.6105467081069946
3082,0.658581078081357,0.6125355958938599
3083,0.6585879374696177,0.6122668385505676
3084,0.6596307065537147,0.6107617020606995
3085,0.6600457907222852,0.6090415716171265
3086,0.6603966816352246,0.6079127192497253
3087,0.660504769117148,0.6104929447174072
3088,0.6602939196551338,0.6096866130828857
3089,0.6590102625548093,0.6106541752815247
3090,0.6604189727278555,0.6073751449584961
3091,0.6614310428198196,0.6050099730491638
3092,0.6595618413551093,0.6090415716171265
3093,0.6598584215429427,0.6099016070365906
3094,0.6588187532060179,0.6116217970848083
3095,0.6604383484090598,0.6075901985168457
3096,0.6612133464588694,0.6067838668823242
3097,0.6608551373944669,0.6093103289604187
3098,0.6598775199726756,0.6103854179382324
3099,0.6608076798193674,0.6090415716171265
3100,0.6598615640595044,0.6071063876152039
3101,0.6589625368661434,0.6121055483818054
3102,0.6602223772698369,0.6091490387916565
3103,0.6602208570357978,0.6075364351272583
3104,0.6608215964578054,0.6067838668823242
3105,0.6598332223953473,0.609847903251648
3106,0.6592997941049089,0.609847903251648
3107,0.6603634926488834,0.6101166605949402
3108,0.6601233878219243,0.6104929447174072
3109,0.6596241163027092,0.6091490387916565
3110,0.6606960719595389,0.606622576713562
3111,0.6594729889677858,0.609847903251648
3112,0.65968532729955,0.6093103289604187
3113,0.660565234971022,0.6102241277694702
3114,0.6602121812165735,0.6081277132034302
3115,0.6610946637843492,0.6072676181793213
3116,0.6594352401764567,0.6109229922294617
3117,0.660393316441503,0.6088802814483643
3118,0.6596990944826173,0.6075901985168457
3119,0.6600024059646356,0.6087190508842468
3120,0.6600871809110881,0.6088265180587769
3121,0.6598003727626667,0.6092565655708313
3122,0.6594536378455023,0.6101166605949402
3123,0.6597898968674705,0.6111917495727539
3124,0.6596109713622718,0.608611524105072
3125,0.6610053252793829,0.609847903251648
3126,0.6595981764401222,0.6118367910385132
3127,0.6592623516512719,0.6110842227935791
3128,0.660218482569444,0.6057087779045105
3129,0.6603222666636197,0.6100091338157654
3130,0.6607849980011965,0.6094716191291809
3131,0.6592829706867119,0.6101704239845276
3132,0.6606820542979085,0.6085577607154846
3133,0.6602512700118244,0.6090953350067139
3134,0.6607631063074256,0.6072139143943787
3135,0.6602942024688083,0.6074826717376709
3136,0.6597758431444372,0.6083964705467224
3137,0.659194950944524,0.6109229922294617
3138,0.6597965601752575,0.6089878082275391
3139,0.6615127143229053,0.6097941398620605
3140,0.6604894778135483,0.6110304594039917
3141,0.6589525042698793,0.6114605069160461
3142,0.6592820145260652,0.6093103289604187
3143,0.6603138489645796,0.6097403764724731
3144,0.6594662352709951,0.6113529801368713
3145,0.6607069446407057,0.6100628972053528
3146,0.6596448333815901,0.6095790863037109
3147,0.6591693991417207,0.6114605069160461
3148,0.6602552142417771,0.6078589558601379
3149,0.6601713902686402,0.6077514290809631
3150,0.6608342461026446,0.6092565655708313
3151,0.6598243665062073,0.6123743653297424
3152,0.6599271174419927,0.6094716191291809
3153,0.6604409324753088,0.6096866130828857
3154,0.6590561882171657,0.6113529801368713
3155,0.6607960900465519,0.6085577607154846
3156,0.6599075962912362,0.6061925292015076
3157,0.6603070165350611,0.6081277132034302
3158,0.6605079605977574,0.6088265180587769
3159,0.6593505581566027,0.6079664826393127
3160,0.6604060699691351,0.6097403764724731
3161,0.660660489300262,0.609847903251648
3162,0.660351223832323,0.6089878082275391
3163,0.6604734460961362,0.6090953350067139
3164,0.659807056811768,0.6110304594039917
3165,0.660564922228466,0.6093103289604187
3166,0.6606741631370023,0.610331654548645
3167,0.660214028246062,0.6080201864242554
3168,0.6601646588943546,0.6118367910385132
3169,0.6604934142929427,0.6094716191291809
3170,0.6600146530642533,0.6114605069160461
3171,0.6595308347885271,0.6111917495727539
3172,0.6594456224513812,0.6083427667617798
3173,0.6590636191922785,0.6122130751609802
3174,0.6597552907657208,0.6111379861831665
3175,0.6600638550372238,0.6089878082275391
3176,0.6606822058615336,0.6089878082275391
3177,0.6598439473192813,0.6100628972053528
3178,0.6590239259367866,0.6095253229141235
3179,0.6598691559540215,0.6084502339363098
3180,0.6605286064541661,0.6067301034927368
3181,0.6600316882434664,0.6108692288398743
3182,0.6604109685510575,0.6078589558601379
3183,0.6600238839791666,0.6092565655708313
3184,0.6601073348089,0.6068913340568542
3185,0.6597333914847975,0.6107079386711121
3186,0.6606566239376065,0.6076976656913757
3187,0.6602808988646065,0.6106004118919373
3188,0.6608641347353006,0.6083964705467224
3189,0.659620623216766,0.6105467081069946
3190,0.6600790942592505,0.6101704239845276
3191,0.659236934683832,0.6094716191291809
3192,0.6600151994129294,0.611944317817688
3193,0.6603594039810772,0.6092028021812439
3194,0.6601112534562432,0.6097941398620605
3195,0.660809430218394,0.6074826717376709
3196,0.6614235690035679,0.6049562096595764
3197,0.6601834747346955,0.6093640923500061
3198,0.6593847218517436,0.6117830276489258
3199,0.6592469970135318,0.6100091338157654
3200,0.6601026194208265,0.6074289083480835
3201,0.6595374711519901,0.6095790863037109
3202,0.6594077670490243,0.6101704239845276
3203,0.6606614434519795,0.6094716191291809
3204,0.6600751882213832,0.6102241277694702
3205,0.6598913778811701,0.6094178557395935
3206,0.6607442895283028,0.6073213815689087
3207,0.6599040223899428,0.6106004118919373
3208,0.6601745551461553,0.6111917495727539
3209,0.6595925292532745,0.6121055483818054
3210,0.6602057756765269,0.609847903251648
3211,0.6605932817615207,0.6078051924705505
3212,0.6597709257820694,0.6095253229141235
3213,0.6592622665393124,0.6108154654502869
3214,0.6605318550498859,0.6092028021812439
3215,0.6603403899007437,0.6099016070365906
3216,0.6595435944070279,0.6094178557395935
3217,0.6594009579224451,0.6082890033721924
3218,0.6603729642123835,0.6081814765930176
3219,0.65908742009943,0.6112992763519287
3220,0.6600456463741448,0.6085039973258972
3221,0.6598378410712561,0.6108692288398743
3222,0.6613581438977854,0.6075364351272583
3223,0.6602761582816115,0.6108154654502869
3224,0.6595624160755067,0.6111917495727539
3225,0.6598413095614324,0.6104929447174072
3226,0.6596832508259817,0.6094178557395935
3227,0.6605000734835461,0.6056012511253357
3228,0.6590341116410202,0.609847903251648
3229,0.6598416681633273,0.610331654548645
3230,0.6599359021599251,0.6106541752815247
3231,0.6600322214844393,0.6109229922294617
3232,0.659520729279663,0.6108154654502869
3233,0.6597421393979911,0.6096866130828857
3234,0.6600886631068353,0.6114605069160461
3235,0.6595072193196504,0.6101704239845276
3236,0.6602177376171174,0.6100091338157654
3237,0.660752588649248,0.6109229922294617
3238,0.6608907427062644,0.6100091338157654
3239,0.6600273961483365,0.608611524105072
3240,0.6602483098688788,0.6102241277694702
3241,0.6600633175316815,0.6092565655708313
3242,0.6600041976604565,0.6089340448379517
3243,0.6598549758318464,0.608235239982605
3244,0.6607052265992185,0.6086652874946594
3245,0.659786239491479,0.6092028021812439
3246,0.6607672248384309,0.6080739498138428
3247,0.6598418864846031,0.6120518445968628
3248,0.65931703765527,0.6104929447174072
3249,0.6608166673462449,0.608611524105072
3250,0.6596837277336287,0.6089340448379517
3251,0.6603816919337547,0.6077514290809631
3252,0.6608342184742593,0.6087727546691895
3253,0.6593209248822536,0.6090415716171265
3254,0.6610380656673198,0.6089340448379517
3255,0.659974557750553,0.6082890033721924
3256,0.6595638964289344,0.6081277132034302
3257,0.6596467031404958,0.6092565655708313
3258,0.6596274443905129,0.6083964705467224
3259,0.6602168187386104,0.6068376302719116
3260,0.6596247195806617,0.6108154654502869
3261,0.6604116813941572,0.6114605069160461
3262,0.6607142322288881,0.6075901985168457
3263,0.6608569507848022,0.6092028021812439
3264,0.659777735895491,0.6117292642593384
3265,0.6601737119341156,0.6089340448379517
3266,0.6600082610099859,0.6088265180587769
3267,0.6590553771544033,0.6095253229141235
3268,0.6612680475218273,0.6047949194908142
3269,0.6605227739972556,0.606622576713562
3270,0.6602373854874193,0.608611524105072
3271,0.6601981738366882,0.6080201864242554
3272,0.6595389885152149,0.6110842227935791
3273,0.6598747543658594,0.6088265180587769
3274,0.6601693483730071,0.6068913340568542
3275,0.6590735075397273,0.6086652874946594
3276,0.6601044950078702,0.6112992763519287
3277,0.6601997989868211,0.6095253229141235
3278,0.6607738486036321,0.6073751449584961
3279,0.659630304833532,0.6111917495727539
3280,0.6602282716991734,0.6097403764724731
3281,0.6602715855739786,0.6063000559806824
3282,0.6600112464648001,0.6090953350067139
3283,0.6605194201281921,0.6094178557395935
3284,0.659516712596889,0.6113529801368713
3285,0.6594759322671245,0.610331654548645
3286,0.6604014680903746,0.6079127192497253
3287,0.659671602909561,0.6104929447174072
3288,0.6600055645622438,0.6103854179382324
3289,0.6600393072697435,0.6107617020606995
3290,0.660254550250584,0.6079664826393127
3291,0.6606228703780437,0.6077514290809631
3292,0.6595867579069047,0.6088802814483643
3293,0.6593933710037928,0.6080739498138428
3294,0.6598742835843255,0.6100628972053528
3295,0.6613278150260496,0.6049562096595764
3296,0.6602546394380748,0.6100091338157654
3297,0.6599481851190917,0.6093640923500061
3298,0.6602033921956234,0.6076976656913757
3299,0.6601128046060066,0.6069450974464417
3300,0.6608394169777957,0.6089878082275391
3301,0.6596582192077128,0.609955370426178
3302,0.6592759316867124,0.6121593117713928
3303,0.6607136579410354,0.6101704239845276
3304,0.6603593588041976,0.6117292642593384
3305,0.6600542870002595,0.6089878082275391
3306,0.6602618777386022,0.6073213815689087
3307,0.6599288185950166,0.609847903251648
3308,0.6600400465429198,0.6107617020606995
3309,0.6603418628496489,0.6095790863037109
3310,0.6592152010146209,0.6114067435264587
3311,0.6603695116302362,0.6072139143943787
3312,0.6607643512444542,0.6073213815689087
3313,0.6595328468273693,0.6123743653297424
3314,0.6601036387618201,0.6110842227935791
3315,0.6599498412842738,0.6107617020606995
3316,0.6596697792342765,0.6103854179382324
3317,0.6597262718008134,0.6100091338157654
3318,0.6592965980104905,0.6088265180587769
3319,0.6589817532395724,0.6122130751609802
3320,0.6607634627658219,0.6096328496932983
3321,0.6604171317027268,0.608611524105072
3322,0.6588190357793898,0.6100091338157654
3323,0.6600041665621024,0.6101166605949402
3324,0.6585838122598037,0.6118905544281006
3325,0.6596702339796201,0.6083964705467224
3326,0.660243755334527,0.6100091338157654
3327,0.6596111686186259,0.611944317817688
3328,0.660328863308275,0.6076976656913757
3329,0.6601813428954194,0.6107079386711121
3330,0.6599500942235351,0.6097941398620605
3331,0.6597667582341499,0.6100091338157654
3332,0.6595368216878873,0.6097941398620605
3333,0.6594839636942318,0.6104929447174072
3334,0.6604198211688788,0.6083427667617798
3335,0.6606138507691736,0.6074289083480835
3336,0.6597851067372934,0.6091490387916565
3337,0.6598139565868775,0.6096866130828857
3338,0.6596505638989545,0.6086652874946594
3339,0.6597473082065403,0.6095253229141235
3340,0.6606561842992832,0.6094178557395935
3341,0.6601334683056808,0.6085577607154846
3342,0.660384776665563,0.6085039973258972
3343,0.6606100087831502,0.6089340448379517
3344,0.6596465272390284,0.6111917495727539
3345,0.6597473722872206,0.6090415716171265
3346,0.6597190220298443,0.6085577607154846
3347,0.6602476684212691,0.6101166605949402
3348,0.6594551787423567,0.6112992763519287
3349,0.6598252340048248,0.6093640923500061
3350,0.659560978870805,0.6088265180587769
3351,0.659829742494004,0.6102778911590576
3352,0.6595781255375857,0.6114605069160461
3353,0.66014277757845,0.6060850620269775
3354,0.6596162412484821,0.6089340448379517
3355,0.6588862440550589,0.6101166605949402
3356,0.6607339128572338,0.608611524105072
3357,0.6601318758735412,0.6087190508842468
3358,0.6610318906094601,0.609955370426178
3359,0.6601598345707266,0.6089878082275391
3360,0.6598435820626077,0.6094178557395935
3361,0.6603873976935484,0.6088802814483643
3362,0.6600287722809458,0.609847903251648
3363,0.6610439397478363,0.608235239982605
3364,0.6609355636305086,0.6072676181793213
3365,0.6607300794420016,0.6092028021812439
3366,0.6599730335947763,0.6101704239845276
3367,0.6597719056557719,0.6104391813278198
3368,0.6601959165434603,0.6091490387916565
3369,0.6589987811424243,0.6114067435264587
3370,0.6600063340831033,0.6085577607154846
3371,0.659265802129971,0.6088802814483643
3372,0.6602886971021181,0.6079127192497253
3373,0.6600930390034748,0.6059237718582153
3374,0.6600175671716381,0.6094178557395935
3375,0.6596733705591067,0.6111379861831665
3376,0.6603768277070872,0.6079127192497253
3377,0.6602144810369449,0.6085039973258972
3378,0.6586494164742918,0.6101704239845276
3379,0.6599065153142403,0.6114067435264587
3380,0.6605778377536599,0.6061387658119202
3381,0.6602594743606475,0.6088265180587769
3382,0.6604582692566516,0.6087727546691895
3383,0.6592328770663196,0.6095253229141235
3384,0.6592218495918616,0.6104391813278198
3385,0.6592455585192065,0.6106004118919373
3386,0.6588894707127578,0.611568033695221
3387,0.6600462192073661,0.6111379861831665
3388,0.6593735127822498,0.6116217970848083
3389,0.6591439516943052,0.6100091338157654
3390,0.660181438458938,0.6089878082275391
3391,0.6607243097457092,0.6071063876152039
3392,0.6604303658594913,0.6099016070365906
3393,0.6596157118619619,0.6081277132034302
3394,0.6596558003542737,0.6118367910385132
3395,0.6606274793553415,0.6111917495727539
3396,0.6602897980242258,0.6107617020606995
3397,0.65953656120633,0.6088802814483643
3398,0.6594747338270376,0.609847903251648
3399,0.6601285097554558,0.6107617020606995
3400,0.659216750358911,0.6116755604743958
3401,0.6591806696613828,0.6118905544281006
3402,0.6590265076704989,0.6113529801368713
3403,0.6606358132817082,0.6107617020606995
3404,0.6583420172696575,0.6121593117713928
3405,0.6607045737901042,0.6084502339363098
3406,0.6596130975832742,0.6105467081069946
3407,0.6602587773582919,0.6099016070365906
3408,0.6595698678415962,0.6097403764724731
3409,0.6593203584987528,0.6118367910385132
3410,0.6609677286940877,0.6086652874946594
3411,0.6602258659310093,0.6122668385505676
3412,0.6600313432587159,0.6100628972053528
3413,0.6602464149422859,0.6095790863037109
3414,0.6598384238850434,0.6114067435264587
3415,0.6596892901994089,0.6121593117713928
3416,0.6590100032683567,0.6099016070365906
3417,0.6592274492020083,0.6076439023017883
3418,0.6602066853017837,0.608611524105072
3419,0.6601763619618128,0.609847903251648
3420,0.659220753472601,0.6078589558601379
3421,0.6607435381214497,0.6094178557395935
3422,0.6594139499343391,0.6102241277694702
3423,0.659546036816525,0.611568033695221
3424,0.6619154295760867,0.6058700084686279
3425,0.6611032624600466,0.6087190508842468
3426,0.6603266504229586,0.6110304594039917
3427,0.6593641575283885,0.6121593117713928
3428,0.6606827915749717,0.6073213815689087
3429,0.659611928692391,0.6081277132034302
3430,0.6602691397650013,0.6085577607154846
3431,0.6605044559981178,0.6073213815689087
3432,0.6603631932543329,0.6086652874946594
3433,0.6601355387652772,0.6072676181793213
3434,0.6593528255489458,0.6109766960144043
3435,0.6598214370082451,0.6079127192497253
3436,0.6600418394434576,0.6083427667617798
3437,0.6595108483815932,0.613664448261261
3438,0.6605266557068925,0.6106541752815247
3439,0.6592996345888714,0.6088802814483643
3440,0.6598963975771802,0.6094716191291809
3441,0.6598866314155687,0.6118905544281006
3442,0.659458260103521,0.6108154654502869
