,loss,accuracy
706,0.6214396041189635,0.6653432846069336
707,0.6219901122072692,0.6632478833198547
708,0.6188866256484322,0.6668320894241333
709,0.6196965467085154,0.6666666865348816
710,0.620512343024892,0.6657292246818542
711,0.6203007000946033,0.6624207496643066
712,0.6206189012244808,0.6633581519126892
713,0.620871143036057,0.6627516150474548
714,0.6182982827600185,0.6655086874961853
715,0.6198033914935467,0.6622552871704102
716,0.6198007813458407,0.6639646887779236
717,0.6209205517204859,0.6685414910316467
718,0.6199506183678959,0.6660600900650024
719,0.6213383628936191,0.6621450185775757
720,0.6204095249633537,0.6629721522331238
721,0.6195372248405854,0.6687068939208984
722,0.6205651743667725,0.6666115522384644
723,0.622278089032937,0.6645712852478027
724,0.622000467885714,0.6640750169754028
725,0.6198564187567327,0.6613730192184448
726,0.6222965007384421,0.6602702140808105
727,0.6211102992863178,0.6639095544815063
728,0.6209890999542901,0.6660600900650024
729,0.6195838949323391,0.6674938201904297
730,0.6194504895813707,0.6629721522331238
731,0.6215183379435164,0.6646815538406372
732,0.6204012087760696,0.6689826250076294
733,0.620071400270207,0.6646815538406372
734,0.6209337108550007,0.6655086874961853
735,0.619863731640247,0.6660600900650024
736,0.6215043167191036,0.6620347499847412
737,0.6181513647550652,0.6637992858886719
738,0.6218404632841289,0.6608216166496277
739,0.6206985809502603,0.6637992858886719
740,0.6211115840318152,0.6596636176109314
741,0.6203673565588216,0.6640198230743408
742,0.619340217521048,0.6633581519126892
743,0.6212581919512868,0.6645161509513855
744,0.61956432109238,0.6629721522331238
745,0.621436339289747,0.6620898842811584
746,0.6213966705663032,0.6650675535202026
747,0.6203969104217043,0.6660600900650024
748,0.6208634695666271,0.6641301512718201
749,0.6216222916649892,0.6661704182624817
750,0.6211351613417321,0.6636338829994202
751,0.6194078182760007,0.6636890172958374
752,0.6216523780913468,0.6673283576965332
753,0.6203536706783241,0.6641301512718201
754,0.6202434495785758,0.6666115522384644
755,0.6218149920025245,0.6665012240409851
756,0.6208261354652554,0.6607664823532104
757,0.6210351437617834,0.6636890172958374
758,0.619571164993994,0.6705817580223083
759,0.6185225470847652,0.6655086874961853
760,0.6203016003761733,0.6658395528793335
761,0.6208712671918583,0.6642955541610718
762,0.6215958537265293,0.6614833474159241
763,0.6219424114005113,0.6650675535202026
764,0.6200487692066221,0.6679349541664124
765,0.6201140546818427,0.6655086874961853
766,0.6201958038079236,0.6697546243667603
767,0.6208400733877812,0.6655638217926025
768,0.6202060334407038,0.6663358211517334
769,0.6208031214167666,0.6618141531944275
770,0.619616468254449,0.6663909554481506
771,0.6189708879311485,0.6671078205108643
772,0.6201929620780134,0.6652880907058716
773,0.6210495067227797,0.6668872237205505
774,0.6202775260650786,0.6638544201850891
775,0.6195360147857719,0.6653432846069336
776,0.6199190195578992,0.6661152243614197
777,0.6208245214891395,0.6660049557685852
778,0.618948367547818,0.6677143573760986
779,0.6193716316831844,0.6694788932800293
780,0.6215024764524008,0.6622552871704102
781,0.6195843710299855,0.6664460897445679
782,0.6192001012819741,0.667273223400116
783,0.6202491197107514,0.6647918224334717
784,0.6191872558811988,0.6658395528793335
785,0.6190749676325514,0.6668872237205505
786,0.6205565343555223,0.6626412868499756
787,0.6217239377154836,0.6653984189033508
788,0.6186572790786784,0.6639646887779236
789,0.6205195687610583,0.6680452227592468
790,0.6196815247932741,0.6698648929595947
791,0.6201043946538578,0.6663909554481506
792,0.619631345866303,0.664350688457489
793,0.6199938066083931,0.6660600900650024
794,0.621358735882812,0.6639095544815063
795,0.6209765655264107,0.6663358211517334
796,0.619222113735787,0.6671078205108643
797,0.6200545335690246,0.6668872237205505
798,0.6190935928761745,0.664350688457489
799,0.6192063506161637,0.668376088142395
800,0.6196775414544687,0.6637992858886719
801,0.6188259247843477,0.6625310182571411
802,0.6186985171692477,0.6661704182624817
803,0.6205666699224114,0.6637441515922546
804,0.6202169308032679,0.6617590188980103
805,0.6197171947139007,0.6685414910316467
806,0.6204858821944359,0.666997492313385
807,0.6196009994933583,0.6624758839607239
808,0.6184605417877378,0.6627516150474548
809,0.6209756674633757,0.6677143573760986
810,0.6198082427726096,0.6644610166549683
811,0.6205719252049446,0.6689826250076294
812,0.6212397446999183,0.664350688457489
813,0.6185088778186311,0.6678798198699951
814,0.6186020769197356,0.6667769551277161
815,0.6195091718085252,0.6660600900650024
816,0.6195277675209803,0.6732285618782043
817,0.6212063947425981,0.6610973477363586
818,0.6208257745342344,0.6679349541664124
819,0.6192471707593583,0.6660600900650024
820,0.6191427153367,0.6683209538459778
821,0.621087925293441,0.6651778221130371
822,0.6183912224568445,0.6666666865348816
823,0.6191007747182118,0.6698097586631775
824,0.6200079658914276,0.6663909554481506
825,0.6212251779787923,0.6633581519126892
826,0.6197112331483724,0.6655638217926025
827,0.6191620482601737,0.6669423580169678
828,0.6182748338457701,0.6689826250076294
829,0.6208520485968967,0.6647918224334717
830,0.6191950141644064,0.6653432846069336
831,0.6187410521908243,0.667273223400116
832,0.6191254534075863,0.667052686214447
833,0.6199943376106765,0.6677694916725159
834,0.620316670458278,0.6682106256484985
835,0.6199664827020234,0.6716294288635254
836,0.6215780570154056,0.6663909554481506
837,0.6204486667929124,0.6678246259689331
838,0.6199046096789925,0.6629170179367065
839,0.6199895218117427,0.6644058227539062
840,0.6202881442701846,0.6668872237205505
841,0.6207774037627237,0.6655638217926025
842,0.6206465264572267,0.6616487503051758
843,0.6196846272257165,0.6660600900650024
844,0.6209878490455624,0.6668320894241333
845,0.6206490076669556,0.6689826250076294
846,0.6203033506032156,0.6687620878219604
847,0.6201341452268585,0.6693134903907776
848,0.6209163053455778,0.6661704182624817
849,0.6196464476816773,0.666997492313385
850,0.6204060691429099,0.6697546243667603
851,0.618775718002435,0.669699490070343
852,0.6190465650579506,0.6702508926391602
853,0.6200465267441442,0.6649572849273682
854,0.6205178500700825,0.6695892214775085
855,0.6191719775197261,0.6647918224334717
856,0.620680232530525,0.664350688457489
857,0.620347189975567,0.6657844185829163
858,0.6197971403352281,0.6641301512718201
859,0.6201874914003661,0.6631375551223755
860,0.6193955457667395,0.6692583560943604
861,0.6187012351377628,0.6687620878219604
862,0.621174559551788,0.6660600900650024
863,0.6194464107469517,0.6702508926391602
864,0.6179555642364898,0.6704714894294739
865,0.6190172553325376,0.6696443557739258
866,0.6209743006156435,0.667052686214447
867,0.6196315979083313,0.6662255525588989
868,0.6208536686863096,0.6665563583374023
869,0.6193225733465422,0.6678246259689331
870,0.6198106332360335,0.6717948913574219
871,0.6199313201850395,0.665674090385437
872,0.6191006469963206,0.6667769551277161
873,0.619653896208075,0.6641852855682373
874,0.6200983114304344,0.6656189560890198
875,0.6201579975036672,0.6672180891036987
876,0.619603910589468,0.6682657599449158
877,0.6192452440026511,0.6640750169754028
878,0.6200829606625473,0.6692583560943604
879,0.6184264144063949,0.664350688457489
880,0.6207824315550178,0.6649572849273682
881,0.6194217417533976,0.6660049557685852
882,0.6201664315198189,0.6671629548072815
883,0.6202942999657567,0.6645161509513855
884,0.6200064869994528,0.6682657599449158
885,0.6186247477526174,0.6660049557685852
886,0.6186454177790185,0.6668872237205505
887,0.6207340267002336,0.6687068939208984
888,0.6186553399392584,0.6682657599449158
889,0.6194191687127464,0.6693134903907776
890,0.6206177013091946,0.6660600900650024
891,0.6211841776905422,0.6675489544868469
892,0.6190541217173957,0.6671078205108643
893,0.6198427294416141,0.6694788932800293
894,0.6194349898100885,0.6699751615524292
895,0.6179689383059781,0.667052686214447
896,0.6198629025161382,0.6708022952079773
897,0.6187001098474261,0.6701406240463257
898,0.619919146770349,0.6664460897445679
899,0.6188781498909522,0.6709126234054565
900,0.6183267997781666,0.6701406240463257
901,0.6200322304871051,0.6702508926391602
902,0.619571213785334,0.6680452227592468
903,0.6202910623834388,0.6683209538459778
904,0.6199291773265737,0.6668320894241333
905,0.6196464867936307,0.6693134903907776
906,0.6178057714372356,0.6683209538459778
907,0.6202557406084972,0.6694788932800293
908,0.6187694142237491,0.6703611612319946
909,0.6197625753272819,0.663027286529541
910,0.6184620842941543,0.6689826250076294
911,0.6184915742139235,0.6706920266151428
912,0.6183726775241943,0.6681003570556641
913,0.6177573794828225,0.6692032217979431
914,0.6191659172047325,0.6678798198699951
915,0.6200502795689291,0.6692032217979431
916,0.6184440986460025,0.6697546243667603
917,0.6193657842653988,0.667273223400116
918,0.6190201719832019,0.6660049557685852
919,0.6187806472589006,0.668596625328064
920,0.6175866742041409,0.67262202501297
921,0.6201770371039248,0.6645712852478027
922,0.6203510223389461,0.6662255525588989
923,0.6188116291517852,0.6682657599449158
924,0.6195308050900279,0.6676040887832642
925,0.6191845480850784,0.6687620878219604
926,0.6176315750305338,0.6711882948875427
927,0.6175164841639296,0.6708022952079773
928,0.6185010707276499,0.6722360253334045
929,0.6206083673730118,0.6647918224334717
930,0.6191065787184425,0.6680452227592468
931,0.6205687896259435,0.6625310182571411
932,0.618356514115093,0.6668872237205505
933,0.6187904191503585,0.6635786890983582
934,0.6189873200130752,0.6687068939208984
935,0.6193465746596131,0.6701406240463257
936,0.6174550095405137,0.6697546243667603
937,0.6202725255196831,0.6668320894241333
938,0.6181085652512297,0.6692032217979431
939,0.6208769948580458,0.6662255525588989
940,0.6191254746233559,0.6649021506309509
941,0.6191439674286465,0.6692583560943604
942,0.619166005666768,0.6667769551277161
943,0.6184632598877217,0.6675489544868469
944,0.6198024275646677,0.6673834919929504
945,0.6210925599613037,0.668376088142395
946,0.6179857620333127,0.6684863567352295
947,0.6203229693726202,0.6695340275764465
948,0.6198908142850259,0.6716845631599426
949,0.6191566204249054,0.669699490070343
950,0.6187978939540727,0.6671629548072815
951,0.6189263129254035,0.6721808910369873
952,0.6184322159087194,0.667052686214447
953,0.6188074657829596,0.668596625328064
954,0.6168439895415851,0.6695340275764465
955,0.6195783519797461,0.6615384817123413
956,0.6185660305219082,0.6677143573760986
957,0.6192827475015079,0.66462641954422
958,0.618265002645472,0.6690928936004639
959,0.618506424168039,0.668376088142395
960,0.6192270284649555,0.6721256971359253
961,0.6188669259435782,0.6709677577018738
962,0.6194454265883188,0.6667218208312988
963,0.6179601859875478,0.6730631589889526
964,0.6205202697360026,0.6722360253334045
965,0.6190040598797805,0.6687620878219604
966,0.6167989880347797,0.6728976964950562
967,0.6173059520131141,0.6656189560890198
968,0.6189881899253639,0.6714640259742737
969,0.6191026618370906,0.6687620878219604
970,0.619915907166699,0.6635235548019409
971,0.6215932702834133,0.6625310182571411
972,0.6198202211205415,0.6672180891036987
973,0.6206766236968891,0.6645161509513855
974,0.6190135026720887,0.6687068939208984
975,0.6187766033294347,0.6641301512718201
976,0.6183341516257318,0.6708574295043945
977,0.6191697003987988,0.6657844185829163
978,0.6196128059294653,0.6704162955284119
979,0.6188031130498324,0.6644610166549683
980,0.6192643341526435,0.6691480278968811
981,0.618368540235482,0.6683209538459778
982,0.6183697351549557,0.673945426940918
983,0.619158447873405,0.6708022952079773
984,0.6173558567127052,0.6760408282279968
985,0.6182763582259326,0.6660049557685852
986,0.6187494247946359,0.6732836961746216
987,0.6206543473359932,0.6628618836402893
988,0.6199245667503595,0.6666115522384644
989,0.6182350563976697,0.6720154285430908
990,0.6169172690399166,0.6741659641265869
991,0.6165742650812968,0.6717397570610046
992,0.6188663598555719,0.6655086874961853
993,0.6185955197350329,0.6688172221183777
994,0.6177543763257204,0.6681554913520813
995,0.6193482462190418,0.6663909554481506
996,0.6170299765752767,0.6691480278968811
997,0.6196527851820978,0.6671078205108643
998,0.6198391900234785,0.6684312224388123
999,0.6177442393455421,0.6719602942466736
1000,0.6199527812917797,0.6694788932800293
1001,0.6194863432953106,0.6668872237205505
1002,0.6194549094292952,0.6692032217979431
1003,0.6203524964323115,0.6660600900650024
1004,0.6195565051108245,0.664350688457489
1005,0.6198623279976982,0.6673834919929504
1006,0.6205471966396129,0.6700854897499084
1007,0.6194880572369778,0.6667218208312988
1008,0.6184726001344044,0.6690928936004639
1009,0.6181215105518219,0.6690377593040466
1010,0.6179030779343451,0.667273223400116
1011,0.6202875078135297,0.6678798198699951
1012,0.6194395376264079,0.6718500256538391
1013,0.6184938568401047,0.6700303554534912
1014,0.6200025934045033,0.6671078205108643
1015,0.618824379171982,0.6731182932853699
1016,0.6199070826390574,0.6655638217926025
1017,0.6184760380915317,0.6689826250076294
1018,0.6186153439572274,0.6707471609115601
1019,0.6190339080354613,0.6711882948875427
1020,0.6189960613702985,0.6704714894294739
1021,0.6179665061176596,0.6710780262947083
1022,0.6165525148090397,0.6697546243667603
1023,0.6181851798323912,0.6696443557739258
1024,0.619023161993429,0.667052686214447
1025,0.6177531238065004,0.6702508926391602
1026,0.6197824491460625,0.6676592230796814
1027,0.6175978289085674,0.6709677577018738
1028,0.6200420430188407,0.6684312224388123
1029,0.6192897191907474,0.6713537573814392
1030,0.6190009700190373,0.6703060269355774
1031,0.6168401187728975,0.671298623085022
1032,0.6185601791764936,0.6719051599502563
1033,0.6198857356471926,0.6710780262947083
1034,0.6187476283234606,0.6704714894294739
1035,0.6166440263608286,0.6729528307914734
1036,0.6190324253637599,0.6666666865348816
1037,0.6184547517231945,0.6686517596244812
1038,0.6188007631609517,0.6682106256484985
1039,0.618497573034409,0.6735594272613525
1040,0.6190060055844212,0.6696443557739258
1041,0.6189417289510916,0.6721256971359253
1042,0.6193865495737768,0.668596625328064
1043,0.6186158858385499,0.6684863567352295
1044,0.6193076444125747,0.6677694916725159
1045,0.6173719407146813,0.6728425621986389
1046,0.6177416420982073,0.6697546243667603
1047,0.6203232843388793,0.6697546243667603
1048,0.6173296208910157,0.6703060269355774
1049,0.6196478077259017,0.6699751615524292
1050,0.6190760676480207,0.6661704182624817
1051,0.618804287542349,0.6709126234054565
1052,0.6186864847876594,0.6695340275764465
1053,0.6186718154551735,0.6719602942466736
1054,0.6187123537786676,0.6676592230796814
1055,0.6195607963165765,0.6662255525588989
1056,0.6198138428976755,0.6663358211517334
1057,0.6167514092145888,0.6724014282226562
1058,0.6181380699447998,0.6664460897445679
1059,0.6161393716803982,0.6710780262947083
1060,0.6178488884052364,0.6716294288635254
1061,0.6211413816541951,0.6662255525588989
1062,0.6199966271554007,0.669920027256012
1063,0.6182907238327375,0.6720705628395081
1064,0.6179901168699399,0.6707471609115601
1065,0.6197527123444133,0.6678798198699951
1066,0.6199160290546644,0.6694237589836121
1067,0.6178489014042091,0.6697546243667603
1068,0.6182555825972577,0.671022891998291
1069,0.6190149860997354,0.6724014282226562
1070,0.6185046938420788,0.6658946871757507
1071,0.6176327471730464,0.6688172221183777
1072,0.6186757257466544,0.668596625328064
1073,0.6172476881195239,0.6714088916778564
1074,0.6187383872206493,0.6695892214775085
1075,0.6196830113597372,0.669699490070343
1076,0.6186919206753887,0.6703060269355774
1077,0.6183130588286962,0.6703060269355774
