,loss,accuracy
2311,0.5815165638923645,0.7345327734947205
2312,0.5804004669189453,0.7298206686973572
2313,0.5809406042098999,0.7285968065261841
2314,0.5811637043952942,0.7325745224952698
2315,0.5825385451316833,0.7314118146896362
2316,0.5814177989959717,0.7312893867492676
2317,0.5799131393432617,0.7325745224952698
2318,0.580327570438385,0.7287803888320923
2319,0.5802764892578125,0.7309222221374512
2320,0.5798757076263428,0.7274340391159058
2321,0.5789494514465332,0.7326356768608093
2322,0.5804181098937988,0.7306162118911743
2323,0.580754280090332,0.7324520945549011
2324,0.5801590085029602,0.7315953969955444
2325,0.580521285533905,0.7317177653312683
2326,0.579343318939209,0.7298818826675415
2327,0.5801922678947449,0.7285968065261841
2328,0.5801464915275574,0.7293311357498169
2329,0.5809615850448608,0.7311670184135437
2330,0.5808073878288269,0.7298818826675415
2331,0.5806280374526978,0.7289639711380005
2332,0.583288311958313,0.7224159836769104
2333,0.57969731092453,0.7303714752197266
2334,0.5811781287193298,0.7270668745040894
2335,0.580535888671875,0.7274952530860901
2336,0.5797829627990723,0.728107213973999
2337,0.5794267654418945,0.7270668745040894
2338,0.5795165300369263,0.7303714752197266
2339,0.5801419615745544,0.7301878929138184
2340,0.5801126956939697,0.7268220782279968
2341,0.5808244347572327,0.7282295823097229
2342,0.5800398588180542,0.728107213973999
2343,0.5806007385253906,0.7278012633323669
2344,0.5805017352104187,0.7251086235046387
2345,0.5806657671928406,0.7284131646156311
2346,0.5804979205131531,0.7315953969955444
2347,0.5800653100013733,0.7306162118911743
2348,0.5798808932304382,0.7273116707801819
2349,0.581500232219696,0.726087749004364
2350,0.5814782977104187,0.7290863394737244
2351,0.5809066891670227,0.728107213973999
2352,0.5793253183364868,0.7268832921981812
2353,0.5804332494735718,0.7248026728630066
2354,0.5808571577072144,0.7298818826675415
2355,0.5804583430290222,0.7254145741462708
2356,0.5810229182243347,0.7304938435554504
2357,0.581010639667511,0.7267609238624573
2358,0.5785685181617737,0.72902512550354
2359,0.5808677077293396,0.7312281727790833
2360,0.5826611518859863,0.7328192591667175
2361,0.5800794959068298,0.7284743785858154
2362,0.5812332034111023,0.7300654649734497
2363,0.5801229476928711,0.7259041666984558
2364,0.5802944302558899,0.7320849299430847
2365,0.5810620188713074,0.7309222221374512
2366,0.5786424875259399,0.7267609238624573
2367,0.5796131491661072,0.7273116707801819
2368,0.5796602964401245,0.7309222221374512
2369,0.5799841284751892,0.7326356768608093
2370,0.5798802971839905,0.7326968908309937
2371,0.5794487595558167,0.730738639831543
2372,0.5803824067115784,0.7319013476371765
2373,0.5810677409172058,0.7309834361076355
2374,0.5798701047897339,0.730126678943634
2375,0.5801310539245605,0.7268832921981812
2376,0.5795091986656189,0.7335536479949951
2377,0.579488217830658,0.7287803888320923
2378,0.5803202986717224,0.7305550575256348
2379,0.5799526572227478,0.7280460000038147
2380,0.5810059309005737,0.7263325452804565
2381,0.5825874209403992,0.7322073578834534
2382,0.5780609846115112,0.7303714752197266
2383,0.5800174474716187,0.7282295823097229
2384,0.5810557007789612,0.731044590473175
2385,0.5801200866699219,0.7295147180557251
2386,0.5801519155502319,0.7309834361076355
2387,0.5803204774856567,0.7259041666984558
2388,0.5799670219421387,0.7290863394737244
2389,0.5794652104377747,0.7293923497200012
2390,0.5810520052909851,0.7298818826675415
2391,0.579095184803009,0.7315341830253601
2392,0.580413818359375,0.7320849299430847
2393,0.5815710425376892,0.729208767414093
2394,0.5794668197631836,0.7306162118911743
2395,0.5802913904190063,0.731044590473175
2396,0.5796875357627869,0.7305550575256348
2397,0.5805404782295227,0.7285968065261841
2398,0.5798062682151794,0.731044590473175
2399,0.5798428654670715,0.7301878929138184
2400,0.5786791443824768,0.7273116707801819
2401,0.5801587104797363,0.7272504568099976
2402,0.5799961686134338,0.7285968065261841
2403,0.5802383422851562,0.7274340391159058
2404,0.5817810893058777,0.7219264507293701
2405,0.5805317759513855,0.7268832921981812
2406,0.5805990695953369,0.7287803888320923
2407,0.5806766748428345,0.7277400493621826
2408,0.5794797539710999,0.7311058044433594
2409,0.5822174549102783,0.731656551361084
2410,0.5807058811187744,0.7319625616073608
2411,0.5797187089920044,0.7279848456382751
2412,0.5801191329956055,0.7276788353919983
2413,0.5824928283691406,0.7280460000038147
2414,0.582065224647522,0.729637086391449
2415,0.5806834697723389,0.731656551361084
2416,0.5802592039108276,0.7307998538017273
2417,0.5824558138847351,0.7281684279441833
2418,0.5806965231895447,0.7279848456382751
2419,0.5785801410675049,0.7270668745040894
2420,0.5808574557304382,0.7286579608917236
2421,0.5812020301818848,0.7268220782279968
2422,0.5806810259819031,0.7324520945549011
2423,0.5812416672706604,0.7309834361076355
2424,0.5806121826171875,0.7323909401893616
2425,0.5820840001106262,0.7267609238624573
2426,0.5798039436340332,0.728107213973999
2427,0.5820052623748779,0.7240070700645447
2428,0.582089900970459,0.729637086391449
2429,0.5802544951438904,0.731656551361084
2430,0.5800725817680359,0.7306162118911743
2431,0.5810496211051941,0.7320849299430847
2432,0.5809842944145203,0.7282907962799072
2433,0.5794373750686646,0.7291475534439087
2434,0.5809021592140198,0.7304326295852661
2435,0.5813309550285339,0.7287803888320923
2436,0.5822800397872925,0.7247414588928223
2437,0.5799358487129211,0.7271280884742737
2438,0.580841064453125,0.729637086391449
2439,0.581503689289093,0.7289639711380005
2440,0.5807782411575317,0.7314729690551758
2441,0.5805764198303223,0.732146143913269
2442,0.5809237957000732,0.7298206686973572
2443,0.5805487036705017,0.7304938435554504
2444,0.5796631574630737,0.7299430966377258
2445,0.5803245902061462,0.7289027571678162
2446,0.579649031162262,0.7229055762290955
2447,0.5812152624130249,0.7243742942810059
2448,0.5807276368141174,0.7243742942810059
2449,0.5796940922737122,0.728107213973999
2450,0.5807663798332214,0.7292699217796326
2451,0.5801125168800354,0.7304938435554504
2452,0.5804139971733093,0.7284743785858154
2453,0.5797569751739502,0.7299430966377258
2454,0.5797586441040039,0.7292699217796326
2455,0.5804829001426697,0.730126678943634
2456,0.5805313587188721,0.7298206686973572
2457,0.5820324420928955,0.7303102612495422
2458,0.5806747078895569,0.7302490472793579
2459,0.5804080963134766,0.7311058044433594
2460,0.5803548693656921,0.733676016330719
2461,0.5817049741744995,0.7267609238624573
2462,0.5808931589126587,0.7261489629745483
2463,0.5818458795547485,0.7261489629745483
2464,0.581588864326477,0.7318401336669922
2465,0.580043375492096,0.7284743785858154
2466,0.5808142423629761,0.7276788353919983
2467,0.579611599445343,0.7282295823097229
2468,0.5805081725120544,0.7270057201385498
2469,0.5807886123657227,0.7268220782279968
2470,0.5793942213058472,0.7276788353919983
2471,0.5794904232025146,0.7308610081672668
2472,0.5792813897132874,0.7290863394737244
2473,0.5795606374740601,0.7246802449226379
2474,0.5798574686050415,0.726699709892273
2475,0.5802718997001648,0.7314118146896362
2476,0.5802121162414551,0.7306162118911743
2477,0.5809550285339355,0.7312281727790833
2478,0.5802174806594849,0.7302490472793579
2479,0.5792882442474365,0.727617621421814
2480,0.5808380246162415,0.7285968065261841
2481,0.5792129635810852,0.730738639831543
2482,0.5802240967750549,0.7344715595245361
2483,0.5808764696121216,0.728107213973999
2484,0.5806587934494019,0.7257205843925476
2485,0.5803026556968689,0.7293923497200012
2486,0.580631673336029,0.7246190309524536
2487,0.5802069902420044,0.7271280884742737
2488,0.5801814794540405,0.7293923497200012
2489,0.5804395079612732,0.7311670184135437
2490,0.5804241299629211,0.7314118146896362
2491,0.579738438129425,0.727189302444458
2492,0.5804653167724609,0.728107213973999
2493,0.5810981392860413,0.7277400493621826
2494,0.580822765827179,0.7339820265769958
2495,0.5808132886886597,0.7306774258613586
2496,0.5809231996536255,0.7249250411987305
2497,0.5799941420555115,0.7298818826675415
2498,0.5812278389930725,0.7309222221374512
2499,0.5811722278594971,0.7278624176979065
2500,0.5808421969413757,0.7306162118911743
2501,0.579657793045044,0.7290863394737244
2502,0.5798954963684082,0.7303102612495422
2503,0.5795754194259644,0.729208767414093
2504,0.5798795819282532,0.728107213973999
2505,0.5805948376655579,0.7266384959220886
2506,0.5809164047241211,0.7303102612495422
2507,0.5813031792640686,0.7293923497200012
2508,0.5809423923492432,0.7299430966377258
2509,0.5808438062667847,0.7281684279441833
2510,0.579938530921936,0.7256593704223633
2511,0.5818002820014954,0.7211921215057373
2512,0.5811129212379456,0.7265773415565491
2513,0.5800312757492065,0.7302490472793579
2514,0.5799336433410645,0.72902512550354
2515,0.5804351568222046,0.7304938435554504
2516,0.5800511837005615,0.7309834361076355
2517,0.5799558758735657,0.7319625616073608
2518,0.5804858207702637,0.7323297262191772
2519,0.5798748731613159,0.7303714752197266
2520,0.5811667442321777,0.729208767414093
2521,0.5815557241439819,0.7282295823097229
2522,0.5802826285362244,0.728719174861908
2523,0.5801904797554016,0.7290863394737244
2524,0.580018937587738,0.7325745224952698
2525,0.5797880291938782,0.7289639711380005
2526,0.5801053047180176,0.7248638272285461
2527,0.5804882645606995,0.7282295823097229
2528,0.5822948813438416,0.7275564670562744
2529,0.5812384486198425,0.72902512550354
2530,0.5797119736671448,0.7330029010772705
2531,0.5793944597244263,0.7283520102500916
2532,0.5809817314147949,0.7311058044433594
2533,0.5803133845329285,0.7312281727790833
2534,0.5807639956474304,0.7300043106079102
2535,0.5809270143508911,0.733676016330719
2536,0.5815554261207581,0.7293923497200012
2537,0.5823400020599365,0.7253534197807312
2538,0.5815597176551819,0.7256593704223633
2539,0.5797576308250427,0.7298206686973572
2540,0.580655038356781,0.7294535040855408
2541,0.5793925523757935,0.7302490472793579
2542,0.579641580581665,0.7329416871070862
2543,0.5816338658332825,0.730738639831543
2544,0.581096887588501,0.7292699217796326
2545,0.5806738138198853,0.728719174861908
2546,0.5806230306625366,0.7279236316680908
2547,0.5789428949356079,0.7263937592506409
2548,0.5805565118789673,0.7332476377487183
2549,0.580467700958252,0.7315341830253601
2550,0.5797148942947388,0.7303714752197266
2551,0.5786238312721252,0.7331252694129944
2552,0.5802158713340759,0.7294535040855408
2553,0.5795870423316956,0.7320849299430847
2554,0.5805321335792542,0.7303714752197266
2555,0.5804087519645691,0.7295759320259094
2556,0.5799741148948669,0.7274952530860901
2557,0.5803439617156982,0.7293923497200012
2558,0.5808933973312378,0.7292699217796326
2559,0.5813575387001038,0.7265773415565491
2560,0.5798773169517517,0.7288415431976318
2561,0.5797419548034668,0.7289639711380005
2562,0.5805562138557434,0.7330029010772705
2563,0.5805727243423462,0.7304326295852661
2564,0.5807732939720154,0.7296983003616333
2565,0.5803897380828857,0.7291475534439087
2566,0.5803351402282715,0.7266384959220886
2567,0.5806447863578796,0.7270057201385498
2568,0.5804987549781799,0.7289639711380005
2569,0.5808662176132202,0.7245578765869141
2570,0.5794620513916016,0.7248638272285461
2571,0.5800707340240479,0.7304326295852661
2572,0.5816891193389893,0.7237011194229126
2573,0.5803265571594238,0.7315953969955444
2574,0.5806235074996948,0.728719174861908
2575,0.5801210403442383,0.7263937592506409
2576,0.5813820958137512,0.7268220782279968
2577,0.5809705257415771,0.7300043106079102
2578,0.5812315344810486,0.7313506007194519
2579,0.5794613361358643,0.7287803888320923
2580,0.5802125930786133,0.7298206686973572
2581,0.5816173553466797,0.727617621421814
2582,0.5805262923240662,0.727189302444458
2583,0.5797547698020935,0.7277400493621826
2584,0.5805363655090332,0.7319625616073608
2585,0.5811717510223389,0.7210696935653687
2586,0.5804681777954102,0.7298818826675415
2587,0.5802723169326782,0.7273728847503662
2588,0.5788990259170532,0.7248638272285461
2589,0.5793938636779785,0.7280460000038147
2590,0.5809922218322754,0.7287803888320923
2591,0.5796750783920288,0.730126678943634
2592,0.5793136358261108,0.728719174861908
2593,0.5812781453132629,0.727617621421814
2594,0.5797113180160522,0.7303714752197266
2595,0.5797340273857117,0.7282295823097229
2596,0.5804848670959473,0.7265161275863647
2597,0.5810533165931702,0.7276788353919983
2598,0.5799639225006104,0.7308610081672668
2599,0.5804710388183594,0.7306774258613586
2600,0.5795508027076721,0.728107213973999
2601,0.5794782638549805,0.7304326295852661
2602,0.5801918506622314,0.7286579608917236
2603,0.5809890031814575,0.7283520102500916
2604,0.5799844861030579,0.7276788353919983
2605,0.5806090235710144,0.7298818826675415
2606,0.5807555913925171,0.7270057201385498
2607,0.5800514221191406,0.7249862551689148
2608,0.5811294913291931,0.7257817983627319
2609,0.580430805683136,0.7270057201385498
2610,0.5806393623352051,0.7295759320259094
2611,0.5786871314048767,0.7291475534439087
2612,0.5785390138626099,0.7291475534439087
2613,0.5806669592857361,0.7252309918403625
2614,0.5797341465950012,0.729637086391449
2615,0.5795010924339294,0.7279236316680908
2616,0.5793236494064331,0.7300043106079102
2617,0.5799219608306885,0.7282907962799072
2618,0.5797032713890076,0.7332476377487183
2619,0.5800503492355347,0.7311670184135437
2620,0.5801563858985901,0.7289027571678162
2621,0.5811183452606201,0.7315341830253601
2622,0.5813208818435669,0.7306162118911743
2623,0.5794863700866699,0.7276788353919983
2624,0.5815223455429077,0.7240070700645447
2625,0.580733060836792,0.7303102612495422
2626,0.5810874700546265,0.7272504568099976
2627,0.5795558094978333,0.730126678943634
2628,0.5794730186462402,0.7267609238624573
2629,0.5795279145240784,0.7312893867492676
2630,0.5802780985832214,0.7309222221374512
2631,0.580798327922821,0.7293311357498169
2632,0.5803619027137756,0.7270057201385498
2633,0.5796059966087341,0.7276788353919983
2634,0.5806353688240051,0.7290863394737244
2635,0.5809311866760254,0.7313506007194519
2636,0.5803289413452148,0.7259653806686401
2637,0.5820400714874268,0.7315341830253601
2638,0.5800771713256836,0.7323297262191772
2639,0.580046534538269,0.7285968065261841
2640,0.5824493765830994,0.7276788353919983
2641,0.5814657807350159,0.7322073578834534
2642,0.5809682607650757,0.7287803888320923
2643,0.5796460509300232,0.7259653806686401
2644,0.5802476406097412,0.7294535040855408
2645,0.5811120867729187,0.7277400493621826
2646,0.5802314877510071,0.7298206686973572
2647,0.5792908072471619,0.7281684279441833
2648,0.5805822014808655,0.732758104801178
2649,0.5792747735977173,0.7284131646156311
2650,0.5798402428627014,0.7313506007194519
2651,0.5797194242477417,0.7322685122489929
2652,0.5798852443695068,0.7280460000038147
2653,0.5802022218704224,0.729208767414093
2654,0.5809577703475952,0.72902512550354
2655,0.5799321532249451,0.7289027571678162
2656,0.5802466869354248,0.7301878929138184
2657,0.5798587203025818,0.7298206686973572
2658,0.5799797773361206,0.7244966626167297
2659,0.5823042988777161,0.7257817983627319
2660,0.5805684924125671,0.7313506007194519
2661,0.5795760750770569,0.7300043106079102
2662,0.5798590183258057,0.7344104051589966
2663,0.5802715420722961,0.7320237159729004
2664,0.5796740651130676,0.7303714752197266
2665,0.5810697674751282,0.7275564670562744
2666,0.5803694128990173,0.72902512550354
2667,0.5801461935043335,0.7334924340248108
2668,0.5804111361503601,0.7266384959220886
2669,0.579671323299408,0.7314118146896362
2670,0.5794381499290466,0.7277400493621826
2671,0.5803073048591614,0.7278012633323669
2672,0.5807602405548096,0.7260265350341797
2673,0.5799472332000732,0.727617621421814
2674,0.5800962448120117,0.7274952530860901
2675,0.5802072882652283,0.7315341830253601
2676,0.5815429091453552,0.7293923497200012
2677,0.5806177854537964,0.7295759320259094
2678,0.5802227854728699,0.729208767414093
2679,0.5798846483230591,0.7261489629745483
2680,0.5805656909942627,0.731044590473175
2681,0.5807282328605652,0.7287803888320923
2682,0.5812373757362366,0.7309222221374512
2683,0.5808786153793335,0.7309834361076355
2684,0.5811439752578735,0.7273728847503662
2685,0.5798285603523254,0.7297595143318176
2686,0.5796144008636475,0.7314729690551758
2687,0.5789113640785217,0.7300654649734497
2688,0.5793057084083557,0.7344104051589966
2689,0.580949068069458,0.7317177653312683
2690,0.5793538093566895,0.731044590473175
2691,0.5799073576927185,0.728719174861908
