,loss,accuracy
2396,0.5778430700302124,0.7287771701812744
2397,0.5777945518493652,0.7291517853736877
2398,0.5772801041603088,0.7288793325424194
2399,0.5770555138587952,0.7318078279495239
2400,0.5775270462036133,0.7298328280448914
2401,0.5765066146850586,0.7315694689750671
2402,0.5772772431373596,0.7303435802459717
2403,0.5771722197532654,0.7326931357383728
2404,0.5780032873153687,0.7299690246582031
2405,0.577769935131073,0.7290836572647095
2406,0.577877402305603,0.7344297766685486
2407,0.5769610404968262,0.7299690246582031
2408,0.576328456401825,0.7329655885696411
2409,0.577591598033905,0.7302414178848267
2410,0.57789546251297,0.7276875376701355
2411,0.5771891474723816,0.7317396998405457
2412,0.5774933695793152,0.7324888706207275
2413,0.5770550966262817,0.7299349904060364
2414,0.5779207348823547,0.7307522296905518
2415,0.5765975713729858,0.7315694689750671
2416,0.5772327780723572,0.7341914176940918
2417,0.5779145956039429,0.7327952980995178
2418,0.5768706798553467,0.73041170835495
2419,0.5773106813430786,0.730513870716095
2420,0.5770732760429382,0.728062093257904
2421,0.576115071773529,0.7327272295951843
2422,0.5778575539588928,0.7284026145935059
2423,0.5765280723571777,0.7300370931625366
2424,0.5766732692718506,0.7336466312408447
2425,0.5775408744812012,0.7302073836326599
2426,0.577272891998291,0.73405522108078
2427,0.5765005946159363,0.7319780588150024
2428,0.5778102278709412,0.7288793325424194
2429,0.5779616832733154,0.7320120930671692
2430,0.5773133039474487,0.7295263409614563
2431,0.5776970982551575,0.7276535034179688
2432,0.5773265957832336,0.7305819392204285
2433,0.5773981213569641,0.7299690246582031
2434,0.5772151947021484,0.7317396998405457
2435,0.5765062570571899,0.7309905886650085
2436,0.5782642960548401,0.7293901443481445
2437,0.5773927569389343,0.7316716313362122
2438,0.5770742297172546,0.7310927510261536
2439,0.5775692462921143,0.7317737340927124
2440,0.5767824053764343,0.7358599901199341
2441,0.5763850212097168,0.7342595458030701
2442,0.576522171497345,0.7340892553329468
2443,0.5776327252388,0.7321823835372925
2444,0.5778719186782837,0.7340892553329468
2445,0.5780962109565735,0.7327952980995178
2446,0.5765891671180725,0.7326250672340393
2447,0.5780373811721802,0.7312289476394653
2448,0.5782185792922974,0.7320120930671692
2449,0.5766087174415588,0.73385089635849
2450,0.5773621797561646,0.7294241786003113
2451,0.5770424008369446,0.730854332447052
2452,0.5768862962722778,0.7298668622970581
2453,0.5772792100906372,0.7336466312408447
2454,0.5775341987609863,0.7315013408660889
2455,0.5773087739944458,0.730854332447052
2456,0.577389121055603,0.7290496230125427
2457,0.5772591829299927,0.7318418622016907
2458,0.5775793790817261,0.7289814949035645
2459,0.5772120356559753,0.7325910329818726
2460,0.5770914554595947,0.729015588760376
2461,0.577569842338562,0.7294923067092896
2462,0.5774737596511841,0.7304457426071167
2463,0.5774596333503723,0.7325229048728943
2464,0.5764519572257996,0.7333061099052429
2465,0.5786481499671936,0.7304797768592834
2466,0.5762958526611328,0.7346000671386719
2467,0.5770058631896973,0.7315013408660889
2468,0.5787557363510132,0.7278237342834473
2469,0.5777693390846252,0.729560375213623
2470,0.5762821435928345,0.7334763407707214
2471,0.576107382774353,0.7313311100006104
2472,0.5766116380691528,0.7318078279495239
2473,0.5762436985969543,0.7334763407707214
2474,0.5765234231948853,0.7322505116462708
2475,0.5772169232368469,0.7328293919563293
2476,0.577695369720459,0.7300370931625366
2477,0.5765727758407593,0.7294923067092896
2478,0.5768053531646729,0.7309905886650085
2479,0.5762004256248474,0.7349746227264404
2480,0.5769495368003845,0.7336806654930115
2481,0.577242910861969,0.7322505116462708
2482,0.5775775909423828,0.7305819392204285
2483,0.5770190954208374,0.7339190244674683
2484,0.5775206685066223,0.7297646999359131
2485,0.5771548748016357,0.7309905886650085
2486,0.5775545239448547,0.7284707427024841
2487,0.5777202844619751,0.7315694689750671
2488,0.5762654542922974,0.7312289476394653
2489,0.5776281356811523,0.7309905886650085
2490,0.5775822997093201,0.7285388112068176
2491,0.5761184096336365,0.7317396998405457
2492,0.5770550966262817,0.7302073836326599
2493,0.5774341821670532,0.7314332127571106
2494,0.5770928263664246,0.7318418622016907
2495,0.5770808458328247,0.7327272295951843
2496,0.5774701237678528,0.7320120930671692
2497,0.5775581002235413,0.7302414178848267
2498,0.5771747827529907,0.7313651442527771
2499,0.57766193151474,0.731909990310669
2500,0.5771092176437378,0.7321823835372925
2501,0.5765813589096069,0.7314332127571106
2502,0.5781869292259216,0.729560375213623
2503,0.5781455636024475,0.7299690246582031
2504,0.5770001411437988,0.7324888706207275
2505,0.5779381394386292,0.7299349904060364
2506,0.5770554542541504,0.7319440245628357
2507,0.5770851373672485,0.7301052212715149
2508,0.5778608918190002,0.7313311100006104
2509,0.5762184858322144,0.7320120930671692
2510,0.5761818885803223,0.7338849902153015
2511,0.5768219828605652,0.7337146997451782
2512,0.5776194930076599,0.7301392555236816
2513,0.5778203010559082,0.7266659736633301
2514,0.5753236413002014,0.7330677509307861
2515,0.5763517022132874,0.7301392555236816
2516,0.5769450068473816,0.7332720160484314
2517,0.5763522982597351,0.73041170835495
2518,0.5781643986701965,0.7281302213668823
2519,0.5764085054397583,0.7317396998405457
2520,0.5771787762641907,0.7320120930671692
2521,0.5781406760215759,0.730854332447052
2522,0.576992392539978,0.7303435802459717
2523,0.5772420763969421,0.7283004522323608
2524,0.5769222378730774,0.7325910329818726
2525,0.5772603154182434,0.7302414178848267
2526,0.5772913694381714,0.7277556657791138
2527,0.5768490433692932,0.7285729050636292
2528,0.5763645768165588,0.7316375374794006
2529,0.5774810314178467,0.7315353751182556
2530,0.5768464207649231,0.7307862639427185
2531,0.5772895216941833,0.7302754521369934
2532,0.5773491859436035,0.7295944690704346
2533,0.5778762698173523,0.7273129820823669
2534,0.5774469971656799,0.7300370931625366
2535,0.5779327154159546,0.7294923067092896
2536,0.57636559009552,0.7316375374794006
2537,0.5775464773178101,0.7292198538780212
2538,0.5767211318016052,0.7300711870193481
2539,0.5768120288848877,0.7284367084503174
2540,0.5782008171081543,0.7270405292510986
2541,0.5773561000823975,0.7323185801506042
2542,0.5765143632888794,0.7305819392204285
2543,0.576994001865387,0.7300711870193481
2544,0.5768541693687439,0.727959930896759
2545,0.5775210857391357,0.7279258966445923
2546,0.576766848564148,0.7279258966445923
2547,0.576259970664978,0.7302073836326599
2548,0.5762686729431152,0.7301392555236816
2549,0.5769062638282776,0.7317396998405457
2550,0.5782427787780762,0.7278918623924255
2551,0.5768866539001465,0.7323185801506042
2552,0.5764257907867432,0.73041170835495
2553,0.5764566659927368,0.7332379817962646
2554,0.5760431885719299,0.732659101486206
2555,0.576899528503418,0.7325910329818726
2556,0.5773251056671143,0.7322845458984375
2557,0.577277421951294,0.7319440245628357
2558,0.5782037973403931,0.7284707427024841
2559,0.5765262246131897,0.7333061099052429
2560,0.5767252445220947,0.7312629818916321
2561,0.5767247080802917,0.7322164177894592
2562,0.5764510631561279,0.7339190244674683
2563,0.5777210593223572,0.7299008965492249
2564,0.5770322680473328,0.7294241786003113
2565,0.5768857002258301,0.731058657169342
2566,0.5771370530128479,0.7317737340927124
2567,0.5767276287078857,0.7304457426071167
2568,0.5770293474197388,0.7282323837280273
2569,0.5766283273696899,0.7301392555236816
2570,0.5784534215927124,0.7263935804367065
2571,0.5760726928710938,0.7312970161437988
2572,0.5774370431900024,0.732454776763916
2573,0.5791274905204773,0.7288793325424194
2574,0.5781774520874023,0.7268021702766418
2575,0.5780248641967773,0.7281642556190491
2576,0.5776398777961731,0.7311948537826538
2577,0.5769643783569336,0.7298668622970581
2578,0.5775471329689026,0.728913426399231
2579,0.5770164132118225,0.7330336570739746
2580,0.5763076543807983,0.7324888706207275
2581,0.5773196220397949,0.7281642556190491
2582,0.5764850974082947,0.7345319390296936
2583,0.5773429870605469,0.7325229048728943
2584,0.5778710246086121,0.7300711870193481
2585,0.5769091844558716,0.7356216311454773
2586,0.577027440071106,0.727415144443512
2587,0.5761438012123108,0.7343276739120483
2588,0.5773335099220276,0.730854332447052
2589,0.5765179991722107,0.7322164177894592
2590,0.577239990234375,0.7297306656837463
2591,0.5768372416496277,0.7283004522323608
2592,0.5768464207649231,0.7323185801506042
2593,0.5776824355125427,0.73041170835495
2594,0.5764347910881042,0.7313991785049438
2595,0.5756171941757202,0.7346341013908386
2596,0.5762020945549011,0.7321483492851257
2597,0.5766949653625488,0.7320461869239807
2598,0.5776920914649963,0.7297987341880798
2599,0.5757631659507751,0.7325910329818726
2600,0.5777963995933533,0.7318418622016907
2601,0.5776793956756592,0.7324888706207275
2602,0.5773051381111145,0.7312970161437988
2603,0.5766996145248413,0.7296965718269348
2604,0.5773400068283081,0.732454776763916
2605,0.576615035533905,0.7332720160484314
2606,0.5768637657165527,0.7335785031318665
2607,0.5768619179725647,0.7328293919563293
2608,0.576501190662384,0.7334423065185547
2609,0.5773088335990906,0.7331017851829529
2610,0.5775885581970215,0.7324888706207275
2611,0.5769616365432739,0.7311608195304871
2612,0.5788553953170776,0.7281642556190491
2613,0.5772848725318909,0.7328634262084961
2614,0.5771552920341492,0.7321823835372925
2615,0.5760354399681091,0.7342255115509033
2616,0.5761969089508057,0.7336806654930115
2617,0.5766521692276001,0.7331017851829529
2618,0.5768243670463562,0.7327272295951843
2619,0.5768733024597168,0.7318758964538574
2620,0.5776201486587524,0.7310927510261536
2621,0.5755490064620972,0.7319440245628357
2622,0.5765278935432434,0.7312970161437988
2623,0.5762235522270203,0.7296285033226013
2624,0.5773757696151733,0.7316035032272339
2625,0.5771792531013489,0.7310246229171753
2626,0.5764290690422058,0.7343276739120483
2627,0.5756697654724121,0.7339871525764465
2628,0.5765024423599243,0.7332039475440979
2629,0.576784074306488,0.7331699132919312
2630,0.5776841044425964,0.7301392555236816
2631,0.5764549970626831,0.7331699132919312
2632,0.5776926279067993,0.7298328280448914
2633,0.5762203335762024,0.7344297766685486
2634,0.5760803818702698,0.7326931357383728
2635,0.5774630904197693,0.7300030589103699
2636,0.5781828761100769,0.7292198538780212
2637,0.5770502686500549,0.7336466312408447
2638,0.5770356059074402,0.7301733493804932
2639,0.5773234963417053,0.7319440245628357
2640,0.577062726020813,0.7307522296905518
2641,0.5766667127609253,0.7328634262084961
2642,0.5760685801506042,0.7322845458984375
2643,0.5764248967170715,0.734157383441925
2644,0.5768650770187378,0.7342595458030701
2645,0.5777067542076111,0.731058657169342
2646,0.5769768357276917,0.7311948537826538
2647,0.5761100649833679,0.7366091012954712
2648,0.5756040215492249,0.7333741784095764
2649,0.5758447051048279,0.7316375374794006
2650,0.5762059092521667,0.7335103750228882
2651,0.5778838396072388,0.7296965718269348
2652,0.5765748620033264,0.7346341013908386
2653,0.5766440033912659,0.7317056655883789
2654,0.5766676068305969,0.7337487936019897
2655,0.5767648816108704,0.7366091012954712
2656,0.5768770575523376,0.7352811098098755
2657,0.5764312744140625,0.7343957424163818
2658,0.5779393911361694,0.7294241786003113
2659,0.576636016368866,0.7316375374794006
2660,0.5772326588630676,0.7306159734725952
2661,0.5765464305877686,0.7333061099052429
2662,0.5762420296669006,0.7340892553329468
2663,0.5768747329711914,0.7314332127571106
2664,0.5770096778869629,0.7340892553329468
2665,0.5759061574935913,0.7331699132919312
2666,0.5761516690254211,0.7330336570739746
2667,0.5757999420166016,0.7332039475440979
2668,0.5772514939308167,0.7317396998405457
2669,0.577273964881897,0.7322845458984375
2670,0.5764369368553162,0.73405522108078
2671,0.5765199661254883,0.7334763407707214
2672,0.5771186351776123,0.7328293919563293
2673,0.576773464679718,0.7325910329818726
2674,0.5768017768859863,0.7343957424163818
2675,0.5764347314834595,0.7339871525764465
2676,0.5768066644668579,0.7323867082595825
2677,0.5765787959098816,0.7342595458030701
2678,0.5767179131507874,0.7337487936019897
2679,0.5781638026237488,0.7300370931625366
2680,0.5768677592277527,0.7322505116462708
2681,0.5773691534996033,0.7336125373840332
2682,0.575793981552124,0.735553503036499
2683,0.5764307379722595,0.7328634262084961
2684,0.5781711935997009,0.7311948537826538
2685,0.5764955878257751,0.7331017851829529
2686,0.5754693746566772,0.7356216311454773
2687,0.5775022506713867,0.7317396998405457
2688,0.5759559273719788,0.7327612638473511
2689,0.5767497420310974,0.730854332447052
2690,0.5779463648796082,0.7303776144981384
2691,0.5770003795623779,0.7335103750228882
2692,0.5752933025360107,0.7312970161437988
2693,0.5769808292388916,0.7321142554283142
2694,0.5763642191886902,0.7297306656837463
2695,0.5773290991783142,0.7295263409614563
2696,0.5752881169319153,0.7322505116462708
2697,0.5757095217704773,0.7314673066139221
2698,0.5775080323219299,0.730956494808197
2699,0.5776702165603638,0.7310927510261536
2700,0.5777096152305603,0.7310927510261536
2701,0.5775025486946106,0.7302414178848267
2702,0.5766139030456543,0.7309224605560303
2703,0.5758581757545471,0.7360302209854126
2704,0.5766944885253906,0.7343617081642151
2705,0.5764468312263489,0.7351108193397522
2706,0.5768954157829285,0.7341914176940918
2707,0.5770969390869141,0.7319440245628357
2708,0.5767141580581665,0.732659101486206
2709,0.5757814645767212,0.7345660328865051
2710,0.577215313911438,0.732659101486206
2711,0.5762659311294556,0.734157383441925
2712,0.5761194825172424,0.7320461869239807
2713,0.5777068734169006,0.7318418622016907
2714,0.5766271948814392,0.7358259558677673
2715,0.5776863098144531,0.7341914176940918
2716,0.5763270258903503,0.7316375374794006
2717,0.576842725276947,0.7290836572647095
2718,0.5774898529052734,0.7277897000312805
2719,0.5761550664901733,0.7300711870193481
2720,0.5765109062194824,0.7275853753089905
2721,0.5772390365600586,0.7287771701812744
2722,0.5778242349624634,0.7306841015815735
2723,0.5771561861038208,0.7303095459938049
2724,0.5768030881881714,0.7313991785049438
2725,0.5753598809242249,0.7322845458984375
2726,0.5770549774169922,0.7315353751182556
2727,0.5773667693138123,0.7331699132919312
2728,0.5757660269737244,0.7348043918609619
2729,0.5785683393478394,0.7296285033226013
2730,0.5764915347099304,0.7301733493804932
2731,0.5775368809700012,0.7307862639427185
2732,0.5767382979393005,0.7307862639427185
2733,0.5755956172943115,0.7334763407707214
2734,0.5758914351463318,0.7333741784095764
2735,0.5768301486968994,0.7307862639427185
2736,0.575633704662323,0.7336806654930115
2737,0.5766021013259888,0.7321483492851257
2738,0.576472818851471,0.7309224605560303
2739,0.5764514803886414,0.7320802211761475
2740,0.5768183469772339,0.7335103750228882
2741,0.5776943564414978,0.7293901443481445
2742,0.5778067111968994,0.7291858196258545
2743,0.5757731795310974,0.7301392555236816
2744,0.5771123170852661,0.7333741784095764
2745,0.5765613317489624,0.7345319390296936
2746,0.576038122177124,0.7346341013908386
2747,0.5777489542961121,0.7331358194351196
2748,0.5765289664268494,0.7317737340927124
2749,0.5761817097663879,0.7328293919563293
2750,0.5769299268722534,0.7309224605560303
2751,0.5772395133972168,0.7315013408660889
2752,0.5768181681632996,0.7305819392204285
2753,0.5768020749092102,0.7328293919563293
2754,0.5766249299049377,0.7325910329818726
2755,0.5757591128349304,0.7328634262084961
2756,0.5772671699523926,0.7317056655883789
2757,0.5767663717269897,0.7342935800552368
2758,0.5780108571052551,0.7302754521369934
2759,0.5762348175048828,0.73385089635849
2760,0.5775213837623596,0.7300711870193481
2761,0.5764727592468262,0.7323185801506042
2762,0.5769345760345459,0.729356050491333
2763,0.5773732662200928,0.7301052212715149
2764,0.5772353410720825,0.7322845458984375
2765,0.5769892930984497,0.7329996228218079
2766,0.5767725706100464,0.7352129817008972
2767,0.5778844952583313,0.7302414178848267
2768,0.57823646068573,0.7281982898712158
2769,0.5761171579360962,0.7341914176940918
2770,0.5769250988960266,0.7323185801506042
2771,0.5763556361198425,0.7348043918609619
2772,0.5772807598114014,0.7324888706207275
2773,0.5770911574363708,0.7313651442527771
2774,0.5775412917137146,0.7286750674247742
2775,0.5765148401260376,0.729458212852478
