,loss,accuracy
2322,0.6426704117749582,0.6272855401039124
2323,0.6446493430109949,0.6272133588790894
2324,0.6428488725331167,0.6236791610717773
2325,0.6426319190291563,0.6255545020103455
2326,0.6416235714780038,0.6283313632011414
2327,0.6425989973583336,0.6243283152580261
2328,0.6431857123613625,0.6262035965919495
2329,0.6437867340311064,0.6252298951148987
2330,0.6444544481824447,0.6264921426773071
2331,0.6416720337836611,0.6294132471084595
2332,0.6426567126160475,0.6267445683479309
2333,0.6438170270809915,0.6237152218818665
2334,0.6416412008140144,0.6286559104919434
2335,0.6427348428160471,0.6251577734947205
2336,0.6422551202504925,0.6297017335891724
2337,0.6424698322122563,0.6288001537322998
2338,0.6424733370939116,0.630639374256134
2339,0.6435538492646768,0.6244004368782043
2340,0.6420605073859394,0.6300984621047974
2341,0.6413358234874256,0.6289083361625671
2342,0.642103369406494,0.6257708668708801
2343,0.6432097108327391,0.6240758895874023
2344,0.6424656214103236,0.622525155544281
2345,0.6431984017278687,0.6259872317314148
2346,0.6426746300078569,0.6290526390075684
2347,0.6433875792094187,0.6242561936378479
2348,0.6434290029242602,0.6290886998176575
2349,0.6435694908054526,0.625734806060791
2350,0.6429376471437719,0.6256626844406128
2351,0.643728075373886,0.6251217126846313
2352,0.6436593661427287,0.6213350892066956
2353,0.6427083775304924,0.6251217126846313
2354,0.6422133219994866,0.6264921426773071
2355,0.6429045270422963,0.627105176448822
2356,0.6420431308532415,0.6284034848213196
2357,0.6424438427879677,0.6259151101112366
2358,0.6418495020231333,0.6310000419616699
2359,0.6439293375665797,0.626059353351593
2360,0.6421521597795212,0.6292329430580139
2361,0.6422962794513174,0.62678062915802
2362,0.6430055872581227,0.6267445683479309
2363,0.642555138416831,0.6266003251075745
2364,0.6436902915964117,0.6275740265846252
2365,0.6418194836803922,0.6276461482048035
2366,0.643582038478462,0.6289083361625671
2367,0.641903557410779,0.6262757182121277
2368,0.6434993646221304,0.6270691156387329
2369,0.6434531705989698,0.6263478398323059
2370,0.6430690314316707,0.6297377943992615
2371,0.6422199419519887,0.6269609332084656
2372,0.6421671595831886,0.6288362145423889
2373,0.6416529669695108,0.6268166899681091
2374,0.6427073013666856,0.6255183815956116
2375,0.6425618131009666,0.6298099756240845
2376,0.6414894601287506,0.6260232925415039
2377,0.6433030870234293,0.6270691156387329
2378,0.6425926196892867,0.6263478398323059
2379,0.643291636300296,0.626456081867218
2380,0.642563225139279,0.6245086193084717
2381,0.6433912820230333,0.6234988570213318
2382,0.6434412256832777,0.6305311918258667
2383,0.6423856403473509,0.6295574903488159
2384,0.6430086136582205,0.6269609332084656
2385,0.6430086124329817,0.627105176448822
2386,0.642769222224441,0.6309639811515808
2387,0.6433784533898629,0.6255545020103455
2388,0.6422634698576045,0.6256626844406128
2389,0.6429252754000118,0.6266003251075745
2390,0.6424146480163755,0.6258790493011475
2391,0.6433109912476282,0.624688982963562
2392,0.6415932287285625,0.6259151101112366
2393,0.6416138194582276,0.6285116672515869
2394,0.6424740827162261,0.62678062915802
2395,0.6424227364412607,0.6301705837249756
2396,0.6430292272267673,0.6260232925415039
2397,0.6418600328240558,0.6280788779258728
2398,0.6429642637506213,0.626059353351593
2399,0.641605769542384,0.6269969940185547
2400,0.6435300962043388,0.6262757182121277
2401,0.6420095724537429,0.6297377943992615
2402,0.6425912573032406,0.6297017335891724
2403,0.6427039448464057,0.6256626844406128
2404,0.6426306856263664,0.6298820972442627
2405,0.6429437105218625,0.6276461482048035
2406,0.6415246736732914,0.6238955855369568
2407,0.6421022897668782,0.6266363859176636
2408,0.6426279824614684,0.6275740265846252
2409,0.6433678008324439,0.6263117790222168
2410,0.6427849041271633,0.6285116672515869
2411,0.6414598127066446,0.6270330548286438
2412,0.6426456127002868,0.6267085075378418
2413,0.6434915694721314,0.6240037679672241
2414,0.6430610936660214,0.6268888115882874
2415,0.6439737448347019,0.62678062915802
2416,0.6421431384857349,0.6298460364341736
2417,0.644289275919683,0.6255905628204346
2418,0.6418953765684934,0.6289083361625671
2419,0.6415872920638119,0.626059353351593
2420,0.6421362239019858,0.6247971653938293
2421,0.6432355937536798,0.6266003251075745
2422,0.6432823017645297,0.6237152218818665
2423,0.6434564305510839,0.6255183815956116
2424,0.642071361621969,0.6291608214378357
2425,0.6429909195973563,0.6306033134460449
2426,0.643405059799286,0.6270330548286438
2427,0.6436893952740202,0.6279346346855164
2428,0.6439091574939795,0.6242561936378479
2429,0.6433381476216219,0.6275740265846252
2430,0.6425443204693662,0.6297377943992615
2431,0.6430457873742345,0.6256626844406128
2432,0.6436513631685791,0.6255905628204346
2433,0.6427698346503973,0.6290165781974792
2434,0.6429262360345445,0.6276100873947144
2435,0.6418525019258292,0.6299181580543518
2436,0.6425232005762467,0.6285116672515869
2437,0.6428699484530596,0.6269969940185547
2438,0.6430496195042842,0.6253741383552551
2439,0.6434843151833932,0.6269609332084656
2440,0.6443160464745671,0.6261314749717712
2441,0.6423662353049466,0.6268527507781982
2442,0.6417432534775924,0.6325507760047913
2443,0.6423554714743465,0.6303508877754211
2444,0.642342022176026,0.6285837888717651
2445,0.6418348871422165,0.6307836771011353
2446,0.642229952342391,0.6281510591506958
2447,0.6411939592481652,0.6268527507781982
2448,0.6420071251273108,0.6286919713020325
2449,0.6427529688359356,0.626456081867218
2450,0.6433213020859375,0.6265642642974854
2451,0.6426803722959904,0.6291247606277466
2452,0.6418274053180294,0.6249774694442749
2453,0.6420238662898431,0.6269248723983765
2454,0.6430918087075054,0.62678062915802
2455,0.6443244071217258,0.6243643760681152
2456,0.6427640037345054,0.62678062915802
2457,0.6410532898231204,0.6279346346855164
2458,0.6423422403373231,0.6274297833442688
2459,0.6414946032493017,0.6288001537322998
2460,0.642872454339459,0.6266003251075745
2461,0.6426750984575029,0.6286919713020325
2462,0.6430813703132358,0.6277543306350708
2463,0.6432409993203884,0.6258790493011475
2464,0.6431551474417286,0.62678062915802
2465,0.6425806065191936,0.6253020167350769
2466,0.6418911450170337,0.6293411254882812
2467,0.6427317540921342,0.6247611045837402
2468,0.6441506357136934,0.623967707157135
2469,0.6428924070894149,0.6250495910644531
2470,0.6431322862821744,0.6240037679672241
2471,0.6414774481108119,0.626456081867218
2472,0.6433147770206593,0.626059353351593
2473,0.6432969492518462,0.6262035965919495
2474,0.6423843990192003,0.6281510591506958
2475,0.6444702029847279,0.6237873435020447
2476,0.6421108184781127,0.6267085075378418
2477,0.64088039934676,0.6311082243919373
2478,0.64211209683642,0.628547728061676
2479,0.6428168259665583,0.6271412372589111
2480,0.6422759350462461,0.6276100873947144
2481,0.6409322775451916,0.6328753232955933
2482,0.6434303943936069,0.6255545020103455
2483,0.6427513767627492,0.6302066445350647
2484,0.6434121871468327,0.6221284866333008
2485,0.64248584813228,0.6264200210571289
2486,0.6431773997779585,0.6236070394515991
2487,0.6426478882568329,0.6276822090148926
2488,0.6425398962480257,0.6272855401039124
2489,0.6430406862019916,0.6267445683479309
2490,0.641435397952852,0.6289805173873901
2491,0.641347791327981,0.6258069276809692
2492,0.6420346118708333,0.6276100873947144
2493,0.642726142827172,0.6258429884910583
2494,0.6439620628617114,0.6240398287773132
2495,0.6434505987710762,0.6259511709213257
2496,0.6435588510636019,0.6275740265846252
2497,0.6426421687409453,0.625338077545166
2498,0.6430363530653357,0.6237873435020447
2499,0.6422543368155882,0.6288001537322998
2500,0.6430591122076357,0.6254462599754333
2501,0.6413672418439421,0.6284756064414978
2502,0.6434435027745968,0.6251938343048096
2503,0.641977273902847,0.6294853687286377
2504,0.6406551618117595,0.6314327716827393
2505,0.6422238094935901,0.6263478398323059
2506,0.6424636205953139,0.6249053478240967
2507,0.642652852056158,0.6281510591506958
2508,0.6423717219179795,0.6280788779258728
2509,0.6427494488730948,0.6230661273002625
2510,0.6437671546673103,0.6296656727790833
2511,0.6424909165154121,0.6267085075378418
2512,0.6417435127295307,0.6293411254882812
2513,0.6433568737247976,0.6250856518745422
2514,0.6426860692975773,0.6249414086341858
2515,0.6425535837306252,0.6257708668708801
2516,0.6422185981616289,0.6286559104919434
2517,0.6422330242224943,0.6276822090148926
2518,0.6423945994011542,0.627826452255249
2519,0.6424654304106369,0.630314826965332
2520,0.6434681148756732,0.6275379657745361
2521,0.641482247285328,0.6277903914451599
2522,0.6426808434841528,0.6280428171157837
2523,0.6428656334929291,0.6305672526359558
2524,0.6426735500952492,0.6251938343048096
2525,0.6411633929399275,0.6303508877754211
2526,0.641583563604014,0.6268166899681091
2527,0.6422323028556096,0.624616801738739
2528,0.6430986749717043,0.6249774694442749
2529,0.6428167360877668,0.6271772980690002
2530,0.6421309123003477,0.6255545020103455
2531,0.6427370718156674,0.6255905628204346
2532,0.642433298008575,0.6268888115882874
2533,0.6430660552061779,0.628223180770874
2534,0.6423965420108708,0.6308197379112244
2535,0.6424604342800535,0.6293050646781921
2536,0.6430206149177025,0.6300263404846191
2537,0.6423700386010426,0.6266724467277527
2538,0.6434559724084908,0.6253020167350769
2539,0.6422955832856608,0.6276100873947144
2540,0.6408913446932686,0.6299181580543518
2541,0.6428510950841115,0.6296296119689941
2542,0.6433708239845839,0.6286559104919434
2543,0.6420186731516035,0.6280428171157837
2544,0.6437947222744461,0.6278985738754272
2545,0.6423326978548825,0.6236791610717773
2546,0.6424129996208947,0.6258429884910583
2547,0.6408709204628128,0.6270330548286438
2548,0.642701623274618,0.6259151101112366
2549,0.6413959347856535,0.6248332262039185
2550,0.6421030036856006,0.6258790493011475
2551,0.6423674197884642,0.624688982963562
2552,0.6428507405644803,0.6297017335891724
2553,0.6414810133494517,0.6278625130653381
2554,0.6428073921262597,0.6276461482048035
2555,0.6422687083597742,0.6233546137809753
2556,0.6426084696496361,0.6254462599754333
2557,0.6421708069214282,0.6266724467277527
2558,0.6432642064895376,0.630639374256134
2559,0.6429950024069716,0.6262757182121277
2560,0.6424274341015154,0.6254823207855225
2561,0.643724514316105,0.6264921426773071
2562,0.642608207755911,0.6277903914451599
2563,0.6424108541137773,0.624292254447937
2564,0.6423982172412316,0.626383900642395
2565,0.6437796228610114,0.6243643760681152
2566,0.6422091237164854,0.6283674240112305
2567,0.6426506270955268,0.6266724467277527
2568,0.6410654999471311,0.6269969940185547
2569,0.6417185832335597,0.6291608214378357
2570,0.6431509839533608,0.6254823207855225
2571,0.6429204311453048,0.6295574903488159
2572,0.6422061025462229,0.6275740265846252
2573,0.6415786567868929,0.6266363859176636
2574,0.6429512137081961,0.6273216009140015
2575,0.6436050469375181,0.6255905628204346
2576,0.6420858262649602,0.6297017335891724
2577,0.6424635664505054,0.6238955855369568
2578,0.641894186491868,0.6236431002616882
2579,0.6424212148150079,0.6273216009140015
2580,0.643155249622348,0.6286919713020325
2581,0.642791155304273,0.6248692870140076
2582,0.6422490502518131,0.6266363859176636
2583,0.6444455611447405,0.6261314749717712
2584,0.6433191777453584,0.6272494792938232
2585,0.6408912452210719,0.6260954141616821
2586,0.6435428742910335,0.6267085075378418
2587,0.6425035024051253,0.6272494792938232
2588,0.6430265549013456,0.6277903914451599
2589,0.6417437024265952,0.6259511709213257
2590,0.6426127333732881,0.6277543306350708
2591,0.6420310271229521,0.6279346346855164
2592,0.6420125168982601,0.6276822090148926
2593,0.6417084769907891,0.6290165781974792
2594,0.6421364502465885,0.6300984621047974
2595,0.6434489639478024,0.6270691156387329
2596,0.6416636586507403,0.6298460364341736
2597,0.6415141904782714,0.6303508877754211
2598,0.6417240747389497,0.6256987452507019
2599,0.6420664248144404,0.6258429884910583
2600,0.6419187257342249,0.6264921426773071
2601,0.6430017708670182,0.6276461482048035
2602,0.6417719432250847,0.6283674240112305
2603,0.6424163063577863,0.6280788779258728
2604,0.6426759870974319,0.624292254447937
2605,0.6423395547341817,0.6272133588790894
2606,0.6422534703266874,0.6270330548286438
2607,0.6437351470783935,0.6284034848213196
2608,0.6431532588650445,0.6257708668708801
2609,0.642830030098888,0.62678062915802
2610,0.642507859999268,0.6256266236305237
2611,0.642120364002155,0.6275740265846252
2612,0.6424590504265334,0.6272133588790894
2613,0.6438713015198445,0.6268888115882874
2614,0.6429919228121628,0.6313245892524719
2615,0.642914351690791,0.6259872317314148
2616,0.6424530206178372,0.628223180770874
2617,0.6429140506431618,0.6272494792938232
2618,0.6406026665873522,0.6270691156387329
2619,0.64292007256089,0.6290165781974792
2620,0.6413714660095762,0.6279706954956055
2621,0.6433897414249246,0.625338077545166
2622,0.642002209821649,0.6265642642974854
2623,0.6419266534206728,0.6267085075378418
2624,0.6442939777930397,0.6261314749717712
2625,0.6410058776438698,0.6297377943992615
2626,0.6435989048475055,0.6269248723983765
2627,0.6406871908079632,0.634894847869873
2628,0.6410033422141678,0.6272133588790894
2629,0.6422003050320612,0.6244364976882935
2630,0.642269398130544,0.626059353351593
2631,0.6434418568381918,0.6282592415809631
2632,0.6419454948833087,0.6256266236305237
2633,0.641467253414396,0.6284395456314087
2634,0.6426778675853903,0.6279706954956055
2635,0.6434969033580693,0.6270691156387329
2636,0.6414038205538866,0.6263478398323059
2637,0.6431190378950782,0.6262757182121277
2638,0.6416922130824262,0.6245086193084717
2639,0.6419286337978389,0.6273216009140015
2640,0.6424825055582274,0.6298460364341736
2641,0.6432461978496787,0.6288362145423889
2642,0.6428998915080989,0.624688982963562
2643,0.6424507160639719,0.6262396574020386
2644,0.643734147203975,0.6248692870140076
2645,0.642724465453718,0.6239316463470459
2646,0.64250826518145,0.6268166899681091
2647,0.6428367655333742,0.626456081867218
2648,0.6415204428440777,0.6248692870140076
2649,0.6416732346187431,0.6251217126846313
2650,0.6421857963428087,0.6254823207855225
2651,0.6426049350763597,0.6254101991653442
2652,0.6446750502821267,0.6220202445983887
2653,0.6423476900986113,0.6259511709213257
2654,0.643541031662955,0.62678062915802
2655,0.6421083905426972,0.6268166899681091
2656,0.6423611444548036,0.6284034848213196
2657,0.6419537742691889,0.6265282034873962
2658,0.6420648634668047,0.62678062915802
2659,0.6430017145318265,0.6275379657745361
2660,0.6440420528667781,0.6259872317314148
2661,0.6432587326899235,0.6245446801185608
2662,0.641855525585261,0.6272133588790894
2663,0.6415935921752408,0.62678062915802
2664,0.6409300027108914,0.6283313632011414
2665,0.6411598319487823,0.6293050646781921
2666,0.6418809552903585,0.6288001537322998
2667,0.6419624401921254,0.6273576617240906
2668,0.6423159813819873,0.6245446801185608
2669,0.6423121188015284,0.6267445683479309
2670,0.641386138913075,0.6259151101112366
2671,0.6416050543016935,0.6265642642974854
2672,0.6420122794340776,0.6274297833442688
2673,0.6424184180268165,0.6275379657745361
2674,0.6433682123235311,0.6240398287773132
2675,0.6423872360726088,0.6256987452507019
2676,0.6423215333819324,0.6277903914451599
2677,0.6425692141991112,0.6256266236305237
2678,0.6416096243006603,0.6307836771011353
2679,0.6418943201654245,0.630639374256134
2680,0.6416879248518481,0.6245807409286499
2681,0.6418893374006921,0.6263478398323059
2682,0.641255690995681,0.629269003868103
2683,0.6424354827383817,0.6278985738754272
2684,0.6422585793426083,0.6285116672515869
2685,0.641642980742108,0.6289083361625671
2686,0.6414255652027343,0.6274297833442688
2687,0.6426070971413976,0.6298820972442627
2688,0.6423198749136988,0.6304230093955994
2689,0.6417003373896126,0.6276461482048035
2690,0.6429871449933445,0.6273576617240906
2691,0.6416916835879423,0.625734806060791
2692,0.6414504681841071,0.626456081867218
2693,0.6420480527214545,0.6276100873947144
2694,0.6420069831952148,0.6257708668708801
2695,0.6426765829009814,0.6254462599754333
2696,0.6424376659441632,0.6284756064414978
2697,0.6413299213142227,0.626059353351593
2698,0.6419568078831489,0.6280067563056946
2699,0.6418929125594673,0.6262396574020386
2700,0.6426437567643948,0.6238955855369568
2701,0.6414179567468897,0.6307836771011353
2702,0.6399655923338156,0.6304590702056885
