0.0,0.5908635257052842,0.11219896043791856,0.4833422874317909,0.5628055191524135,0.5134980874319879,0.8982725527831092,0.40236822467628175,0.014770591944722966,0.3199867466580849,0.4771433692973857,0.6831951917018082
1.0,0.5825576399828154,0.1107266553364219,0.4779541234977897,0.5324766194933432,0.5218671304595714,0.7261146496815278,0.3755743390700753,0.017385652749247527,0.3439122330803799,0.4634868650862379,0.7133439968978726
1.0,0.5907203207790347,0.11014903203875133,0.4802812938132702,0.5636566879276873,0.0,0.7368421052631562,0.3371599138315399,0.019564661650608998,0.3781732849421617,0.4561426563199503,0.630992196209588
1.0,0.5640842044966347,0.10957129004243447,0.4829576650542819,0.4271443617202991,0.4273312077011648,0.7651821862348162,0.3307629851082504,0.021478676479035008,0.4061955461442236,0.464143812002221,0.6147787310358203
1.0,0.5627953601603894,0.10894714839534407,0.4857474102664433,0.4221373923071952,0.4828444628169558,0.9836065573770476,0.3214092954930517,0.023207301711837047,0.4168225509180501,0.4600869246727414,0.6501139062575737
1.0,0.5404553916654734,0.10720959373886356,0.472831346138353,0.3314745254967984,0.5035431039706378,0.5761006289308179,0.31332748238849983,0.025088468172826842,0.4091847114178052,0.4567426974983447,0.6889147399544382
1.0,0.5504797365029356,0.10704128486677243,0.4708098651914206,0.37515768580750175,0.569370263188622,0.4981132075471698,0.2899127520873325,0.025723158149233868,0.3883667624726673,0.4566435938539768,0.5999528190610995
1.0,0.5163969640555635,0.10704514911787016,0.4623649284482982,0.3474933576799731,0.5926434726006907,0.2968553459119508,0.3045369853241408,0.02612863488811701,0.3707986180677931,0.4526093022220522,0.5940780744430735
1.0,0.5089503078905915,0.10818664893695346,0.4732955875693381,0.3074860204309816,0.5069582099631901,0.1286307053941916,0.2994494792815542,0.026098612291782453,0.35541274692108177,0.4612178574708428,0.5776670779114975
1.0,0.516540168981813,0.10973381646493607,0.4827210674218045,0.32798562360901,0.4592073726650237,0.278008298755187,0.3003928268042111,0.026379475909134698,0.3520473755229489,0.4616566456848799,0.5760143392537075
1.0,0.5338679650579982,0.11072438845640148,0.4909784795492527,0.3852764364593177,1.0,0.4804469273743036,0.31656114628457177,0.026359997016159653,0.3498052461699944,0.4581251370147566,0.6162387392630181
1.0,0.54403551482171,0.1106723027718251,0.4906315826315222,0.4417671035356816,0.4316946550296747,0.3538175046554942,0.33630573846276596,0.025680564161501884,0.3449951640672034,0.4561861000089434,0.6816033892781487
1.0,0.5460403837892024,0.11116144961665204,0.4944559530156193,0.4515202613953566,0.4478281603091254,0.10792951541850128,0.34874760056507004,0.02573366811978295,0.3444938355747099,0.4620100208494917,0.6715938452943507
1.0,0.5733925247028497,0.11234142421524852,0.5093464574501909,0.5971475940654769,0.5194372336668824,0.4783715012722644,0.3533798592957278,0.026739834987077996,0.3446054516557113,0.4642469526299992,0.7840266300425983
1.0,0.5965917227552628,0.11206590501542674,0.5125921977694521,0.6239000043728552,0.4743950310357154,0.6150000000000021,0.35543081883503624,0.027481005122246827,0.3509803007321132,0.4652765995740761,0.8857748085383734
1.0,0.5983101818702563,0.11137374585949106,0.5132764424008266,0.6305225889158357,0.5376016895406448,0.6544094790542881,0.3622454487001986,0.026653788294701556,0.3482670088360563,0.4683416977657096,0.8626364673293135
1.0,0.567807532579121,0.11096449866882564,0.5169931951228296,0.5566105896554626,0.5188407168809668,0.4697288302949411,0.3673751941840984,0.025267345320279636,0.3433161369061035,0.4706593917350253,0.817314183291045
0.0,0.5945868537877703,0.11191076282237357,0.5320801181360215,0.6527219348317911,0.5305782801262034,0.7586351917204565,0.3651599701507949,0.025325144226368116,0.3456782250674715,0.4696488331486581,0.8186177518098652
1.0,0.5708148360303593,0.11103264628475153,0.5303411894108456,0.5681840330424905,0.0,0.7513211066210752,0.3493624190997369,0.02574859682269204,0.3484854828819964,0.4627702473088402,0.8560953467259477
0.0,0.5911499355577832,0.1103088588369796,0.5278797520228139,0.5502151682402444,0.52390761498406,0.7860630108431305,0.3560831835397593,0.02663687341702481,0.358294637141128,0.4546209539441142,0.8674782932563612
1.0,0.5868537877702993,0.10888735920023003,0.5284926047902517,0.5252850839172969,0.535837554850089,0.993117529651976,0.3331096207367498,0.026591607746484613,0.3572173666716209,0.4558662306587869,0.8189153559414489
1.0,0.5574967778891594,0.10714895703168886,0.5301749591862239,0.50277239352292,0.5347123280903204,0.7240631698243349,0.3403513382862989,0.027183022669835192,0.3631911679741995,0.4589853109797125,0.8466518308719405
1.0,0.5666618931691251,0.1063403194266374,0.5484470741454378,0.5416813181714378,0.5543280119154151,0.5466752075685516,0.32597115515485475,0.026191954653663085,0.3608858027658491,0.4638795927733201,0.8064658892257309
1.0,0.5682371473578691,0.10565074901011727,0.5558440145946979,0.4477037958743117,1.0,0.5688487028505254,0.35427627410581475,0.025808544822555013,0.3667956907187306,0.465104260857846,0.8263482146730884
1.0,0.5603608764141487,0.10490320774007013,0.5629073616449664,0.41554908265811136,0.6299611769605096,0.2953755943728588,0.3522300078377629,0.025206466230759398,0.3669254863410839,0.4643159452553078,0.8786932187947414
1.0,0.5653730488328799,0.1050293835471004,0.5766364286749198,0.4368574954185213,0.3973839710151815,0.26325803668222897,0.32361043971258424,0.02468940762678073,0.3628774806622933,0.4628930177212762,0.7708231285273132
1.0,0.5796935414578261,0.10560533768417324,0.5950498086478102,0.5151392481710977,0.35657757556787784,0.5110511294497656,0.33716930037405385,0.023699644738141568,0.3535916856532385,0.4577280799706602,0.7724416994995211
0.0,0.5806959759415725,0.10556071949166618,0.6126690356652049,0.5195426047614515,0.3786752913545188,0.5029821073558649,0.3480529964190342,0.022178067431089517,0.3406361020081249,0.451320743791139,0.7798317538068362
0.0,0.5981669769440069,0.1056892148485768,0.6264361834267076,0.6592233971517661,0.4044587201181806,0.8250497017892654,0.34960646920510074,0.021132453314237742,0.33528709603272816,0.4519637240866229,0.7672878287722288
0.0,0.5814120005728197,0.10463873079999914,0.6330949742414629,0.5865657415258371,0.0,0.5805168986083501,0.3654978856812987,0.020216801267441187,0.3275923604936982,0.4587713054206254,0.8443829198168458
1.0,0.5729629099241014,0.10371240347319782,0.6295503255956776,0.5040258162330925,0.3606014021048866,0.6461232604373756,0.35873488179996343,0.01935813321661017,0.3256526329157328,0.4557900211478151,0.783878181237355
0.0,0.6319633395388802,0.10217501406028834,0.6185040212001011,0.6679951675040567,0.6743685611278069,0.5792592592592588,0.3658639608393447,0.01850433148629049,0.32326360731241405,0.4589157728561088,0.8429986156958784
0.0,0.6381211513676069,0.09901492190428074,0.5911769567661911,0.6848206166349535,0.7065197865907806,0.6093023255813951,0.37714658494116987,0.017562419156580078,0.3210190015453648,0.4527109648705363,0.8739857310190609
1.0,0.6570242016325362,0.09713738694370956,0.5890236661513983,0.7217982657787807,0.7167152103504943,0.636206896551724,0.3744385674258818,0.015780926043994725,0.3142534284665989,0.4515505271388317,0.8507507187732938
1.0,0.6464270370900758,0.09496209549129586,0.583526437068315,0.7691268975788716,0.6498864667170529,0.5942275042444821,0.3844774746446023,0.014164093926053669,0.3108754404345191,0.4559268789874909,0.8417420934937708
1.0,0.6491479306888158,0.09296826531359348,0.5821817402367235,0.7747994666709581,0.5727976952831221,0.5395872728767577,0.3800329467642242,0.012076413642329477,0.30838544836840115,0.4540275238243375,0.8131189436694709
1.0,0.6673349563224975,0.09129006919599048,0.5815605193614705,0.7330565486568191,0.6703329734143844,0.5901271503365743,0.38046472771986817,0.011241902129423552,0.31094527146522466,0.4542829466407058,0.7496113299968052
1.0,0.6561649720750394,0.08907407421471525,0.5807095292133071,0.7592974046376377,0.7778747761809014,0.5947258848022203,0.3633483674455932,0.011153514464978807,0.3096379989237693,0.44670433982898017,0.7565328506016397
1.0,0.6750680223399687,0.08717440735493193,0.585938990915704,0.7386146757682936,0.679305555797196,0.6311864406779663,0.35307010339276595,0.011719444773756528,0.3102578076566885,0.4423343795340767,0.7660739005430729
1.0,0.6633252183875126,0.08447916453985221,0.5835910054515898,0.740652437705948,0.7850729708351543,0.629130141604855,0.3672343960463884,0.011912787544298586,0.3063699226802369,0.44839467394161503,0.8429347247364498
1.0,0.6611771444937705,0.08166033437735859,0.5816008671143034,0.7219953239298471,0.794666236186617,0.6911665542818609,0.3539946778303946,0.011791539803209794,0.3067220663190093,0.4538541998176751,0.8257054626770309
1.0,0.5968781326077617,0.07745797815095212,0.5688728195772391,0.6417993420220762,0.7002693195944241,0.9644886363636364,0.3381830469655657,0.011136154567027323,0.30378464958726514,0.4583353321724198,0.8118837184538391
1.0,0.5543462695116712,0.07530700357986142,0.5699959818548075,0.5914626968178294,0.5378539574034655,0.9380863039399628,0.3388964241966293,0.010368372286687522,0.3028753858121392,0.4584911138873018,0.7551272494941966
1.0,0.535443219246742,0.07359576756588643,0.5730521408424634,0.5052979414844095,0.4967869298731465,0.6802973977695167,0.32838818985220897,0.00935122288046364,0.2922528803390208,0.4650429748499196,0.7287189862634436
1.0,0.5841328941715596,0.07287514483660668,0.5961045730390488,0.5907672120504472,0.5352775288366977,0.7137546468401499,0.3156318785756862,0.008796993347290559,0.27864779105721404,0.4703352089533453,0.6771589820040462
1.0,0.5489044823141918,0.0715209753017248,0.6035395732549094,0.5789797308487983,0.5386848297843644,0.5260223048327138,0.3234039357772763,0.007916871617805521,0.2609596216274638,0.4626466884848996,0.6953040144819504
1.0,0.5312902763855075,0.07104141769909561,0.6197883988400927,0.6230576812615208,0.516328221065,0.31226765799256395,0.336573254924415,0.006643290138241276,0.2450866309481604,0.4573218453171285,0.7129166222979447
1.0,0.58398968924531,0.07126385251438128,0.6319608331019351,0.6729475287530644,1.0,0.3903345724907056,0.3216861984972146,0.006145277101829882,0.2385058664958405,0.4502930786494905,0.6159301458843572
1.0,0.5758270084490907,0.07101011561729692,0.6312487512197732,0.655309516154598,0.5385341634005427,0.4488188976377942,0.3013784137681806,0.006032965848402294,0.23610614479508524,0.4530302007771298,0.6126078159940368
1.0,0.5762566232278391,0.07168704978110113,0.6133378958554061,0.6560791697019626,0.5056010786523277,0.548556430446194,0.2989707656133401,0.0061903344579685715,0.2363037409766029,0.4516105553512084,0.5611329996805451
1.0,0.6335385937276243,0.07201043755691611,0.59042693580686,0.695227018723245,0.4766154946542422,0.6889763779527569,0.319621159144135,0.006091852044662116,0.23854268721464025,0.4494648032324433,0.650793312746246
1.0,0.6531576686238005,0.07126848143820491,0.5652247008217512,0.6714530411674545,0.0,0.8517699115044244,0.308249362888427,0.005333518355285172,0.23602848090475065,0.4556142221829311,0.6350335427537007
1.0,0.6511527996563082,0.06944124012328146,0.5459802309330349,0.6563781267023227,0.4731445117897527,0.9823008849557526,0.3188420761154733,0.0035106364213607355,0.2289313462339381,0.4602657583785526,0.6085187945905652
1.0,0.6933982528998999,0.06601590009389058,0.5179995982573252,0.7140553221087697,0.5136659863380408,0.9974632166412996,0.34929202003088183,0.0016200396597900735,0.2156512643872759,0.4739210151591632,0.6059418592269191
1.0,0.6789345553487041,0.06107069606890586,0.4809877453656989,0.7020407974211991,0.0,0.7748792270531405,0.3416795340520298,0.00043304447177949784,0.20438598885103776,0.4817037392640047,0.5918219571930576
1.0,0.7244737218960331,0.058675700696223236,0.4694226108245632,0.7424805164031824,0.5122549772767374,0.927152317880794,0.3059027272599276,0.0004045879189673585,0.1996546942277087,0.4759185939086998,0.4480885954637419
1.0,0.7171702706573106,0.05443162231349608,0.4369556292989081,0.6946467706847084,0.4481792371394007,0.9969558599695592,0.31378272970042864,0.0007036869289037684,0.2009950529940899,0.4683954932366008,0.4743690767756366
1.0,0.6945438923098955,0.0498857859910703,0.3897166400118264,0.6732598080097363,0.0,0.9019248395967008,0.3128628485340569,0.0005489806829503951,0.20107650666958507,0.4678746392675914,0.4577361303375577
1.0,0.6739223829299728,0.047816135398509214,0.35284364218085496,0.6833362989723709,0.3943711481255672,0.8759825327510914,0.3072966288232562,0.0,0.193999225321725,0.4649581326719342,0.4095836439143863
1.0,0.6233710439639123,0.04723992419331435,0.3488776686631423,0.5246536703152479,0.3855844305955303,0.9720713731574864,0.3101360579337405,0.00010941011253129408,0.18678233470078867,0.4659878738081925,0.35772548184431946
1.0,0.4788772733782043,0.045973097768660265,0.337141552881474,0.3994779586522012,0.0,0.6746310611384403,0.3207944769583849,0.0005436206050124515,0.17901107324930846,0.4710436346905896,0.44928122670642096
1.0,0.4506659029070602,0.04667929773601781,0.3437208773397416,0.4651565579142005,0.471932025002075,0.5544910179640721,0.3066583439323043,0.0010476665054214296,0.1770413591359468,0.4637960395320527,0.37838355872644025
1.0,0.4701417728769869,0.04667225067711767,0.3314743809087797,0.3883871059501602,0.4707296307656021,0.5884315906562846,0.3044478131702578,0.0012019351030276848,0.1699354563734709,0.4625361334819565,0.3528697689276967
1.0,0.4038378920234856,0.04491178273358454,0.2967025463921133,0.3648971295824872,0.4167401149656396,0.4232480533926584,0.3157632901708821,0.0012150590281669869,0.1653855337029063,0.4569458551498545,0.3697582792034923
1.0,0.3790634397823287,0.04481130670326428,0.27545277750214137,0.28328691145951296,1.0,0.28468550160003825,0.30270660953391143,0.0011727608651009858,0.1596784650362143,0.4497580511802392,0.2734959003301033
1.0,0.420306458542174,0.04656460023419884,0.26068820371474266,0.38870962599512543,0.4004964314990901,0.1934807020133592,0.27835791825260137,0.0010365500879007117,0.1537108885128618,0.43583459765471994,0.14963262698328228
1.0,0.4240297866246601,0.05039954424459209,0.2669757966063062,0.3935209793986824,1.0,0.22458522904003025,0.2788694848196142,0.0010075691056401492,0.15226103602821736,0.43505738555316187,0.058992652539665714
1.0,0.3707575540598597,0.05551173537260379,0.2902179579821036,0.3951579933809295,0.43557797099997536,0.13601640632001805,0.3013596406831526,0.0016905040302319652,0.15199554461850062,0.43612631091862575,0.06829811377309628
1.0,0.3880853501360447,0.06394329881960725,0.34901803865079983,0.3153892086279241,0.2523153651308006,0.1934807020133592,0.2871578018594742,0.001944952339501316,0.1495801227264462,0.4396172250413175,0.032393431391440485
1.0,0.4081340398109696,0.07234530426044444,0.4014082738105887,0.34076904578127354,0.4089777500038129,0.11040996752173987,0.3263935495679846,0.003089781536349867,0.14619610059581595,0.4493488063198975,0.07412165200077099
0.0,0.5340111699842475,0.07899967682988995,0.4382457399018068,0.4546003895705699,0.4916780416902967,0.4855206080946634,0.3546752021626596,0.004690401753534634,0.15030540876973733,0.452650440689229,0.15900426104507753
0.0,0.5582128025204067,0.079966235044722,0.4323246228071591,0.4096238520143677,0.5299839244856097,0.7017497313717943,0.3658264146692887,0.006986048196181427,0.1585496518199996,0.4583799809792478,0.32556627046422976
1.0,0.5398825719604754,0.07995482055305275,0.4195184116813873,0.4675167947702566,0.5251469041742889,0.6964434952177554,0.35605502391221705,0.008807763188549922,0.16670802894265496,0.46440524965355,0.28201390446288394
0.0,0.5637977946441357,0.08021189602034684,0.4105043813161345,0.4234713136409027,0.5288490759833695,0.7942528735632177,0.3495501499500166,0.010083703196389848,0.1690616832163341,0.4720590484343166,0.25615608880914953
