1.0,0.4963609439490848,0.8059324424138351,0.3417522491266057,0.290481343667382,0.5414562370049923,0.23289233576642335,0.5976497059676047,0.7794602291066853,0.9643283717850072,0.4589411965982269,0.7539402632467094
1.0,0.5567598223006393,0.8159244222400842,0.3886786620415401,0.4312062238377009,0.5454457013613035,0.8833333333333334,0.5778166436582839,0.7802158020557205,0.9723774268804052,0.4573061642114344,0.6913094836314548
1.0,0.4215003623302562,0.8124434061748046,0.3539367695272793,0.26583838059077,0.5738396325751208,0.4631410256410273,0.6134444286142402,0.7785091479164422,0.9686560750136732,0.4574535872771444,0.7343570705366181
1.0,0.4134345757585301,0.8175202229074242,0.3872094856735692,0.4365474199383109,0.5722499054532438,0.3004497316117803,0.5984701472372744,0.7773373775145612,0.9698668208405284,0.4560778196464077,0.7037293283833947
1.0,0.3363369986452001,0.8234293548983903,0.3960660934988113,0.0,0.5757904965281849,0.003259540947983288,0.5886887186869009,0.7760793250918064,0.9728619437853242,0.4588746726866637,0.6888288896388793
1.0,0.4026906959891609,0.839890012486057,0.4809219278398152,0.29328251611996903,0.5660717822514492,0.15590145851207027,0.5861537025482808,0.7747862233748392,0.9723164979352568,0.4588806577440934,0.6579311508606142
1.0,0.4082674312360187,0.8513959833825228,0.5347257369546551,0.30158741750107365,0.46292671973964705,0.2375291089594301,0.6331251934423653,0.7736557888632035,0.9705744382193109,0.4603432279898161,0.7298768140398247
0.0,0.5794133400548219,0.8658270015302291,0.6260679654981772,0.6974447987224434,0.5786871025133798,0.36224995048524383,0.6196787996993354,0.7725137227798652,0.965703687230732,0.462735350153608,0.7112807964900442
0.0,0.5772393585179121,0.8653869119377414,0.6322672345271729,0.6899593553400485,0.0,0.36522083580907216,0.6810448589774449,0.7716330200163791,0.9624802877083576,0.4658150156880052,0.8018140398245017
0.0,0.6733671508239072,0.8674181450711523,0.6591150209864503,0.84402582411048,0.5720092103481286,0.6576930634702292,0.6972817356017469,0.7697535395064047,0.9512693721743904,0.463848496315374,0.8291765102936214
0.0,0.6439396326286272,0.8595256084579933,0.6270743078945102,0.8629101884678767,0.5580554707755905,0.8665030674846612,0.7302418582257835,0.7677476362221841,0.937966252428042,0.463775359388809,0.8631370232872091
0.0,0.6823151328019151,0.8524759054799539,0.6171411220415648,0.8682150968212207,0.5130865738565163,0.9872419392252336,0.7324821050459593,0.7657323115600038,0.9255618312296421,0.4641898157518994,0.8515693553830576
0.0,0.6315258829830805,0.8383243857480457,0.5838259935253378,0.8145779870714825,0.6130098207000949,0.8057241977450118,0.7469798426914405,0.7634584289089689,0.9190125294592076,0.4657244068693556,0.8819946000674994
0.0,0.6287847758278452,0.8336049990409508,0.614192824136855,0.7871797617314955,0.5753264100922588,0.8624883068288094,0.7740249276586961,0.7606242936330628,0.9144570862588008,0.46500994963044,0.8936044549443128
0.0,0.5392734490689686,0.8266523874094537,0.6405896485769481,0.5626433241832132,0.5411633967637649,0.6479481641468666,0.7991392735901427,0.7570855118706127,0.9033127350595046,0.464072089353639,0.902708403644954
0.0,0.538926872302215,0.8270369633467508,0.6867873711614284,0.561297124146927,0.4766822221497006,0.7928843710292256,0.7967860318645632,0.7564684918889516,0.905829263419162,0.4641989180089681,0.8784864052123793
0.0,0.5095938750433223,0.8231440129399411,0.6984489197335977,0.6200846588920341,1.0,0.4665962503300798,0.746621206687333,0.7562439338994519,0.9116807487596332,0.4570103024475989,0.8847429311280954
0.0,0.5406282491571883,0.8203062646743754,0.7000309883881305,0.7820350910788808,0.5829808513216461,0.25033007657776724,0.7479427557983579,0.7558106569226023,0.9164373994814996,0.4574112172180181,0.8666583134945495
0.0,0.6562903683165823,0.8198568962444651,0.7260065549894243,0.8153076944241147,0.4682836401047135,0.4565084538602591,0.7627893038039978,0.7532406445618881,0.9110668352307141,0.459169569196796,0.8613289896838323
0.0,0.7667538359746684,0.8177348934151988,0.7412628318699999,0.8963896314891413,0.0,0.8297232250300857,0.7659531611552991,0.7512394256835307,0.9056372268162364,0.4556960320160098,0.8659566470367119
0.0,0.8091937364126155,0.8093362174698836,0.7502701397743573,0.9170025249951628,0.37617612959045865,0.8933897408778432,0.7907923890561974,0.7492953615396712,0.8997662799127085,0.458348387561993,0.9120995698116356
0.0,0.7651154730772867,0.7951176032437116,0.7147872057572587,0.567219035980936,0.4965751239008197,0.9491453893226428,0.7957346879621124,0.7468468141597314,0.8949986643862571,0.4591964034748742,0.8935471745395317
0.0,0.7039604272346323,0.7741821377704782,0.6512152610920515,0.7190103255587136,0.6957246846312676,0.9579115610015972,0.792570830610811,0.7443783081597394,0.8916472951730253,0.4591376163080678,0.8740675771624272
0.0,0.5920791455307348,0.7525216834389327,0.5476397518062409,0.7298021146640323,0.5151945599488852,0.7868712702472297,0.7768498002937869,0.7422794776830987,0.8924870700363537,0.4615371143499717,0.8484400451071298
1.0,0.5546488547213209,0.7433287815087363,0.4889058419275176,0.6296916083331241,1.0,0.5432238580596488,0.7453733499059195,0.740579811774717,0.8912077113298249,0.4588766913125453,0.7811552437037967
1.0,0.4976212231009166,0.7423737341469999,0.4620392784006385,0.6176342555161586,0.4660055207001668,0.1737465181058497,0.7543687269404417,0.7391818890559144,0.8870108501748807,0.4560805496501785,0.7954141085077058
1.0,0.5933394246825665,0.7494721333138029,0.4785507456587201,0.7820293015464346,0.5088955521443151,0.6499620349278642,0.7402885791627569,0.7380210727262452,0.88781626737308,0.4585025421264403,0.7755299293427546
1.0,0.5610447714168689,0.7480635385037756,0.4696442688511202,0.6453062972245286,0.4447135032608026,0.725716282320058,0.7533615984357571,0.7364047909095358,0.8821645841919373,0.4561770238176062,0.7966771097187038
1.0,0.5537351523362427,0.7469102533845092,0.4811391011481008,0.6208074983551665,0.4152672936732085,0.7435359888190096,0.7637718681988118,0.7348533637801417,0.8795393012620688,0.4574850778382789,0.7924244054664799
1.0,0.5177226755726394,0.7452330681049667,0.4952947533066746,0.7085700862923991,0.479558537910289,0.3579124579124533,0.7584365435349718,0.7326991610095134,0.8715827712639473,0.4566798578973828,0.7956148182123464
1.0,0.4766690822017078,0.7485968237477042,0.537471393318056,0.6144920169949077,1.0,0.5612659698025558,0.7630840731224421,0.7318442435561171,0.874365284853056,0.4575135710715771,0.7773746242618329
1.0,0.4415388008443869,0.7494017628941133,0.5723203219065268,0.2571979903382156,0.4922993467913164,0.09276229661492487,0.7413890512849484,0.7302290784038875,0.8758424662633372,0.4583339617046509,0.7741607737950091
1.0,0.4715649516367872,0.7568594691031713,0.6383389801397764,0.31955157220456104,0.5814971214014454,0.11598370476874947,0.7471812683923775,0.7283051862203817,0.8776601837351165,0.4592243863072604,0.7603023652767621
1.0,0.5325309556066663,0.7596857781913039,0.6810668420215404,0.5494841747062517,0.584374895831169,0.1348742697485377,0.7939120310097321,0.7258171762608464,0.8754172790584093,0.460818270607445,0.7980283956536929
0.0,0.6306436875767981,0.7618943539903394,0.7262202773499288,0.5915611094400279,0.0,0.4061384725196273,0.8020329257328702,0.7230383733834632,0.8700763310857057,0.4616067925613563,0.8247556493861914
0.0,0.6963672453448434,0.7638835490320685,0.7621703935540358,0.9199850202634492,0.5245318416904403,0.8263419034731592,0.7984072631160062,0.7207438884332623,0.8604330946398691,0.4617606886211529,0.7938773295295976
0.0,0.712876902233845,0.7543116845070618,0.7590000063106205,0.9273209117403768,0.4675576991217666,0.8980385525870821,0.824450132400552,0.7183740293797499,0.8512630509560221,0.4609510941393451,0.8206560256370748
0.0,0.797284098427802,0.7421645353200718,0.7355771121138086,0.958553533812943,0.5116211991627356,0.9568739054290712,0.8147718731116341,0.7160328222777733,0.8437383896351233,0.4601095907690204,0.8088527402413698
0.0,0.7460222439270301,0.7227543407251432,0.6707170342653016,0.9489356106864164,0.5711381800808426,0.9413540819881552,0.8564866444934633,0.7143376583176412,0.8465301831801456,0.4611187515828205,0.8530054603765932
0.0,0.60405179747314,0.7047143329280866,0.5848115446280282,0.5907449992489902,0.4197069319064129,0.8841995116846861,0.8212174955416139,0.7130819408378174,0.8527956774125166,0.4614943698845431,0.8083552700069899
0.0,0.676643876618671,0.6994616786847679,0.5514141317300179,0.489279146267565,0.4996564583513091,0.9029942216774652,0.7804705500886765,0.7127829694549627,0.865816409767386,0.4606398535750033,0.7700144261514897
0.0,0.6094394908472224,0.6888228541023936,0.4505504210011274,0.5358997494104029,1.0,0.9799954535121594,0.7634623604144455,0.7126001466195261,0.8751999918324463,0.4625420857758651,0.7531417778372669
1.0,0.4942499763697658,0.6794512991364027,0.3846512805855702,0.4650918841048296,0.531085496527093,0.4203196347031949,0.7447985497349532,0.7116770440393948,0.8780605646164369,0.4644129841475014,0.7300673716146879
1.0,0.5574844828129428,0.6814704910304105,0.3636244205381718,0.6218652449591773,0.5524136141378935,0.3728567978749083,0.7128259043277048,0.7104202411547013,0.8811470759702106,0.461453483386845,0.674534124540817
1.0,0.6049024859006269,0.685410597055648,0.3841649845101077,0.5398983398775199,1.0,0.7278435160589232,0.7099420778289256,0.7095665368082703,0.8869172400002022,0.4612952653644205,0.6628890971013846
1.0,0.3738303034122059,0.6822891359404931,0.3623512450915084,0.29770617310342273,0.43985295827972415,0.11078830137517,0.7154493512618583,0.7090125674123072,0.8978477421953975,0.4617151285749668,0.6828403158881006
1.0,0.4033208355650778,0.6954336539041809,0.4517704112274777,0.3273507653012716,0.4502068709626458,0.2474048442906579,0.6916221646876182,0.7088166829055694,0.9014132630428552,0.463092616204305,0.6493627210398727
1.0,0.4024701471375904,0.7015527638610958,0.4843331213298137,0.3281788000145652,1.0,0.3718402735376717,0.6990749156222825,0.7086073005518746,0.9051918951344614,0.4638058047441489,0.6700575558827468
1.0,0.3827467784114177,0.7040887551256726,0.4929023697779093,0.2449181638158747,0.4796543539413896,0.11966922622563494,0.7029413065158756,0.7081134006158846,0.9063284405537868,0.4641567075681794,0.6816728386799329
1.0,0.3691357635716312,0.7171833373612461,0.5603899860309174,0.4431212568441332,0.3494884889812285,0.11553455404607176,0.6636485563672627,0.7072659135433651,0.9104302984834246,0.4602838481332465,0.6174839007123841
1.0,0.6351491855445981,0.738843419830986,0.6909015870865829,0.788338067246934,0.4447556728367264,0.41365660564077184,0.6694456862966656,0.7062905189539167,0.912998208802096,0.4571962655257187,0.6243846577135295
1.0,0.677904155770503,0.7364398290767319,0.7053873034045219,0.7106882658010335,0.0,0.6824972479949665,0.6954983812251596,0.7053710461752908,0.9220234698518244,0.4565931040177682,0.6545308526301701
1.0,0.7121837487003373,0.7320974571168964,0.7146774614481104,0.8816744868240939,0.5279532151182023,0.8803444180522572,0.7121184579634385,0.7040247922190799,0.927590041899506,0.454813910249543,0.6784083641933996
1.0,0.7064179715807055,0.7196752895634756,0.6824035843940195,0.8794479655890919,0.5231502258445777,0.8369804919423258,0.7444153496209754,0.7028426514527774,0.9345919886979812,0.4549567298841836,0.714719136215589
1.0,0.6828822584202396,0.7080637630374752,0.6573040944688814,0.7442387806001599,0.5849371564420013,0.9142857142857128,0.7938923797218357,0.7009120309541589,0.9329669309354476,0.4609625164895775,0.790657207870432
1.0,0.6297929991493111,0.6896621639042174,0.5814384895672824,0.6726168130868604,0.4658275577802024,0.8168751663561324,0.8189035563918269,0.7002668140659829,0.9434565395401644,0.4602233794049602,0.8056038905992058
1.0,0.6300450549796777,0.6831980724383967,0.5694806096333016,0.6745319290315066,0.42553709073373797,0.5491083311152507,0.7455354730310635,0.6993830154269814,0.947286458323412,0.4549836871021323,0.7430657802763274
1.0,0.5624940924414752,0.6800064533960123,0.5574074601585332,0.4345858821578235,0.4827116015247123,0.8083333333333305,0.736112680484797,0.6992532814278062,0.955772709073717,0.454144843233688,0.7242374217344101
1.0,0.5331926021613783,0.6760178105513558,0.5438644995732169,0.3691345737321326,0.5028443521016004,0.4649036085022227,0.7535188087389275,0.6979066588310355,0.9558982798674032,0.452456303819388,0.7450289266645845
1.0,0.6039887835155487,0.675803724397846,0.5378482279566688,0.3116900026111749,0.4474336988029439,0.7966135458167325,0.7241008307581958,0.6961279257807672,0.9577949976333898,0.45338593057446896,0.7005978673091507
1.0,0.5713475534830965,0.6692829859837143,0.4705346257776527,0.25249256722037045,0.4406300604045756,0.469721115537849,0.7394091840293979,0.6949838100428537,0.9640228089633964,0.4514785380973498,0.7068144975386307
1.0,0.4621758719556378,0.6681829125179876,0.4303583490787039,0.22312931909747266,0.0,0.29927563858177725,0.678662140320021,0.69327838613158,0.9722975547732688,0.4486724722065572,0.6261693362483082
1.0,0.6343615110747034,0.6759859366823471,0.4218007887814844,0.3524166350089881,0.4787528708093744,0.7135687732342032,0.6771833809058261,0.6918669987292329,0.9868477186066468,0.4488395132136093,0.6046119067802912
1.0,0.6195847380194711,0.6717729017998678,0.34456989814508343,0.5607337832507988,0.4922744197171328,0.7136612021857934,0.7428530722332212,0.6903184980780576,0.9947765258378728,0.453409783137005,0.6848555154002883
1.0,0.4362771353854879,0.6672643253208567,0.2573210255390048,0.4469258824351024,0.5015214310095376,0.4305934939160661,0.7499226230539083,0.6887945505478056,0.9993481556763624,0.45424321411719104,0.7016512734396866
1.0,0.5039856328176691,0.672430424302111,0.22148507302894155,0.5563884288869259,0.5060604710290538,0.35547554010429605,0.7240222256066107,0.6877577748218858,1.0000000000000002,0.4516758515377052,0.6582924565822619
1.0,0.4974006742493461,0.6800774790007867,0.17088009606103916,0.5507250270390239,1.0,0.6419424981879697,0.6977189767574392,0.686958273029073,0.9959127423451728,0.4526937317894067,0.6204943509066538
1.0,0.2679983616371022,0.6785209009000331,0.0953193097186334,0.4959214323299656,0.44912782876167867,0.21196957566052774,0.7529489213899356,0.6863224569355727,0.982280674706301,0.4597909780205928,0.7088535880098007
1.0,0.2678723337219195,0.6970592743467486,0.11207275998172156,0.4961627284686814,0.5130814528176809,0.08390349297803427,0.7207404605279317,0.6857612138771564,0.9743658550575052,0.4564938447257994,0.6561573382581247
1.0,0.4029742587983236,0.7221861713023549,0.16990690088036636,0.6116926659003586,1.0,0.4434366082348132,0.7352283725294646,0.6843697629350155,0.9687068970855492,0.4579607508267807,0.6968383721700232
1.0,0.2079775670310968,0.7294768938532165,0.1455496391465768,0.0,0.5481272999613648,0.01777777777777845,0.8268426767019244,0.6832387937931613,0.966063831882398,0.4662831692850841,0.8001486266748095
1.0,0.24077633195752896,0.7592158865312933,0.26999771625035385,0.0,0.5231464583153445,0.032751702901931475,0.7448280266667975,0.6809784727677589,0.9571963580651212,0.46093726911585,0.690024205970806
1.0,0.3749015406912626,0.7841931533796079,0.39535782327913455,0.10719741415660193,1.0,0.14460539460539382,0.8147718731116342,0.6799418837522256,0.9616747755270872,0.4666729819805314,0.7895254162693468
1.0,0.4088660638331385,0.7955478650599216,0.4566213704656856,0.2257400259520841,0.4484858549484952,0.16708291708291576,0.8779360252322537,0.6785737209628132,0.9745293756588064,0.4715304719320592,0.8796554800828921
1.0,0.3403383849522663,0.8100298459826317,0.5416179768795766,0.17419032303033974,0.4164745642385859,0.12516838796587193,0.8673292425902359,0.6768605700912128,0.9817969602106016,0.4694921017578267,0.8800296454064008
1.0,0.4646019093229154,0.8295959923355388,0.6741743971551157,0.20133756048029103,0.4447182327464272,0.06538461538461883,0.8611194356150116,0.674919946239848,0.9817969883862382,0.4689320338247995,0.8682938061247986
1.0,0.6147326632849168,0.8343528662541292,0.7203613275628318,0.3179596680075805,0.5666171944202785,0.37200820606336665,0.91314130749844,0.6723598449882352,0.97217325326752,0.4722560654413653,0.9300454754777802
1.0,0.6544944705252217,0.8292934207801196,0.7061528770503289,0.372444631446442,0.5466358253360482,0.51984908136483,0.9162511238080262,0.6691681160927413,0.9687328891017448,0.4727762324500819,0.9266204236702736
