0.0,0.5486469072164948,0.11427359936742065,0.6083005103015862,0.8466198006513537,0.5261490523427321,0.7347670250896069,0.4708157680644922,0.10681684143155667,0.4082135127818874,0.4937439213143423,0.5250446588067158
0.0,0.5848904639175254,0.11267931908183293,0.6088364417489038,0.8513251776209582,0.3670037396425041,0.8669165885660736,0.5063752681014717,0.10630264086741226,0.41000136184055,0.4953302478667701,0.6675955698463745
0.0,0.5716817010309276,0.11057650617740501,0.6092578323247423,0.8227272198151121,0.0,0.773972602739727,0.4985725907847054,0.1044740662972824,0.3962413610895229,0.48353199436075,0.4513040371561285
0.0,0.5267396907216492,0.11027611240945084,0.6254960329897739,0.4126785282470168,0.17787237985624346,0.7968036529680362,0.5081798683529325,0.10405575057076544,0.3908233788532964,0.4477246288884323,0.4783851375491257
0.0,0.5112757731958761,0.10982478688379288,0.6362436094106599,0.3531977851016106,0.37236398371134216,0.6934046345811054,0.5044375416019522,0.1035418956228279,0.3824675172822942,0.4922455713566058,0.4589496248660228
0.0,0.5219072164948451,0.10778726468354016,0.6298723338806547,0.3939297261274836,1.0,0.5365418894830644,0.5020930404555876,0.1034668793951441,0.38171452262885547,0.4886285767904136,0.33626295105395004
0.0,0.4987113402061854,0.10563250185951316,0.6040593576928686,0.29303774364520024,0.5585168212831629,0.14438502673796832,0.4824495229642778,0.1037614028677939,0.3838453575868134,0.5095198890277998,0.2362986780993219
0.0,0.5233569587628865,0.10693520686186647,0.6226677274319775,0.3986306639574015,0.3773936109915421,0.0537037037037048,0.4666814584720064,0.10482766010371758,0.39954633656186267,0.4817188825481296,0.016148624508754653
0.0,0.6095360824742267,0.10973241890922802,0.6406892094875741,0.5595071087145786,0.0,0.6476190476190475,0.4989054064048517,0.1064987595571073,0.4172037383555111,0.4809320699019367,0.2907466952483028
0.0,0.6217783505154637,0.10836419708770673,0.6429554749783722,0.7296064361258229,0.3401715433581149,0.9684065934065929,0.5469491901486577,0.10704944590173417,0.4254843532264552,0.5140413243032405,0.5718470882458024
0.0,0.5621778350515462,0.10370679352320733,0.6097756004537964,0.5520961273336613,0.4574263456462517,0.7568681318681305,0.5317949855779897,0.1057223295254388,0.4136533414603864,0.4895010442872997,0.3970703822793859
0.0,0.5840850515463917,0.1008525439689083,0.5956422311396463,0.6115719612503373,0.5051417909084088,0.924124513618677,0.5320464462687671,0.10628052342423457,0.4172508294374315,0.4904012863704472,0.18963569613103426
0.0,0.506443298969072,0.09641503723492112,0.5574659865192558,0.5521227043104936,1.0,0.5661478599221783,0.5065749574735596,0.10834424087529272,0.43247965999601296,0.4439888780079779,0.2340514829322889
1.0,0.5098260309278349,0.09528751482325097,0.5460577473915282,0.5617585137431568,0.42448579014977983,0.10297482837528367,0.5238665779158347,0.11115093844753564,0.4589738667268832,0.4736573174753536,0.582120872971459
0.0,0.4855025773195875,0.0972784573349838,0.5529106786861835,0.5043083610394252,0.4975839597436604,0.1552162849872775,0.5125212632201759,0.11210832405610638,0.4728604715310581,0.5037465686761048,0.5161583659764966
0.0,0.5117590206185565,0.09988963327200716,0.5713881759758819,0.5681102649096897,1.0,0.7043380741193872,0.5246949190148658,0.11347133373795015,0.4885883893620278,0.5260627757839195,0.7720341354224949
1.0,0.4951675257731957,0.0991061448219045,0.5635709036617553,0.5063943095489168,0.3586505523348852,0.1050477489768054,0.5052658827009839,0.11309213399322647,0.4906265116082098,0.4911784451477159,0.7785394515948528
0.0,0.5317332474226801,0.10182155977061537,0.5826092551212076,0.6319164365615474,1.0,0.9136000000000012,0.5397381850454845,0.11258208863501618,0.4973638796364314,0.4990832264705344,0.9075265808617776
1.0,0.4951675257731957,0.10025644831910074,0.5741404345427817,0.4017279547217047,0.0,0.059200000000000724,0.4999334368759706,0.11079365905286198,0.49804646412072,0.480295331655194,0.6009373251259081
1.0,0.5254510309278347,0.1031171986794432,0.6016493100355859,0.6051562318346421,0.4213614322060465,0.5257142857142867,0.5188077804896091,0.1108375711095264,0.5090702197747616,0.515768644835384,0.8002238388360385
1.0,0.5346327319587627,0.10318735085596398,0.6131882601321212,0.5219691388777536,0.3328355558831008,0.9572356901046748,0.5379631684047038,0.10936347652059253,0.5155277636525883,0.5047322467530242,0.9996976568405108
1.0,0.519490979381443,0.10213540738064214,0.6085190139663872,0.2957589164826955,0.0,0.5330946729444709,0.53179498557799,0.1068065692885174,0.5191503274414988,0.4935453606881877,0.8642210971864909
1.0,0.5317332474226801,0.10270301254135498,0.6154226099587435,0.4108082505624106,0.24917034643625402,0.8387096774193578,0.5274314030027363,0.10578376138099832,0.5309935487634171,0.4851981974773201,0.7005560627437962
1.0,0.5331829896907214,0.10199018502650692,0.6099510033884865,0.4438996741649457,1.0,0.6970954356846453,0.4897788625101693,0.10531383176065612,0.5491058866968773,0.4597673693292952,0.6242011785210405
1.0,0.5526739690721646,0.1016637315056308,0.6128192001447396,1.0,0.0,0.8349834983498351,0.5055913024184602,0.10551906732885884,0.5664448303255083,0.44086522683501583,0.6436218773342213
1.0,0.5604864690721646,0.1005685435379331,0.6083305649469248,1.0,0.4495840913477061,0.8217821782178197,0.496642260187856,0.10513418108403816,0.5751858139691531,0.4235920794476157,0.5274296622126342
0.0,0.5700708762886597,0.09957572913323226,0.6059963388919248,1.0,0.5635272985192114,0.8466666666666671,0.4934916056504695,0.10497180483715053,0.5746609342834699,0.4183001572316156,0.6317536725039424
0.0,0.5399484536082473,0.0983055846898443,0.5958335164221077,0.27527429457122393,0.5622490352217026,0.9104116222760312,0.5123733451667777,0.10342536810724824,0.5620483982234435,0.4533966179120654,0.5529919495393828
1.0,0.5260953608247421,0.09683306732788728,0.5894554259858685,0.40960274664645735,0.4871282002157817,0.8427835051546392,0.5574513719399452,0.10191853462007316,0.5547416113890662,0.5240949543560627,0.510332807701883
1.0,0.5252899484536081,0.09520430450589523,0.5771017217904303,0.4042237448510329,1.0,0.5902061855670127,0.5314103986391538,0.10095984649895696,0.5460300721086178,0.5346999441431715,0.3044550386322539
1.0,0.5245650773195875,0.09471620702953076,0.5772876799801481,0.3992379726605055,0.5318098785280645,0.4548969072164955,0.5220102063456847,0.10195651585088306,0.5525687685544255,0.5690757365185667,0.2718231135952672
1.0,0.498228092783505,0.09512550343089936,0.5847871865714023,0.4090573401667488,0.5592197656991484,0.07293354943273736,0.5025663782264624,0.10298094160227099,0.5542273583845688,0.537365779323657,0.019151734341607184
1.0,0.5298002577319587,0.0976616091903082,0.6137485431604245,0.4524614760984422,0.5643049318533655,0.6426116838487995,0.5362695066932919,0.1049243840223102,0.5633837999187037,0.5482167392793553,0.3665154770430499
0.0,0.5283505154639171,0.09728970655587632,0.6186601382718206,0.4353145890345413,0.5461729329841514,0.7724137931034449,0.5637304933067079,0.10519320284563538,0.5638325227489027,0.5539535503769809,0.6036780582235125
0.0,0.5238402061855668,0.09606806377844708,0.6129696624506391,0.3870842262768685,1.0,0.4517241379310344,0.5905850159011908,0.10495116650613134,0.5724085213998039,0.5479244107748332,0.6827355011733167
1.0,0.5233569587628865,0.09572402981687966,0.6159491742041839,0.3812995516209701,0.4914013907405172,0.2983050847457609,0.5904666814584721,0.10446725340037133,0.5823231250320875,0.5459221372479166,0.8244821578370016
0.0,0.5578286082474225,0.09630734996959316,0.6234615192908157,0.5793347892063547,0.4449584923648525,0.6529411764705868,0.6129280378670214,0.10367702045791992,0.5926415537612686,0.5498683581285161,1.0
1.0,0.5642719072164946,0.0953620762421316,0.6306112333378192,0.6159484405128524,0.0,0.6674979218620106,0.5974706012868871,0.10118382947265148,0.5909095419047364,0.528812625471617,0.8515782404298193
0.0,0.5655605670103092,0.09435835178902746,0.6319205825640855,0.6537298279765679,0.4629854846127686,0.9138381201044391,0.6168256785740701,0.09925557489993407,0.5868624373957156,0.5129878704517447,0.9290734450040992
1.0,0.5623389175257729,0.09230381443556553,0.6282078518584748,0.6385526932625862,0.4636563053306375,0.8823529411764717,0.631876340507359,0.0967566422181313,0.590141489568037,0.4755247959243561,0.9516222939713104
1.0,0.5423646907216492,0.09012807944595493,0.6106562119742203,0.561598772494864,0.5439349067851859,0.7907742998352534,0.6305746616374527,0.09342803402827192,0.5794605990483077,0.4743099264242481,0.945177180994754
1.0,0.5380154639175255,0.08825386879926267,0.6012333566520554,0.5309871174174642,1.0,0.5251141552511382,0.648221285407884,0.08974958352065676,0.5722430807812331,0.4990575847269242,0.8515563435776186
1.0,0.51965206185567,0.08715076680681655,0.6029409433641079,0.5499069421429083,0.3953766496168484,0.30088495575221474,0.668500850528807,0.08666523364751688,0.562990324558856,0.524789832152445,0.8450311982232875
1.0,0.5633054123711339,0.08732238808636282,0.6230314041641855,0.6481699830692688,0.5378184883020417,0.6178343949044578,0.6893720878633239,0.0833567287207172,0.5459262945647805,0.601975033013084,0.9921298401483089
1.0,0.5446198453608244,0.08643053402595369,0.6319875529339549,0.7061243687299534,0.0,0.5691906005221915,0.7227054211966575,0.07898380853528952,0.5246785273276264,0.6380699266030743,0.9255307985588864
1.0,0.5322164948453606,0.08668836164651061,0.6477532423521062,0.6373719077360132,0.442002993461916,0.7754569190600523,0.7233784483396202,0.07521223781960906,0.4997904145815114,0.63885957128475,0.92760138615716
1.0,0.5120811855670101,0.08516875583729988,0.6531703063208469,0.75218321587664,0.6258649989622317,0.5574229691876748,0.6984690481473264,0.0721670473812085,0.5006982840962998,0.5329703312171935,0.9801442352720798
1.0,0.5523518041237111,0.08416876228157716,0.6639042770601074,0.7177872340447305,1.0,0.8183254344391772,0.6715331706234746,0.06842974505121767,0.514757859346995,0.5675964370312147,0.9909055383850228
1.0,0.5626610824742265,0.08125702299035498,0.6467318060977524,0.7487023065545145,0.5149631994131547,0.4125379170879666,0.6209304045558759,0.06485500607341854,0.5227829403724606,0.563658603978556,0.8523487245204442
1.0,0.5765141752577317,0.08173101654404262,0.6529723656634747,0.6557816841079815,0.0,0.6104702750665489,0.621396346424081,0.06399434719139563,0.5283632994822199,0.5636772627202731,0.94466151363289
1.0,0.5972938144329896,0.08171530155204204,0.6557759437326702,0.8629187274272929,0.4930730260245362,0.8890829694323159,0.5965978847718363,0.06249651320702865,0.50618773997731,0.4947332813556327,0.9817803448568759
1.0,0.6032538659793814,0.07829378600951925,0.6427944788435769,0.8241743953901426,0.6587724931973733,0.93712316968131,0.5984024850232973,0.061059898133565486,0.4793725081165122,0.4973414063206951,0.9990746045035912
1.0,0.5977770618556697,0.07236369420796268,0.6124893465577781,0.8168354389472998,0.5564617986805112,0.9815195071868577,0.5685600177501666,0.059063737645793764,0.4532049415174754,0.4909236768048018,0.9770414934088294
1.0,0.5758698453608244,0.06808802928008267,0.5944715821570127,0.7650826967600497,0.4285302168948015,0.7759791347832649,0.5490200428962357,0.05706918163683905,0.4318651285419817,0.5105798356713624,0.9389159479869521
1.0,0.5009664948453606,0.0676439959629429,0.6023687709006391,0.3229813472780768,0.3096450763686866,0.7956283401783737,0.5365653428000888,0.05434274589474242,0.4145163900758694,0.4932902311333782,0.8889108715006429
1.0,0.4942010309278349,0.06814082713090491,0.6167154122473876,0.3052134896448037,0.2765298590658999,0.7020057306590262,0.5697655498853635,0.05222099840641858,0.4017322436256501,0.4950578257072722,0.9919650828290828
1.0,0.5223904639175255,0.0673574517382986,0.6063940027023349,0.4002654308899156,0.3090454776066192,0.6584362139917685,0.5654093632127802,0.04918417255021579,0.3862931514671904,0.5391543248560393,0.9906885443929944
1.0,0.5011275773195876,0.06561150482128042,0.5749584700181489,0.3293696352185671,0.2277063789676987,0.4444444444444453,0.5642556023962726,0.046174950948621896,0.36941690187863,0.53781369583441,0.9839605502206088
1.0,0.4998389175257731,0.06637153384087857,0.5712064517766092,0.32263402459361473,0.3831903207863352,0.2235939643347062,0.5625693365875305,0.04354414405427687,0.34824148828382906,0.5359931261657748,0.9530039025999
1.0,0.6108247422680412,0.07095827647012337,0.6049151389804213,0.6954997654819384,0.0,0.8043844856661053,0.5278529694549219,0.04008179128547151,0.32533046150438033,0.5289116170284696,0.8766014834794335
1.0,0.6108247422680412,0.06895879811741179,0.6033110696794495,0.6817833110906609,0.5412950993166917,0.934903047091413,0.5772280156793138,0.03791467889408506,0.3114524724516683,0.5939454066439749,0.841312654529109
1.0,0.5389819587628863,0.0652161992850922,0.5910336650919947,0.4616746429875372,0.5086787260440979,0.9959349593495914,0.5192885141631536,0.03481181629489771,0.2911522179091041,0.5648228424280815,0.5960328163632285
1.0,0.5225515463917524,0.06391615113390448,0.5974858943995507,0.5964891723462641,0.5310505992692955,0.8277087033747779,0.4943865098735303,0.033735581013156324,0.2802476084387193,0.528251080749178,0.3642953472690513
1.0,0.4722938144329895,0.06159773758382792,0.5874067270181972,0.6383073936970319,1.0,0.4984076433121011,0.5358405443384365,0.03455229969591833,0.2767920296848596,0.539014291573486,0.4400988986289062
1.0,0.4473260309278349,0.061182194755782786,0.5898803405056358,0.3690335020565124,0.5788693455758104,0.1073241479332843,0.43998964573626187,0.035051170567460536,0.2766353162383424,0.4506349550464986,0.07984940436053065
1.0,0.4800257731958762,0.06464678520443679,0.6201400685969921,0.3968324526181421,0.5858052310047596,0.08228379513014189,0.4278751571629317,0.03887591127211032,0.2902291418635579,0.486420510176504,0.0042446344233875565
1.0,0.5554123711340203,0.0684246579756354,0.6595989597101614,0.5516679803378873,0.4503225879179869,0.3745892661555301,0.4674284446416686,0.04111634129583608,0.2915358886794099,0.4860103288905592,0.24170151594354575
1.0,0.5831185567010306,0.06882759489283102,0.6746971418345296,0.4592948744521804,0.0,0.7348242811501595,0.5147326381184825,0.0400987887730625,0.2724786493883471,0.5087612946552424,0.2508494511238914
1.0,0.6051868556701029,0.06801567248238194,0.6833463449691779,0.8525563848095915,0.3236918772400881,0.9380191693290736,0.5852895495895276,0.03935398040069882,0.26113074924920515,0.5426819901449556,0.4217760617760626
1.0,0.6077641752577316,0.06371338251409797,0.6725225511397778,0.8576497518044888,0.4515804779078796,0.9572901325478635,0.5717254640928926,0.040326869263022085,0.259782108469363,0.5234960788029327,0.5109302545661034
1.0,0.6034149484536079,0.058978986794545225,0.6471874286698547,0.8529666119650967,0.5846504892003207,0.7599410898379958,0.5497744249685675,0.04376616455236404,0.2756903940776507,0.4956954804727365,0.7822879543834649
1.0,0.5583118556701029,0.05456154776617045,0.6306456645536369,0.678995202676557,0.8561785521190083,0.4550810014727542,0.4937430663412469,0.04671717961707556,0.2922425146450137,0.4894410532644925,0.7577334283677831
1.0,0.5510631443298967,0.05263470885490057,0.6260433026603734,0.6440763630200521,0.6275230520586318,0.6015228426395954,0.4693439834331778,0.04944729102363843,0.304709703086044,0.469263538995662,0.859517929811136
1.0,0.5575064432989689,0.05163878536904848,0.6263885134867222,0.4850330694983265,0.4601761056010663,0.9487179487179486,0.464270394201612,0.050549556403754366,0.3129829338461643,0.4654717056200661,0.8005056658949671
1.0,0.5211018041237111,0.049155251345469005,0.6072032942556481,0.37128727512590415,0.4928060180941495,0.4453781512605042,0.4363212780119815,0.04977061379059722,0.3024030198142385,0.4921179087021741,0.7199017908723276
1.0,0.5504188144329893,0.04828725241680182,0.5975561132355095,0.5513444708937751,0.4700257710086729,0.14565826330532072,0.4305672657347829,0.04905082703655594,0.2953300142786067,0.4857011691234265,0.6374911309777209
