1.0,0.07696656436763022,0.1051685254404764,0.04875677565352585,0.5140984936704364,0.4869085466973362,0.8465595178302361,0.6390661760270253,0.3137932268691265,0.6534912460727413,1.0,0.7891986062717788
1.0,0.08609271523178784,0.10498786849612453,0.051146179557709975,0.5123317384067295,0.4961530742807681,0.8475640381717728,0.6383302165651207,0.3102554575984511,0.6439477177095639,1.0,0.9378519290928051
1.0,0.07793571313196547,0.10458451174358774,0.053976696316175486,0.5142407267736481,0.4909298029256341,0.8400301356102459,0.5882125837003079,0.3077905808089666,0.6271077825400577,0.2242726174684221,0.7620117525060499
1.0,0.08754643837829089,0.1044982374417074,0.058024648503083615,0.5125315509002628,0.4831759608720672,0.8598694123556002,0.6167098992580083,0.30711724755315795,0.6497370808606489,0.32569180673969,0.7619736128682435
1.0,0.08778872556937461,0.10420581424145224,0.06055807607211286,0.5125240412439444,0.4946160237490566,0.8663987945755899,0.6065753755202993,0.3047879544011545,0.6545660931691148,0.5027973106921555,0.7601662750768119
1.0,0.08423518010014522,0.10396042055271736,0.06313168320102537,0.5118650133954525,0.503006644076154,0.8543445504771473,0.6330095916028237,0.3025944205190924,0.6805466001322736,0.582476778640606,0.5552596537949429
1.0,0.07139395897270201,0.10366670481268203,0.06443811838259303,0.5094253652315608,0.4849262801064442,0.8106479156202911,0.5819750256379324,0.3007456208033433,0.6981051938002849,0.5998965421282735,0.4746585393385271
1.0,0.08431594249717297,0.10333288867103084,0.06754007822379024,0.5084262003060168,0.4903150501269151,0.8495730788548466,0.6150811365144481,0.3022857649576599,0.7280965670910852,0.7292763251534423,0.8381303246603738
1.0,0.09400743014052636,0.10274775470118347,0.06857234173468094,0.5067610052434643,0.4890348766179631,0.8674033149171271,0.5938951559389514,0.2980842436440784,0.7023962760776989,0.6578365264506876,0.6440839694656478
1.0,0.1046680665482149,0.10202213520846126,0.06677713817369232,0.5053326936747949,0.4973715962052113,0.8759417378201909,0.6806418531700549,0.29613003672068017,0.6733055731143671,0.7377091230912353,0.8283373493975908
1.0,0.10091261508641547,0.10121793597500096,0.06550101289992519,0.5047617764373585,0.4928328701858864,0.8510798593671521,0.6571514749351514,0.2907080408182409,0.6284454198875086,0.698283851846198,0.6351206434316349
1.0,0.520579268292683,0.3102125077439204,0.3259153560901681,0.5277356792521811,0.6663480727229881,0.8394495412844036,0.7019002232008208,0.5218588185307927,0.8082745283129906,0.8542335288160361,0.9090593543908364
1.0,0.5190548780487805,0.3080720461778701,0.3194975120173751,0.5260490668982817,0.6775962141109211,0.8504587155963302,0.7460819207335463,0.5162609636945706,0.7696735547747919,0.8133707866879903,0.9859979101358396
1.0,0.5236280487804879,0.3059309908392692,0.31231557394170284,0.5304196632609162,0.6856533096905407,0.8146788990825687,0.7558424322856976,0.5078949933822613,0.7298123613856092,0.8232594702741008,0.8602851323828928
1.0,0.5651676829268293,0.3035491360385705,0.3045212233606921,0.5348118463096682,0.6788381017294343,0.8864353312302837,0.7355009953550102,0.5007651104601535,0.6603715368592636,0.5985836046652707,0.9772466758367732
1.0,0.5510670731707318,0.3018203353045318,0.2999567379886706,0.533618925807029,0.6765295236714118,0.8524444444444444,0.7385775472039579,0.4910196118785152,0.593007517977634,0.6055382850473126,0.9743179454356348
1.0,0.5476371951219512,0.30062002352006234,0.2983873544219916,0.5369407416031314,0.6945151056098843,0.8453333333333335,0.660095312782771,0.4832426111562588,0.5031227373896081,0.5704907408036641,0.9382342470630112
1.0,0.5335365853658537,0.2998266004751433,0.2983885795343393,0.5361132821295065,0.6956846255588719,0.8053333333333331,0.6057670266031253,0.4785713746932002,0.4545220855415152,0.6533621524655652,0.8170065752814031
1.0,0.5129573170731707,0.2990296882445305,0.2983314779416644,0.5350546235470032,0.7005877039148313,0.7751111111111109,0.4575254871207095,0.4749622200712073,0.4133450328664745,0.5769235018068175,0.2466964285714255
1.0,0.5217225609756098,0.29855052622492306,0.29956074740685845,0.5329796008978609,0.7234914789145757,0.7902222222222223,0.5486155516679738,0.4796490000070067,0.4299613867052589,0.5440732401753448,0.3944933592001186
1.0,0.4801829268292683,0.2976066564589782,0.2989271068450068,0.531191960076995,0.7054670474425453,0.6977777777777778,0.39020329372021456,0.4798400141733546,0.4176632397643316,0.4921091707749649,0.008589385474857297
1.0,0.494283536585366,0.2965244481052881,0.2973107663161163,0.5299296807997096,0.7032469489086642,0.7271111111111109,0.4011823611027329,0.4904984179305286,0.4798046393620967,0.5051340903153186,0.1256901435498598
1.0,0.510670731707317,0.295394937194042,0.2954473685669077,0.5309797190180563,0.6955448247434549,0.7407732864674866,0.4487542981239061,0.4987074144204492,0.540074320244624,0.383065060303936,0.1877190455614764
1.0,0.5316310975609756,0.29460669967685515,0.2953978614726089,0.5332351711702749,0.6869947401679717,0.7977332170880558,0.535066658623394,0.5069976778985353,0.5781774493958507,0.5018607401191221,0.40733105714101664
1.0,0.5308689024390244,0.29440570309054603,0.29875602456995143,0.530866342748045,0.7186762443350608,0.8127177700348431,0.5336429993364302,0.5080113082900796,0.5800694212967523,0.4960356389431961,0.004687609319247697
1.0,0.5514481707317074,0.2940723657376401,0.3014156492070207,0.5322489360476701,0.7025163404681848,0.871951219512195,0.5850757073053025,0.5159595737707079,0.6268390074649031,0.6087398080157788,0.3848270440251567
1.0,0.5537347560975611,0.292797077938015,0.2995796964540073,0.5322355702131872,0.7225927596302167,0.8797909407665504,0.6970139349701395,0.5166471563653393,0.6193019679194927,0.6847431510512862,0.8762809297675569
1.0,0.5712652439024389,0.2909612397750404,0.2953469083787797,0.5326948830788608,0.6874481621722933,0.8980836236933798,0.6575496169391332,0.5110116145006524,0.5547441374528452,0.7751556761667705,0.8656731863810451
1.0,0.5625,0.2890312174887506,0.2908920984019228,0.5333475811627119,0.6991233090803243,0.8632404181184669,0.6374012185558302,0.5087812440209859,0.5088635856457097,0.7192276583934855,0.981843971631205
1.0,0.5106707317073171,0.2873510080348627,0.2871777052043181,0.5309979006091974,0.7275180034461005,0.7465156794425087,0.5407492308620379,0.5041375310132262,0.4700914517037703,0.7219447845489091,0.5217267009719837
1.0,0.4897103658536586,0.28603911899585044,0.2837018990873796,0.5298930163630805,0.7442991640855928,0.6887360275150471,0.6107015744706523,0.505695820773841,0.4684487558217679,0.6777756197016805,0.8106341635753399
1.0,0.4775152439024391,0.28471024379243604,0.2801656692811494,0.5299539446160572,0.7400780587819057,0.6478149100257068,0.5249080050672619,0.5026482555657142,0.4353694233467966,0.5492085961682743,0.3624320392066765
1.0,0.4836128048780488,0.2838997261760912,0.2788991625277993,0.5280084968075502,0.7334193124543766,0.6550255536626914,0.37573746757555604,0.5076328434475662,0.4555599714219679,0.3090036786219541,0.21815143858505065
1.0,0.491234756097561,0.2832694458493561,0.2792804305987676,0.5283806095152187,0.7275723014508171,0.6812816188870151,0.4435543222537252,0.5157118765387368,0.5193806926508411,0.3285583894795731,0.30923465645121884
1.0,0.5003810975609757,0.2827326739664914,0.2793885955396989,0.5265321529604261,0.7283063423033806,0.697301854974705,0.50693129034204,0.5207567571954631,0.5462182714449815,0.27105686662996403,0.4356915804059003
1.0,0.5053353658536586,0.2818128393214082,0.2767804284926813,0.5252108410429729,0.714275012441515,0.7082630691399663,0.4886770827049529,0.5236060194901374,0.5598199175441868,0.2284068773513563,0.3503137990056239
1.0,0.5171493902439024,0.2808007355716429,0.27265035097115353,0.5243809126859373,0.7070577387534809,0.7252100840336133,0.4971707787898898,0.531318295028849,0.6260590425103371,0.2380839106015263,0.2678728177118885
1.0,0.5438262195121951,0.2798279349869788,0.26692519789587404,0.5256088346298672,0.71535980756114,0.7791666666666669,0.6917777643723236,0.5415637498964924,0.7278855656821308,0.9114745933083018,0.9825693996126544
1.0,0.5217225609756098,0.2788599465433642,0.2643196301691925,0.5258467792960755,0.7331103763256928,0.7358333333333335,0.6634010979067383,0.534698064413815,0.7062932871002191,0.8853559241644205,0.9522471910112368
1.0,0.5087652439024389,0.2781866586373746,0.2638004466835634,0.5243928833630833,0.7413989871634652,0.7066666666666667,0.6310309464921278,0.5303490256992628,0.7068172195962399,0.8074505059679958,0.7906485272751301
1.0,0.4782774390243902,0.2775543747331991,0.2648543446325145,0.524115606582115,0.7446347242448081,0.6408333333333335,0.6452554744525548,0.5278768231874188,0.7274608324300105,0.8399038345167997,0.7689243027888419
1.0,0.4641768292682927,0.27712210576062823,0.2650890276056955,0.525554078469172,0.7437788181184524,0.6157024793388429,0.6487181033962719,0.5243779241533623,0.748647846058937,0.7381234453938447,1.0
1.0,0.4660823170731707,0.2766637280756325,0.2650390569739947,0.5222269686651476,0.7422371602928568,0.6181818181818179,0.6431441153405321,0.5190603001514379,0.7276044706680098,0.7237738711456858,0.7539605560944032
1.0,0.4782774390243902,0.27614230218284663,0.265732366562508,0.5211861099121963,0.747222729838,0.6396694214876032,0.6527115883452981,0.5162326545151067,0.7242256673289156,0.750440492435091,0.6620835536753062
1.0,0.475609756097561,0.2758152482535243,0.2675139419054721,0.5225000566056928,0.748710684014028,0.633884297520661,0.6512396694214877,0.5133992638485595,0.7067237895050056,0.7065466376300276,0.950254648821511
1.0,0.4657012195121951,0.27528299600821315,0.2678842613352177,0.5227316801689965,0.7505361034434912,0.6239669421487603,0.6798093744344573,0.5084622954729957,0.700481532118281,0.7694739924508721,0.8877822045152741
1.0,0.4721798780487806,0.2748886065037456,0.2688746122440366,0.5256391443304907,0.75106879653749,0.6223140495867768,0.7277191289135555,0.5031905947375451,0.6802489511471723,0.8302427139457449,0.9087892196299302
1.0,0.4664634146341464,0.27445549251545664,0.2695810472093677,0.5277115819203074,0.7540356347813354,0.6148760330578512,0.7259455872594561,0.4975156418731376,0.6639189243640953,0.8296071489753281,0.9489425197872072
1.0,0.4618902439024391,0.27425119772371265,0.2714711005419537,0.5273106342004694,0.7533116468263058,0.6148760330578512,0.5716715931712617,0.4928739209072307,0.6497558747116181,0.3855801256090732,0.9232544720138498
1.0,0.4702743902439024,0.2735887143741128,0.270811675471554,0.5256082860237009,0.7532019501804692,0.6272727272727271,0.6089400977257647,0.4908117693493218,0.6697892068809629,0.23390260964254156,0.9778343023255832
1.0,0.4923780487804879,0.2735938678031977,0.27345340709536,0.5277138759934572,0.7552024315910814,0.6581337737407101,0.6032816553055439,0.4840809372428429,0.634556691498294,0.2277416276869991,0.6777616279069788
1.0,0.4668445121951219,0.2712699123622421,0.26517181527894285,0.5202911598887714,0.7575326319817185,0.6511437908496731,0.5557097182843695,0.4810152957570212,0.6173906343899795,0.16855194978275093,0.3846656976744177
1.0,0.5160060975609756,0.2694927475377602,0.2598990279083492,0.5471683305488798,0.7382421374156601,0.6483427647534357,0.5194546661036376,0.4834979484002554,0.6459736890650652,0.2676117691093127,0.014066839888896277
1.0,0.5720274390243902,0.26662636133382456,0.2479150968448709,0.5542929708756117,0.7555182788426891,0.7837837837837838,0.6906195330880135,0.4915741390187126,0.7244468038731562,0.8342592792963335,0.9951381215469608
1.0,0.5243902439024389,0.26589564837335355,0.24674238036834803,0.5500380763635592,0.7513436644017297,0.681081081081081,0.6816191108161915,0.4847875251184463,0.6981025874621978,0.8233361642891146,0.9939024390243928
1.0,0.5129573170731707,0.2652895784684152,0.24543096581468005,0.5491900204100681,0.7547141016902299,0.6687258687258687,0.6358689750859629,0.4789208832892905,0.6721762784419333,0.8486033083073575,0.8657548125633258
1.0,0.5080030487804879,0.2648995407821686,0.24698292566158364,0.5494435755147707,0.7583480949091416,0.6540540540540539,0.6546661036375704,0.4767844068473069,0.6855208613667869,0.8804638888820274,0.8853478429848438
1.0,0.4965701219512195,0.26445420362921745,0.2484808247352888,0.5513856308330657,0.7712201665864328,0.6324324324324323,0.6618085298908124,0.4735292810463051,0.671737673474825,0.92676430590478,0.9471884498480234
1.0,0.4702743902439025,0.2642036190353277,0.2502635456023913,0.5499615373507221,0.7761404499982918,0.5853281853281853,0.617831935814683,0.4681563281974645,0.6542155826022682,0.807414638532697,0.8703259005145801
1.0,0.4645579268292682,0.2640048231887223,0.2514584617738259,0.55277741337597,0.7772281828328347,0.5745173745173744,0.5989503528985943,0.4652185702523096,0.6480849665895155,0.6970771093863773,0.9065595716198058
1.0,0.4721798780487805,0.2636734102465981,0.2520663375949902,0.5510296117193317,0.7779684913942482,0.5861003861003861,0.6342522772516138,0.4639301859860866,0.6655882772590661,0.7382209187184006,1.0
1.0,0.4695121951219512,0.26310894953428543,0.2517035068287666,0.5509475595270614,0.7707571694120415,0.5791505791505791,0.5997828316341919,0.4608305873506288,0.6705647792617577,0.5558325705875962,0.8424759871931671
1.0,0.484375,0.2629245968834556,0.2524271729541969,0.5512151380259911,0.7657619646114958,0.6015444015444016,0.6365687398202331,0.46055465951160995,0.6995095771264818,0.7155062937526168,0.8223273822327425
1.0,0.475609756097561,0.26261910574691194,0.2519834988679572,0.550291840751481,0.7459409512114559,0.5961389961389961,0.5956204379562046,0.4589037143843485,0.7186426282075438,0.4490599495018003,0.9269602577873268
0.0,0.6028963414634146,0.26262634235429017,0.2530641468658518,0.5663213281191585,0.7479211261498466,0.8509652509652509,0.6289316522893169,0.456483235632077,0.7390852291985894,0.5423066836485293,0.9501879699248106
1.0,0.588033536585366,0.26143092810358537,0.2511957207473946,0.5668812077673391,0.7223360629566175,0.8262548262548264,0.6540266634493576,0.4522643220830144,0.7346289710909999,0.5958244747780505,0.5017621145374483
0.0,0.6002286585365854,0.2604209123697955,0.25022195566818844,0.5667001696051019,0.7484617188563354,0.8509652509652509,0.6591180551366355,0.44999508136672894,0.7368057823468791,0.6160278711007121,0.8877757646808084
0.0,0.5914634146341464,0.2592102404865879,0.2479694803533237,0.5691267675545868,0.7552984770451041,0.8347490347490347,0.6623273209869097,0.4457116875951849,0.7207840161867703,0.6231269060584819,0.5971017256173151
0.0,0.5941310975609757,0.2580498925659533,0.2449784075987807,0.5693246066441918,0.7619895783088546,0.8409266409266409,0.7323641189600053,0.4440734804432055,0.7182314384126427,0.8078630866974308,0.9633790358248572
0.0,0.5804115853658537,0.25668815279713075,0.2409567192225185,0.5696472970030749,0.7751097792949848,0.8131274131274131,0.6994269168124512,0.4352807463617877,0.6656774991216976,0.7700888825943046,0.952393206381882
0.0,0.5785060975609757,0.2554182241403229,0.23860738823966104,0.5705968666968348,0.7792002189975669,0.803088803088803,0.6726790130904265,0.4277107839569324,0.6212002693988692,0.7270185971441744,0.815497223624433
0.0,0.5823170731707318,0.2539858507334045,0.236387460102083,0.5709876800074658,0.7778452128614228,0.8115830115830114,0.6703746154310192,0.4245999771973604,0.6033769598739587,0.6769754726631118,0.9271137026239068
0.0,0.5762195121951221,0.2528381984303885,0.2361300894796245,0.5719951126238021,0.7826016345665017,0.7907335907335907,0.5910237075466009,0.419286415851558,0.5659595492905151,0.4392200034046373,0.7601535962191732
0.0,0.5762195121951221,0.2517534950809667,0.235077230074195,0.5694906992752792,0.7820588648006297,0.7992277992277992,0.5525849067985764,0.4173715644649979,0.5435097343983627,0.4454538970687291,0.5673682316963461
0.0,0.5697408536585366,0.25104264528132936,0.2361664329207687,0.5723602294588902,0.7845790936065871,0.7868725868725868,0.5423297339687521,0.4171436859696048,0.528329163179825,0.6418668147346868,0.40849673202614345
