0.0,0.8483773194352039,0.5944598133099035,0.8400511164708271,0.513835190418764,0.6275143049057041,0.8674929577464787,0.5719971277179909,0.7273492400283271,0.7538488929279208,0.4707002224400474,0.9749298546077336
0.0,0.8270126413838991,0.592552191921307,0.8328211735457217,0.5120064533801533,0.6516529410332049,0.8277183098591547,0.5495351314819945,0.724574957333398,0.7376936821523379,0.4645365503195143,0.8669059505156155
1.0,0.8230945516374659,0.5907380454672493,0.8283780786827707,0.5104984320651098,0.6447369456139591,0.840338028169014,0.5238582444349535,0.7221400041761058,0.7387826323076483,0.4573524336626182,0.7109281055278214
1.0,0.8330006653359949,0.5889529105900693,0.8285056358464437,0.5080968461230413,0.638738772484828,0.8528450704225352,0.5289316706637696,0.7204402359209158,0.7381386478101257,0.4477375847413295,0.7305323761979381
1.0,0.8114881348414283,0.5863693919286859,0.8267469081939205,0.5061096996104819,0.6527491832498253,0.8157746478873237,0.5471415631409249,0.7189446583441977,0.7405286046209416,0.4427934608532644,0.7857012717268521
1.0,0.8321135506764252,0.5839979830609372,0.8263387733509571,0.5051694106596392,0.6662800672015123,0.8458591549295774,0.5339910170788144,0.7169656704882138,0.7411642493520183,0.4390558058539717,0.7113471559231871
1.0,0.8072004139868414,0.5820292557386324,0.8295645773703444,0.5027301501287971,0.6587455594443113,0.8057464788732394,0.5408807392840884,0.7151396651502459,0.7414764045422502,0.42974075374565546,0.7195641875888201
1.0,0.7538996081910256,0.5775044295084261,0.8248816365229067,0.4999509902526239,0.6602690396884437,0.7370140845070423,0.5133593966330472,0.7131111695873235,0.7390002681528303,0.4215535152385722,0.5812637592562273
1.0,0.8142234050417686,0.5732078652957011,0.8180835275459138,0.5061007404162031,0.6124808553892788,0.7494084507042252,0.4823556467093129,0.7118730749522674,0.7385200008998013,0.4117829570512888,0.4376856975109868
1.0,0.7989946033858211,0.5681085475875995,0.8041565200679877,0.5047888471823181,0.6074095863727546,0.7341231721635179,0.4776717619948281,0.7115818954404102,0.7459573422074091,0.4102536232324104,0.4372752456167519
1.0,0.7750425075774381,0.5654704278716279,0.7976414488939606,0.5024536462962614,0.6683787438136056,0.6943408291591175,0.4457575174472362,0.7114964576638899,0.75459395181446,0.39938106126776396,0.3115160274608997
1.0,0.8381755008501518,0.5629754792694721,0.7957953610347844,0.5080885585836644,0.6564318021721628,0.7757899142079933,0.4121067625345541,0.7114296925781202,0.7604448976038972,0.38721952219261707,0.16595408575009826
0.0,0.8957640275005547,0.5601289080151572,0.7944979296353236,0.512777382378689,0.6757051696476121,0.849880693017948,0.5066010860229689,0.7120615941756584,0.7703324223496875,0.4146534798342241,0.4738197565696666
0.0,0.8420196643749541,0.5567704649277423,0.7883408597110863,0.5072665994348176,0.6629883613360991,0.7727980080921257,0.5436309962406898,0.7103876404748973,0.7720920528722104,0.4195221010950063,0.6093647675180094
0.0,0.9104753456050864,0.5542611200242182,0.7796779841484559,0.5139321267153332,0.656260788266369,0.8564107820026645,0.5219903224746679,0.7087107133716924,0.7800218153700558,0.4126651982930425,0.4559143382968046
0.0,0.9602276927626232,0.5507424657461306,0.7682915847785777,0.5212208912606163,0.6838590691761459,0.9271469271469268,0.5968245326675147,0.7090067033048298,0.7801297657116204,0.4386121893270802,0.7117968275981629
0.0,0.9813705921490355,0.5475142878987735,0.7606741232659313,0.5208297861926239,0.6577987153749291,0.942816442816443,0.6225624322408965,0.7086277231192856,0.7785896199257036,0.4508599396584142,0.8712226148409897
0.0,0.9572706438973906,0.5448019669836952,0.7553956072771059,0.5216136605488628,0.6942411274507666,0.915622473726758,0.6454749825175644,0.7076748835843101,0.7774001021510304,0.4498535345164815,0.9109540636042402
0.0,0.9723515931100764,0.5423628772876465,0.7535372377181807,0.5222849953959018,0.0,0.9539207760711398,0.6243881147598689,0.7062020297805321,0.7871262394343422,0.4523090045265353,0.8729893992932866
0.0,0.9984475493457532,0.5393046487179334,0.7488554786985754,0.5225421747147279,0.6961942341806031,0.9790824575586092,0.6312637571513721,0.7052168978520951,0.7961392080284848,0.4545341132416432,0.95313074204947
1.0,0.9592666518814228,0.5356421649366587,0.7417645646715224,0.5189545517710353,0.7048053342639301,0.9216855295068714,0.6469721360485472,0.7028694697183769,0.7971784142100171,0.4506912158629106,0.9931872791519438
1.0,0.9643675611739486,0.5324288334491643,0.7349191876271312,0.5190628698730242,0.4616410658325818,0.9607924489160876,0.6171182375827777,0.6989305867971903,0.7902898787827698,0.4408505722244875,0.8599434628975275
0.0,0.9936423449397505,0.5289581489562754,0.7297629497798104,0.5198096205021817,0.5647528539359067,0.99377657919303,0.6481923865753672,0.6958016173156348,0.7867933116440675,0.4442828838894815,0.9112791519434637
0.0,1.0,0.5249841741143824,0.7269404378055112,0.517072601259272,0.0,0.9949175396743076,0.6773141347250449,0.6928342380843048,0.7837778146691514,0.44969490449919264,0.9976113074204952
1.0,0.999334664005323,0.5211467955817448,0.7249056705275175,0.5207578409259377,0.6391920437549743,0.9947100923140754,0.6615118904027295,0.6894418236382348,0.7779466597316658,0.4568838180910727,1.0
0.0,0.9858800916685152,0.5177890792311162,0.7245691801059533,0.5196703116601185,0.8517661521928633,0.9768653605669028,0.6576399416157058,0.6853028405977839,0.7659405024152355,0.4560722974814778,0.9968769325912191
1.0,0.951208693723664,0.5129273304965429,0.7137340090501694,0.5193764623712791,0.8050288015844518,0.9780649364751874,0.6771170173322509,0.6817851254251385,0.7556340442807281,0.464703343583562,0.9819291173128712
1.0,0.8860057662452874,0.5079729706545129,0.6980766481501655,0.5147534826783774,0.5357781357643061,0.9735462939855252,0.660685874661498,0.6783166596640117,0.7486195151238608,0.4663728706751684,0.9920634920634912
1.0,0.8542174909440381,0.5030399380770763,0.6809535352109038,0.5119042907265484,0.5072939231902772,0.9316005471956224,0.6287200041300789,0.6757337658011527,0.7465929262037384,0.4550854055281491,0.8967889546351087
1.0,0.8474162785540035,0.5004346340195873,0.6760887080198764,0.5119823497750974,0.5246603253300383,0.9046922608165754,0.6401856658109267,0.6740440784732465,0.7520519032436258,0.4490833726411469,0.9875350681203484
1.0,0.8559177940415468,0.4977432767723953,0.6730361458998476,0.5125138802778203,0.4779027696261721,0.9316755190729116,0.6074454055221031,0.6723061368415334,0.7497401412922406,0.4426688997048708,0.9470350894599336
1.0,0.8845272418126712,0.4953683378183993,0.6727769220857943,0.5139285148984952,0.4786767506652675,0.9573877353935296,0.6035452971075369,0.670414603384626,0.7506773630403882,0.4413981771538018,0.9185435063002284
1.0,0.8936201670732612,0.4925992616239932,0.6672079025008243,0.5116908055164974,0.47904360686716496,0.9697474988089568,0.6297853767054176,0.6670813155832985,0.7433006119158695,0.4424918196883466,0.9579323345570004
0.0,0.8831965698233166,0.4906174946532806,0.6635596941901601,0.5137311070494252,0.5221356845825114,0.9584717607973424,0.6601226821106583,0.6634516907477824,0.7385203700664977,0.4443616361593517,0.9909576258958211
0.0,0.8642714570858285,0.4884466322566998,0.6583033189566416,0.514811758044155,0.5133270153710898,0.9333175130517324,0.6519986295647929,0.6600304598314254,0.7366657280341927,0.44170453835647217,0.9912814430290056
1.0,0.8581355806904712,0.4863070949465631,0.6515791602599917,0.5146385023477367,0.512274471776614,0.9137686302342086,0.6403029975923521,0.6576776738601109,0.7379082880349142,0.4375794471701097,0.9626229920467768
1.0,0.8466030901160643,0.4828248619974242,0.6402300479660814,0.5168394202790618,0.5403158834026034,0.8978481910617165,0.6264531541129484,0.6557674076259136,0.7426443235049538,0.4447777105221653,0.9202634308886865
1.0,0.8409107710504917,0.4798380196510026,0.6317575456414012,0.5181975078213332,0.5497494378643926,0.8518037432839346,0.6022687273256333,0.654248181239938,0.7484928011298443,0.4473772389667796,0.8442362704724782
1.0,0.8421675168182156,0.4782366418478565,0.6312252735452926,0.5182163837288098,0.5451491166466202,0.8609619559008338,0.5648962083061515,0.6520735617926351,0.7449432917459399,0.4433488746790104,0.7263525195687027
1.0,0.8177718636800475,0.4781172518128118,0.6383830723624323,0.5149109157822932,0.5644440977822228,0.8591340111961611,0.6068399735299501,0.6505685216465397,0.7399257433218976,0.4544412112758407,0.7780799094652793
1.0,0.8058697419974867,0.477875798231695,0.6448580895976712,0.5164523305755947,0.5467283183600763,0.8482805895121672,0.6049955179259496,0.6484848237316435,0.7273241941710324,0.4528875159254738,0.7910069852995931
1.0,0.8227988467509428,0.4766397724941227,0.6499500875993556,0.5156290480617205,0.5503181057273694,0.8726151033931224,0.6030431170830381,0.6488831404502519,0.7319713002780404,0.4522769064932065,0.7745788713304836
0.0,0.8140016263768759,0.4753697431909341,0.6556529169352939,0.5177330858908691,0.5191526957645671,0.8648463383982633,0.5753997493793149,0.6489353181956411,0.7389357717182233,0.4302685155150727,0.8128118437318481
0.0,0.8115620610630592,0.4742874507016912,0.6584348742614107,0.5164830129389307,0.5088772474696522,0.8720438706729119,0.5877759056840209,0.6489328304339615,0.748988774418374,0.424023599007026,0.8247568549768399
0.0,0.8236859614105125,0.4728636317605719,0.6607216590387068,0.5183856524088111,0.5110737062408548,0.893293727864732,0.5985563497613473,0.6461735285698619,0.7395760322307015,0.4181054525516729,0.8566002889441626
0.0,0.8205071338803875,0.4707228325968298,0.6580605351289921,0.5181498697159932,0.5666732775114275,0.8857534559579573,0.6274715939757172,0.6429808741620454,0.7264055529487456,0.4310175122185284,0.8533384965967147
1.0,0.8052044060028095,0.4677104115464774,0.6517872658991152,0.5166256075924655,0.5805130708191537,0.8563920941391524,0.6489292301627159,0.6413836626600994,0.7213687892181795,0.4288716093900019,0.8790951411114343
1.0,0.8062393731056408,0.4641975056605847,0.6424485887832633,0.5179664648770325,0.5672009852267128,0.8347994973152061,0.583495642297638,0.6407325402165492,0.7242901226973131,0.4025958048339375,0.8119144602851324
1.0,0.8307089524654397,0.46070595131058395,0.6377942112471525,0.518857788964202,0.5664086732011441,0.8513652462013025,0.5605455458509135,0.6412804647327423,0.7352517142964303,0.4062246542248685,0.74239162059936
1.0,0.8268647889406374,0.4575732487249205,0.6385218669338286,0.5188320012101936,0.5574786823791492,0.8376556609162571,0.5583068554613253,0.6399910696834065,0.7341628742111614,0.4045803494455055,0.7500727378527791
1.0,0.8548828269387153,0.4556623707038965,0.6423016065974131,0.5201637445391516,0.5687656628766242,0.8717187856653729,0.5682472039836488,0.6385934550523599,0.735058205273743,0.4091742995094858,0.7338521966831543
1.0,0.8238338138537741,0.4542666933397328,0.6450937206049778,0.5188039822842326,0.5798843755625004,0.8358430298882042,0.5774882550886793,0.6371510606693537,0.7348514273167328,0.4019043231733837,0.7597759674134417
0.0,0.8167368965772159,0.45430733695252096,0.6518828395149434,0.5164605036457144,0.5847483863876931,0.8380104950946838,0.5635351596416218,0.636521016265157,0.7425965737007622,0.408375821256137,0.7243526331102708
1.0,0.7888667110223997,0.4543686920197558,0.6603768602672736,0.5139923876789484,0.591968332929796,0.8208989276751082,0.5509149532315519,0.6358751335123228,0.7479175153756826,0.4128922221563788,0.7194791969741055
1.0,0.7791823759887634,0.4540526652253871,0.6669267518901348,0.5152187715264179,0.5856831675899358,0.8189596167008898,0.5418287800780024,0.635446706215396,0.7582998407062332,0.40951312164820064,0.6711667151585686
1.0,0.7709765653877434,0.4519364764441334,0.6620398391027128,0.5142526455967991,0.5657199508078699,0.805612594113621,0.5261532540796262,0.6349489938787739,0.7573367229351972,0.4135982689199073,0.6451411114343908
0.0,0.8106010201818588,0.4491456764296571,0.650774290096374,0.5178119160307686,0.5525739503201518,0.8409765001140772,0.5222672254788311,0.6356895378511461,0.7653929350377806,0.42351689070147,0.640573174279895
0.0,0.8386929844015675,0.4470395185329099,0.6418675621215072,0.5190451088960123,0.5487288972280151,0.8762263289984029,0.5334700639692874,0.6361499719106629,0.7684236582386484,0.4287725129174639,0.7431189991271459
0.0,0.7993272713831597,0.445558825359339,0.6420107305341634,0.5152736978265907,0.4958253147170983,0.8410905772302075,0.5464751186224313,0.6362964344503671,0.7794151162833857,0.4242308995274627,0.7811318009892351
0.0,0.8879278480076885,0.44526019961455204,0.6480922271940488,0.5264953282586189,0.4816303028988824,0.9762719598448548,0.5259373636018042,0.6353176413083786,0.785663660966357,0.4256245005609327,0.7465667733488508
0.0,0.8783174391956828,0.4432062179457237,0.6506417364162868,0.523181300129011,0.0,0.9811772758384668,0.5962988862867309,0.6349656555841029,0.7928269965648359,0.4571167846715399,0.9613616526040152
0.0,0.89169808531086,0.4406105961066704,0.6505793034488605,0.521683019115619,0.4633541546311009,1.0,0.5799005965147769,0.632908836143291,0.7961555808046383,0.4590449276456494,0.9426680244399186
0.0,0.8772085458712208,0.4371143549024119,0.6510508587487999,0.5209458961901542,0.0,0.9717546691261242,0.5983122996559833,0.6304798011947216,0.7970066115490353,0.4591217945790847,0.9985161478033168
0.0,0.8962075848303396,0.4341461172536147,0.6489855759747413,0.5204560192297305,0.5082415983943975,0.9990777034816696,0.6002459274138668,0.6270142603199605,0.793512798055134,0.4606596370708169,0.9788834377586004
0.0,0.18189028420356895,0.9838996133914614,0.5711063751891439,0.495989457482505,0.4693876352841809,0.5324187489792586,0.5891087947210085,0.989388027432778,0.6265952823893706,0.5115235859807027,0.7064794950719766
0.0,0.10760079312623916,0.9859846473141471,0.5841743061682725,0.4954978969675299,0.4831814962743502,0.4411236322064347,0.6097591882518034,0.9860500582278428,0.6109805784804099,0.5161087353034232,0.7314299370220422
0.0,0.16364838070059484,0.9864640319801616,0.5844958583748299,0.4949463130760885,0.4739192148177836,0.5005716152212969,0.5701010461301637,0.9810363923589568,0.6039814729687218,0.5081474635571059,0.6235740436143687
1.0,0.12650363516192992,0.9866093786985916,0.5841184213819917,0.4965444471113342,0.4800310818608281,0.4561489465948066,0.6237075904276037,0.978821549580306,0.6193340862130585,0.5208555303875765,0.6155728267127226
1.0,0.1533377395902181,0.9865225049810369,0.5914324944225733,0.4943736658756746,0.4718454732218678,0.4873428058141435,0.559287749154038,0.9781313208122598,0.6213235374434785,0.516524702093498,0.5600270392068496
1.0,0.16536682088565755,0.9860948212461624,0.60361112623325,0.4950340430717393,0.4703518067197122,0.4764004572921769,0.5838053982005997,0.9803853262125928,0.6371963257494844,0.5217172550314229,0.6978931951329421
0.0,0.14223397224058154,0.9859930455077048,0.6083035037011255,0.4937010111908275,0.4750408760807887,0.4417769067450599,0.6053615930839956,0.9808793810470928,0.6484001447922083,0.5156179298241813,0.7223749436683191
1.0,0.10971579643093178,0.9886419155449953,0.624898845113494,0.4955181645046998,0.471693585404134,0.4102564102564104,0.5588325018421091,0.9802288363878908,0.6632246188161134,0.516481634658674,0.6379450202794046
0.0,0.09134170522141444,0.9919446156881294,0.6325168620115866,0.4946201272964616,0.4720687637450895,0.4571288584027439,0.5191133471941282,0.9808659044008552,0.6797154761620439,0.5186464945912462,0.5641843172600273
0.0,0.10760079312623916,0.994632309297508,0.6477960905030575,0.4955752271884004,0.4695302271776836,0.4896292666993303,0.5487278888257906,0.9830702513812714,0.6948200718041697,0.5260133340286393,0.647115817936007
1.0,0.08089887640449414,0.99609810511029,0.6597481518947432,0.4940105467264342,0.4692029865589406,0.4486362894006206,0.5360560564318937,0.9850709379730868,0.7128397561599789,0.5220784955388242,0.7055317710680488
0.0,0.10826173165895576,0.997915757471342,0.6739996793042917,0.4956276281403703,0.4704389196156156,0.5120039196472317,0.4969939597598926,0.9851033249536956,0.7169713579108425,0.5238321556654926,0.660567823343849
