1.0,0.4954601226993863,0.10964965807811294,0.5099190425213179,0.4788172262509559,0.4285044122173752,0.7904411764705885,0.4768035068122834,0.012683955796337631,0.30568989331237184,0.4926357496763578,0.9839077116959918
1.0,0.5110429447852756,0.10933778843615016,0.512828439054685,0.4654364276801718,0.5309529052049419,0.8382352941176456,0.4677736529138177,0.013487034812334042,0.32042430336560296,0.4894716412344854,0.8385197033590237
1.0,0.4793865030674842,0.1088712962058569,0.511866266926715,0.4389421993899928,0.4768531692466309,0.6544117647058814,0.4334517602113851,0.012858086357718457,0.3198028213715455,0.4812441856005,0.8245116572148712
1.0,0.4899386503067482,0.10911342916418187,0.5177322616577108,0.4139401297692336,0.4673936650797808,0.8051470588235294,0.4240792975111583,0.013153043978815782,0.3216234572937949,0.4772102627028246,0.7115990499733409
1.0,0.4781595092024538,0.1086840711921968,0.5145768999859103,0.4346884735389833,0.4726643984178913,0.6636029411764717,0.42684363428153055,0.013152332082643324,0.3176595596791008,0.4786180980613478,0.7369977218748486
0.0,0.4937423312883433,0.10830294056094997,0.519249478137528,0.476296605086912,0.5085154190581458,0.9025735294117648,0.40236822467628175,0.014770591944722966,0.3199867466580849,0.4771433692973857,0.6831951917018082
1.0,0.4953374233128832,0.10715529586368837,0.5218639938242525,0.4808971557002827,0.5079688273651103,0.6797020484171327,0.3755743390700753,0.017385652749247527,0.3439122330803799,0.4634868650862379,0.7133439968978726
0.0,0.5040490797546009,0.10641700376156776,0.5329918901787087,0.5031071650447422,0.0,0.6778398510242082,0.3371599138315399,0.019564661650608998,0.3781732849421617,0.4561426563199503,0.630992196209588
1.0,0.5046625766871161,0.10565594236939063,0.5362156091280119,0.5048793092954298,0.5084470658910272,0.7039106145251393,0.3307629851082504,0.021478676479035008,0.4061955461442236,0.464143812002221,0.6147787310358203
0.0,0.5234355828220855,0.10484034628888078,0.5380954760578937,0.5010249588544816,0.5174746336024981,0.7821229050279328,0.3214092954930517,0.023207301711837047,0.4168225509180501,0.4600869246727414,0.6501139062575737
1.0,0.5057668711656438,0.10391122992293228,0.5395413547532243,0.4602272509452796,0.5224997540351771,0.4368154473477293,0.31332748238849983,0.025088468172826842,0.4091847114178052,0.4567426974983447,0.6889147399544382
1.0,0.4882208588957053,0.10387119509864813,0.5470216336471088,0.4604641965636386,0.5433063559864899,0.3801312878275328,0.2899127520873325,0.025723158149233868,0.3883667624726673,0.4566435938539768,0.5999528190610995
1.0,0.4819631901840488,0.1044228490153742,0.561321312367372,0.4433618184227646,0.5786539063208527,0.2338495858399304,0.3045369853241408,0.02612863488811701,0.3707986180677931,0.4526093022220522,0.5940780744430735
1.0,0.45521472392638,0.1048746376507942,0.5678639701651594,0.4243822175539797,0.510869734094999,0.13145239444860796,0.2994494792815542,0.026098612291782453,0.35541274692108177,0.4612178574708428,0.5776670779114975
1.0,0.4791411042944782,0.10583655253766178,0.5780596916806,0.4374927727606219,0.5088390943953778,0.2631059262374503,0.3003928268042111,0.026379475909134698,0.3520473755229489,0.4616566456848799,0.5760143392537075
0.0,0.4903067484662574,0.10630825270961504,0.5793768099267161,0.4660835111241811,0.5318863329697335,0.4898425643182364,0.31656114628457177,0.026359997016159653,0.3498052461699944,0.4581251370147566,0.6162387392630181
1.0,0.4738650306748464,0.10627778858778968,0.5765895324894145,0.4723770856943468,0.4954026396751345,0.3655031176287727,0.33630573846276596,0.025680564161501884,0.3449951640672034,0.4561861000089434,0.6816033892781487
0.0,0.4834355828220856,0.10652713479016046,0.5778623858250252,0.4981981159107161,0.4689623980232463,0.25944888368776103,0.34874760056507004,0.02573366811978295,0.3444938355747099,0.4620100208494917,0.6715938452943507
0.0,0.5082208588957052,0.10676121748536854,0.587067357993555,0.519097872775522,0.4779935093226835,0.6251531386567681,0.3533798592957278,0.026739834987077996,0.3446054516557113,0.4642469526299992,0.7840266300425983
0.0,0.5213496932515335,0.10627054272653624,0.5921662345051338,0.5065696428930949,0.41771875014103815,0.718407723673866,0.35543081883503624,0.027481005122246827,0.3509803007321132,0.4652765995740761,0.8857748085383734
0.0,0.5271165644171775,0.10552234237348257,0.5967443061590512,0.5205404447101636,0.4285914160684061,0.681276244118788,0.3622454487001986,0.026653788294701556,0.3482670088360563,0.4683416977657096,0.8626364673293135
0.0,0.5132515337423311,0.10486513735214437,0.6015826468461197,0.536826069330272,0.4574693963173275,0.5109529671663957,0.3673751941840984,0.025267345320279636,0.3433161369061035,0.4706593917350253,0.817314183291045
0.0,0.5370552147239261,0.10484883241962806,0.6162046565766987,0.5757196770342301,0.43648465292055055,0.7950310559006221,0.3651599701507949,0.025325144226368116,0.3456782250674715,0.4696488331486581,0.8186177518098652
0.0,0.531656441717791,0.1040687044738155,0.6256643122215024,0.6014114841885927,0.0,0.7888198757763977,0.3493624190997369,0.02574859682269204,0.3484854828819964,0.4627702473088402,0.8560953467259477
0.0,0.5347239263803677,0.1034923666278677,0.6374971079028031,0.5635446282985035,0.433225128129211,0.8183229813664593,0.3560831835397593,0.02663687341702481,0.358294637141128,0.4546209539441142,0.8674782932563612
0.0,0.5238036809815947,0.10200716745344852,0.6390939935465872,0.5169627630948559,0.42808758047917694,0.9943714821763601,0.3331096207367498,0.026591607746484613,0.3572173666716209,0.4558662306587869,0.8189153559414489
0.0,0.5492024539877297,0.10013036014145166,0.6363651859765007,0.575475098434727,0.5920241691472261,0.5792592592592588,0.3403513382862989,0.027183022669835192,0.3631911679741995,0.4589853109797125,0.8466518308719405
1.0,0.5623312883435578,0.09812299875948792,0.6293730594100002,0.6011522307908946,0.5651199051676482,0.6688372093023254,0.32597115515485475,0.026191954653663085,0.3608858027658491,0.4638795927733201,0.8064658892257309
1.0,0.5798773006134966,0.09694205647341142,0.6351306340314019,0.5816282878272458,0.5090573961557492,0.7008620689655172,0.35427627410581475,0.025808544822555013,0.3667956907187306,0.465104260857846,0.8263482146730884
1.0,0.5640490797546008,0.0957238028929142,0.6494217696576087,0.6030572098587389,0.5524129267911657,0.6112054329371819,0.3522300078377629,0.025206466230759398,0.3669254863410839,0.4643159452553078,0.8786932187947414
1.0,0.5706748466257665,0.09496166018142277,0.6595122621145589,0.6150410585503959,0.5524112425176935,0.5848063800049331,0.32361043971258424,0.02468940762678073,0.3628774806622933,0.4628930177212762,0.7708231285273132
1.0,0.5985276073619628,0.09435305739060207,0.6702145559292976,0.6421743086485098,0.515740392193005,0.7060583395661925,0.33716930037405385,0.023699644738141568,0.3535916856532385,0.4577280799706602,0.7724416994995211
1.0,0.5898159509202451,0.09316493365299272,0.6706041155893578,0.6622943666103458,0.3594430395463111,0.7071478140180429,0.3480529964190342,0.022178067431089517,0.3406361020081249,0.451320743791139,0.7798317538068362
0.0,0.6209815950920243,0.09240267972067057,0.6682452634657634,0.7207053282637989,0.5544992495337536,0.8237288135593224,0.34960646920510074,0.021132453314237742,0.33528709603272816,0.4519637240866229,0.7672878287722288
0.0,0.5965644171779138,0.09090261790681314,0.6409501261415582,0.6973736549414317,0.0,0.74173971679029,0.3654978856812987,0.020216801267441187,0.3275923604936982,0.4587713054206254,0.8443829198168458
0.0,0.5874846625766866,0.09019058285743403,0.6182832604725605,0.6550698263300542,0.6657402324989792,0.7639919082939987,0.35873488179996343,0.01935813321661017,0.3256526329157328,0.4557900211478151,0.783878181237355
0.0,0.5829447852760733,0.08934373482273289,0.6031445094833061,0.6340583108895566,0.7011677390060391,0.8084962913014158,0.3658639608393447,0.01850433148629049,0.32326360731241405,0.4589157728561088,0.8429986156958784
0.0,0.5517791411042939,0.08790278606432568,0.5955285670989889,0.6067386264472964,0.7432073705701743,0.716790289952798,0.37714658494116987,0.017562419156580078,0.3210190015453648,0.4527109648705363,0.8739857310190609
1.0,0.5517791411042939,0.08613327526245408,0.5861231802468566,0.606762579349131,0.7505657504483022,0.7154416722859069,0.3744385674258818,0.015780926043994725,0.3142534284665989,0.4515505271388317,0.8507507187732938
1.0,0.58441717791411,0.08427787334255704,0.5864381143563574,0.6575751063925205,0.6873729663085831,0.6776803776129466,0.3844774746446023,0.014164093926053669,0.3108754404345191,0.4559268789874909,0.8417420934937708
1.0,0.5565644171779138,0.08233766381058633,0.5882738884500441,0.6409393540735056,0.6289745041523802,0.6223870532703982,0.3800329467642242,0.012076413642329477,0.30838544836840115,0.4540275238243375,0.8131189436694709
1.0,0.5570552147239258,0.08067148302679245,0.5878076200080234,0.6419453561799924,0.69712702500304,0.6304787592717461,0.38046472771986817,0.011241902129423552,0.31094527146522466,0.4542829466407058,0.7496113299968052
1.0,0.5926380368098155,0.07847334442951759,0.5713183492997145,0.6879914189488849,0.7979331320993299,0.6062036412677003,0.3633483674455932,0.011153514464978807,0.3096379989237693,0.44670433982898017,0.7565328506016397
1.0,0.6018404907975458,0.07620249578607413,0.5471566769060492,0.6602003709079659,0.699426789400605,0.681312243702402,0.35307010339276595,0.011719444773756528,0.3102578076566885,0.4423343795340767,0.7660739005430729
1.0,0.5921472392638033,0.07361412710899863,0.5295285748161028,0.6812129723234878,0.8004557080526904,0.6777973052138253,0.3672343960463884,0.011912787544298586,0.3063699226802369,0.44839467394161503,0.8429347247364498
0.0,0.6393865030674842,0.07087687938475729,0.5096068209618473,0.7001523632194879,0.8041294580982674,0.7316930287053309,0.3539946778303946,0.011791539803209794,0.3067220663190093,0.4538541998176751,0.8257054626770309
1.0,0.6011042944785271,0.06742923742723639,0.4886317139279594,0.664914809140377,0.6135103115871026,0.9766355140186916,0.3381830469655657,0.011136154567027323,0.30378464958726514,0.4583353321724198,0.8118837184538391
1.0,0.5629447852760734,0.06516917452852139,0.4702871632168554,0.6436727930887429,0.5192802192793448,0.957964601769912,0.3388964241966293,0.010368372286687522,0.3028753858121392,0.4584911138873018,0.7551272494941966
1.0,0.5829447852760733,0.06323088841339769,0.4496957983857961,0.6708200356608995,0.5006689600899897,0.8281718281718281,0.32838818985220897,0.00935122288046364,0.2922528803390208,0.4650429748499196,0.7287189862634436
1.0,0.6122699386503063,0.061002981446438224,0.42878292420095004,0.6616037576446788,0.5076511234171255,0.8651488616462353,0.3156318785756862,0.008796993347290559,0.27864779105721404,0.4703352089533453,0.6771589820040462
1.0,0.6211042944785272,0.059143773681466616,0.4092842019295133,0.6725492885695112,0.49026147384490604,0.8060836501901142,0.3234039357772763,0.007916871617805521,0.2609596216274638,0.4626466884848996,0.6953040144819504
1.0,0.5997546012269934,0.057602264173998226,0.3942707108561987,0.6859677958385794,0.4735080531625636,0.7528390113560453,0.336573254924415,0.006643290138241276,0.2450866309481604,0.4573218453171285,0.7129166222979447
1.0,0.6255214723926377,0.05703896295741245,0.38784576630836404,0.6743074475266188,0.4512704034079559,0.7808951235804942,0.3216861984972146,0.006145277101829882,0.2385058664958405,0.4502930786494905,0.6159301458843572
1.0,0.600858895705521,0.056827135280270724,0.3875681797510496,0.6776315343726819,0.45206304229175004,0.7292069632495161,0.3013784137681806,0.006032965848402294,0.23610614479508524,0.4530302007771298,0.6126078159940368
1.0,0.5579141104294474,0.05867714344571884,0.4051766116210792,0.5997542753168783,0.4257317306454352,0.8009259259259259,0.2989707656133401,0.0061903344579685715,0.2363037409766029,0.4516105553512084,0.5611329996805451
0.0,0.4831901840490795,0.06049194677717351,0.4172110881465671,0.5080076407188707,0.3907992619789013,0.8628472222222228,0.319621159144135,0.006091852044662116,0.23854268721464025,0.4494648032324433,0.650793312746246
0.0,0.4758282208588954,0.0613720644587491,0.4237798311272163,0.500712095006343,0.0,0.9224537037037036,0.308249362888427,0.005333518355285172,0.23602848090475065,0.4556142221829311,0.6350335427537007
0.0,0.4907975460122696,0.06076220017493994,0.4143662712333319,0.4658056309688593,0.3996519541749355,0.9521690767519466,0.3188420761154733,0.0035106364213607355,0.2289313462339381,0.4602657583785526,0.6085187945905652
0.0,0.4701840490797544,0.05909392371658545,0.3954692604303207,0.4954745787481712,0.40436189109166976,0.9510567296996666,0.34929202003088183,0.0016200396597900735,0.2156512643872759,0.4739210151591632,0.6059418592269191
0.0,0.4365644171779139,0.056465924917949,0.36352211421894576,0.4583310709598753,0.4048198536461477,0.7317471781867648,0.3416795340520298,0.00043304447177949784,0.20438598885103776,0.4817037392640047,0.5918219571930576
0.0,0.5109202453987727,0.05478067153380234,0.3417286091544821,0.4860437746294293,0.4141757086037395,0.8081905073201077,0.3059027272599276,0.0004045879189673585,0.1996546942277087,0.4759185939086998,0.4480885954637419
1.0,0.5078527607361961,0.05257083888168135,0.32020678401101244,0.4827267148895829,0.3898287180911026,0.8124080703067755,0.31378272970042864,0.0007036869289037684,0.2009950529940899,0.4683954932366008,0.4743690767756366
1.0,0.4428220858895703,0.05101225181716185,0.30661841406532203,0.4667710945858395,0.4150658841634734,0.6405423786000859,0.3128628485340569,0.0005489806829503951,0.20107650666958507,0.4678746392675914,0.4577361303375577
1.0,0.4399999999999997,0.051299250901600535,0.3065493991954056,0.4635102957242907,0.3827664693428249,0.6220905405334162,0.3072966288232562,0.0,0.193999225321725,0.4649581326719342,0.4095836439143863
1.0,0.4138650306748464,0.0509705575304501,0.3030108162724875,0.4413876803294394,0.4129618978866222,0.6605758027867549,0.3101360579337405,0.00010941011253129408,0.18678233470078867,0.4659878738081925,0.35772548184431946
1.0,0.3979141104294477,0.05044357123440163,0.30065761964711274,0.4202656171031623,0.3932946298184109,0.5061075584000679,0.3207944769583849,0.0005436206050124515,0.17901107324930846,0.4710436346905896,0.44928122670642096
1.0,0.39447852760736174,0.05073494595850736,0.2923496369597417,0.4158504614418952,0.42275027054533293,0.4881829157067321,0.3066583439323043,0.0010476665054214296,0.1770413591359468,0.4637960395320527,0.37838355872644025
1.0,0.3954601226993861,0.05152206756086747,0.2804517832629884,0.4178485969024552,0.42418436461823217,0.5577727049867409,0.3044478131702578,0.0012019351030276848,0.1699354563734709,0.4625361334819565,0.3528697689276967
1.0,0.3591411042944782,0.05198718077072778,0.2693133714454454,0.3664306270907641,0.3888189958058969,0.3780427223050172,0.3157632901708821,0.0012150590281669869,0.1653855337029063,0.4569458551498545,0.3697582792034923
1.0,0.3242944785276072,0.0532632364946482,0.2677033873677078,0.359559998281184,1.0,0.2682563338301045,0.30270660953391143,0.0011727608651009858,0.1596784650362143,0.4497580511802392,0.2734959003301033
1.0,0.3214723926380366,0.05600367707372084,0.2851650735996254,0.3483021791350218,0.3799357831497661,0.1823149528067561,0.27835791825260137,0.0010365500879007117,0.1537108885128618,0.43583459765471994,0.14963262698328228
1.0,0.31006134969325144,0.05949543344689251,0.3083292077600229,0.3409744740546863,1.0,0.21120475954387724,0.2788694848196142,0.0010075691056401492,0.15226103602821736,0.43505738555316187,0.058992652539665714
1.0,0.2948466257668709,0.06318631222179583,0.331375085407291,0.3060639138774369,0.4159302751717098,0.12791274169558742,0.3013596406831526,0.0016905040302319652,0.15199554461850062,0.43612631091862575,0.06829811377309628
1.0,0.3269938650306747,0.06794626407680321,0.35302410663276684,0.3077374688261695,0.2595155009493756,0.18195339613287068,0.2871578018594742,0.001944952339501316,0.1495801227264462,0.4396172250413175,0.032393431391440485
