1.0,0.3133581004684217,0.16554551076406546,0.11684433760870143,0.5508344398727982,0.5174314972530482,0.9872105843439916,0.5971155979587309,0.4524276941596311,0.5024608489010851,0.6130281110912074,0.9808210144529306
1.0,0.31489258601195264,0.16452653567484488,0.11346829981807635,0.5514318407147693,0.5533130151367911,0.98103638368247,0.6051919236742845,0.4502284991497381,0.5031051965677664,0.5757992269962006,1.0
1.0,0.3039896624131804,0.16369765617423948,0.11565656125310128,0.5513621362909589,0.5535146895471899,0.9759647188533632,0.6002440647881074,0.4478589318251227,0.5008036736840021,0.5696278396639495,0.9567662565905092
1.0,0.3082700694556612,0.1633573684153493,0.12102583344999288,0.5487627486588367,0.0,0.9812568908489528,0.5877745728866209,0.4460159947308189,0.4972156692726075,0.5887237274132834,0.9515087472114608
1.0,0.29639799709255343,0.16245904468267058,0.12188144391800275,0.5442085854483499,0.5912043669273188,0.9845644983461964,0.5882922860735154,0.4444440429310139,0.4963230582736418,0.5897381777661416,0.9760479041916174
1.0,0.30722015829429805,0.16169915601473228,0.1205441358417095,0.5432995531666767,0.4627110561656376,0.9948877528339634,0.5780193772649951,0.4423910801823261,0.4923633606507187,0.6153827805841985,0.9841960877862591
1.0,0.2934905507995476,0.1607010098767705,0.11625519130287885,0.5440120825310671,0.0,0.9883826879271072,0.5516234006360474,0.44003533928286404,0.4826081128419051,0.6220615670362103,0.8583682925302117
1.0,0.28525278630269724,0.15971958859104085,0.1103261032990516,0.5452527387462139,0.5198427920286546,0.9801822323462414,0.5652540492567119,0.438242379135894,0.4820936561713902,0.5999848101967643,0.9340679982468242
1.0,0.2914714908738489,0.1586680094769044,0.10817867684759873,0.5472595026778164,0.0,0.9767548906789408,0.5436506175578729,0.4354611524415495,0.47134026584976896,0.5655185384558741,0.7353954041700598
1.0,0.29728638345986097,0.15734452156111325,0.1017007607864688,0.5450424797038007,0.5652146360233777,0.9946967950195992,0.5810812809703426,0.4336604010831136,0.4708278017749725,0.6042136833043797,0.9740780164047343
1.0,0.29696333387174895,0.1561121154931263,0.09630792256996798,0.5453389695337346,0.4928597587851031,0.993231364070427,0.5610235929295169,0.4299932011009888,0.4542668586765145,0.5698357001142917,0.9580435439975796
1.0,0.2925214020352122,0.15492503461400886,0.09068626648166088,0.5450325536858336,0.5266978450003138,0.9887127761767532,0.5374824347311589,0.4272736187272284,0.44175644321098895,0.5204350998423638,0.8304759876477477
1.0,0.29074462930059736,0.15382504831664026,0.08763978835401623,0.5482527515305086,0.5103408160491817,0.9863112391930832,0.5422601878559278,0.4255579528550935,0.43081891248257576,0.5357031674385946,0.9142796294324336
1.0,0.2839605879502502,0.15300382192826845,0.08883496341132144,0.547195395159996,0.5340648102985983,0.9729136163982428,0.5396124547000961,0.4247578585377274,0.4310468343521375,0.5299996271370185,0.5480779469705046
1.0,0.2774188337909867,0.1521784585741025,0.08943964929373913,0.5490787342744773,0.523973149124038,0.9629087359687653,0.4766215516603801,0.4248150121001404,0.43874119561303226,0.4181667680823265,0.3358534767330408
1.0,0.27935713131965745,0.1516591165912866,0.0911455886116633,0.5458654442544857,0.5203253410340363,0.96730112249878,0.4800236668885436,0.42626746356738265,0.4589222990842101,0.4273208598589993,0.3194547971462028
1.0,0.26433532547245986,0.1502384545064881,0.08523259704974559,0.5453799534362859,0.5306572043042213,0.9443631039531478,0.4658974927889949,0.4267796725683848,0.4704791755875155,0.38583084122989264,0.03652433180705228
1.0,0.2949442739460505,0.1484539814267748,0.07753674694043369,0.5499780297707239,0.5308847348372995,0.9524158125915076,0.4730345388654685,0.428051999808861,0.4821337061548016,0.4003347620540961,0.07602473093656814
1.0,0.31400419964464515,0.14611336015062915,0.06697673872385271,0.5513963612156733,0.5467780829160782,0.9686932849364784,0.5131055395310996,0.4295062610027125,0.4969613305018419,0.4549593535942356,0.419286471211586
0.0,0.3265223711839765,0.14457335580380806,0.06311254309498951,0.5510540696660757,0.5860820956821824,0.9739594925439568,0.5106870793580356,0.42943357659650383,0.4989072273991229,0.4485577450893641,0.5522155688622715
0.0,0.3255532224196412,0.14319158193675285,0.05999832271505026,0.5506031646535725,0.5467718693245618,0.9753934825980932,0.5350491827527549,0.4289960423611341,0.5012967317159628,0.4580656239356985,0.6355688622754456
0.0,0.333144887740268,0.1418456135936853,0.059939936364750514,0.5527171013283405,0.5859793263166131,0.9740619435957178,0.5470009614673469,0.4280126479951825,0.4970799185573844,0.4836156218693439,0.5205988023952072
0.0,0.34033274107575484,0.14054571931892335,0.061617499882321035,0.5548754569120667,0.5519535653680239,0.9691648822269802,0.5365579468974188,0.4275465970675758,0.4996423960924543,0.5109795563628837,0.5338261439131655
0.0,0.33815215635600043,0.139263803558771,0.06288423029100196,0.5538224977634784,0.5082652817120457,0.9849469570546162,0.5526588270098365,0.4279063925425446,0.5084004334123782,0.5026254842057014,0.6799850285393454
1.0,0.3419479890163139,0.13841112939324052,0.06475626715954437,0.5552012442752897,0.5121388976348539,0.9755810012231606,0.5535907107462467,0.4277379689251688,0.5185809762228952,0.5054191745277168,0.7125479554599032
1.0,0.34017121628169894,0.1377135766183012,0.06496717125264131,0.5538734608934527,0.5124012840463793,0.9882154882154882,0.5576658531173733,0.4274299156455232,0.527544655006179,0.5180390760697148,0.8331485587583157
1.0,0.32732999515425604,0.13744138952823404,0.06677791198880625,0.5534451896778321,0.5256599821000912,0.9853596435391472,0.5678795947045339,0.4270243637091051,0.5403407380419547,0.493108297669117,0.9047487065779756
1.0,0.3187691810692941,0.13728413753397362,0.06983406685346724,0.5539223441109828,0.5320947550403176,0.9847231063017188,0.544109163523408,0.42536882925438596,0.53884084302249,0.4770022626834604,0.8517622988933319
1.0,0.3020513648845096,0.13687572475354115,0.07213231311656029,0.5527823860547043,0.4692419838071035,0.9658391682580096,0.5763183196509135,0.4242970530808581,0.5385054640380104,0.5363406606677102,0.8283269785176229
1.0,0.2986593442093359,0.13552242969459904,0.07036439088168653,0.5521835156157923,0.04155217949932137,0.9565032887757264,0.5552695806523184,0.42246617558067867,0.5341173557637765,0.5408803026445441,0.7229681346222683
1.0,0.3202229042157969,0.134241306316494,0.06925426727167719,0.5583675877040207,0.5149511399486403,0.9448334394228728,0.5589675319872791,0.42163754403759657,0.5358930591882549,0.5472166770117189,0.7075725026852847
1.0,0.3018090776934258,0.13298106137041366,0.06551296908865309,0.5564806399446285,0.4787220294102281,0.9272225758540206,0.5530286221433328,0.420848626352452,0.5473343537616404,0.5373697872244084,0.6411926472716759
1.0,0.2958326603133578,0.13174405158665858,0.06269462998808914,0.5589902861541911,0.5301620220706972,0.9132187566305958,0.5377191036165965,0.4205968930841686,0.5630512090435102,0.5019157394572918,0.6513967289043279
1.0,0.3129542884832819,0.13011207173703676,0.0540940241973116,0.5644223317313183,0.04170218928756952,0.8890303416083171,0.5176466237704314,0.4201836189108841,0.5813955473803845,0.4640705729604922,0.4284266898248672
1.0,0.3257955096107251,0.12865006019447633,0.046804520622931806,0.5640412603909997,0.0,0.9191816892849908,0.5807410694475259,0.4203270811423607,0.5993608940088202,0.5723367439173486,0.9119824111396102
1.0,0.3255532224196413,0.12720921664959686,0.03584230014772696,0.5632028506595641,0.4973953616271131,0.933360340287624,0.5844020412691369,0.41775955349005023,0.5954763744495069,0.5790685764062568,0.9155638108505544
1.0,0.3115813277338069,0.12574152446124653,0.02739536751995233,0.5628710055338891,0.6593103732667802,0.9707054136395594,0.5938909843946456,0.4151746445617073,0.5959777219242137,0.5954042159683693,0.9043655650754812
1.0,0.3123889517040864,0.12456470454604295,0.024916841929110117,0.563274306880396,0.4741678335198197,0.9927755767886272,0.609074772575993,0.4128941737480982,0.5917455281680868,0.5674742357471493,0.9683867309328038
1.0,0.2963172346955256,0.12338062368068416,0.024381315569154374,0.5618019518108608,0.0,0.9870527306967988,0.5857480955550626,0.4103566457870607,0.5901197452379479,0.5713267516522809,0.8766909837807221
1.0,0.3232111129058309,0.12179304758344932,0.020058649837759374,0.5655230673730425,0.4604537793091522,0.9963150621833258,0.61029509651653,0.40889645870497215,0.5898651592349343,0.5795530646462954,0.9843473333805508
1.0,0.3353254724600224,0.1194695847020455,0.010402775441313877,0.5694882965371715,0.49210484271010396,0.9936708860759492,0.5872716515050662,0.4064932985250365,0.5898078573776223,0.5868635174414674,0.9624351328324692
1.0,0.3397674042965593,0.11797539174221937,0.006285986875573579,0.5717427455025432,0.4872802543977938,0.9827776551115036,0.5683825160860884,0.40516008189461816,0.5951260363225528,0.5524725581348311,0.7629153435055397
1.0,0.3324987885640443,0.11663364136043194,0.002503673007517193,0.5729866090711585,0.0,0.9768626618552324,0.5703646180016271,0.4042685475303132,0.6058466164813173,0.5596839782856783,0.7964526372860367
1.0,0.3491358423518009,0.11595039329830735,0.0,0.57394107836371,0.4647697000772563,0.9849288898323076,0.5788477183640265,0.4031529585687008,0.6172137661781011,0.5764523844583183,0.7488188366509185
1.0,0.34170570182522997,0.11608348355868416,0.001226915101514292,0.5706094123228813,0.4771827293750619,0.9911634756995584,0.5808815915982544,0.401746917149979,0.6251846676546464,0.5306979630023833,0.7734193354833867
1.0,0.3064125343240185,0.1182444777863687,0.014627580196928532,0.560907644315296,0.3828054306814615,0.9892494929006088,0.6008135492936914,0.4002628318955379,0.6328231112521265,0.5218389620898257,0.8294757080529471
1.0,0.2474559844936196,0.1205504239507812,0.03233545181743594,0.545199317429013,0.0,0.9864097363083166,0.6050957769395755,0.3981139721854898,0.6367280800630328,0.5294421498714188,0.8385809312638584
0.0,0.2379260216443222,0.12190383416401918,0.04588252739904905,0.5419102142069999,0.4728438776300589,0.9955375253549696,0.6337918792988686,0.3965103433705217,0.6400361100096237,0.5787701767706934,0.9815964523281612
1.0,0.22201582942981726,0.12197811203755815,0.050877002261492194,0.5390902232470645,0.4750897183873698,0.9625963721139492,0.5895939649434213,0.3941754711959251,0.6402991471986871,0.5252580018496521,0.8510017988958503
1.0,0.21216281699240813,0.12163789991756102,0.04987188302811388,0.5358301205186522,0.4773647792163318,0.9715945111351972,0.5896161526514312,0.3930148119544674,0.635452852933373,0.5234000060812769,0.9500651324359548
1.0,0.2203198190922305,0.12023350442342272,0.04079765044245673,0.5339900065950993,0.4796320613594805,0.9824331785926094,0.609622069373567,0.39135846749447495,0.6373034737012178,0.5607382030543473,0.9083803734259662
1.0,0.25367468906477125,0.11849594540931775,0.031234168208243568,0.5424820534061628,0.473650487711949,0.9726170269330662,0.5867761260261815,0.3886961079848952,0.6312284680487374,0.5350709781539361,0.8532969418770543
1.0,0.2561783233726375,0.11732799525415137,0.024227780382377082,0.5428037478694179,0.0,0.9857052291457904,0.6335034390947414,0.3860551189527364,0.6308547145956851,0.5957761922239811,0.9904472427268785
0.0,0.24099499273138406,0.11716574609127715,0.02340979156972342,0.5379913570710737,0.4764563832740174,0.9889772796989712,0.6663116633385104,0.3819468249334073,0.6189309768535586,0.63874602940959,0.9910283315844698
0.0,0.2422871910838312,0.11758498558065633,0.02674704598966957,0.5345530215563887,0.4885675685306115,0.9989680082559341,0.6480289919384663,0.3776558577454448,0.6063795065345537,0.6583790350530881,1.0
1.0,0.21321272815377146,0.11715258086627313,0.02674572688590074,0.5304712563636055,0.4226856361170067,0.9887966804979256,0.6602618149545153,0.37467011802692096,0.6063538804274378,0.6733766856766421,0.9875369137594484
1.0,0.22476175092876735,0.11677160914475734,0.027603835642958624,0.5332531885251991,0.41620220045425216,0.9924717691342536,0.6401967310110199,0.3712287789515945,0.5972623743733384,0.6830522729416575,0.9840291548314484
1.0,0.21595864965272146,0.11601226737622815,0.02623367665894019,0.5317541194318646,0.4039568164390475,0.9922862652667668,0.6422306042452481,0.3690527301497932,0.5997642517608123,0.6864720404224856,0.928835737652167
1.0,0.20650944920045206,0.1156641080266444,0.026173177729792302,0.5289729752260862,0.4378751440856394,0.9937861581315623,0.6333851046520228,0.3668962769852024,0.5953133430510638,0.6530196695660011,0.977289818017746
1.0,0.20012921983524445,0.11547383394902012,0.0286115458739635,0.5278564574625747,0.0,0.99802934092402,0.6329561422971671,0.3648951077783016,0.6048427223666231,0.6533489702889298,0.8871008171654864
1.0,0.19172993054433832,0.11467878801035734,0.02949561658066993,0.5295598387740023,0.4210426969217117,0.989918912995836,0.6273426521706974,0.3626765048151401,0.6032364660032572,0.6338180081856432,0.9220272029447396
1.0,0.20134065579066365,0.11425016442602387,0.03226804409630854,0.5319320117867842,0.5250913340269754,0.9944579915761472,0.6379705643073739,0.360220294471427,0.6027524806477651,0.6467840947435974,0.9775131014768949
1.0,0.17961557099014674,0.11357509740643855,0.027833443425546583,0.5305156527505116,0.4676667915776668,0.9889090086011768,0.6478293025663784,0.35697425440054475,0.5915439610994785,0.6109880724779307,0.999371859296484
1.0,0.17913099660797907,0.1129409976277912,0.030227163610205308,0.5306076856286177,0.0,0.9775916704391124,0.6481621181865247,0.353222795209136,0.5895379024769515,0.6122883224463915,0.9897473452947636
1.0,0.19722177354223855,0.112259831527442,0.03311327181285098,0.5310014697910933,0.5183417607335774,0.993662290629244,0.6640633089268546,0.3498168532159134,0.5919134283034742,0.6302704480738622,0.9920863638442888
1.0,0.17081246971410086,0.11208076290537006,0.04121896560656877,0.5289304783156407,0.511539992285442,0.9674364896073904,0.6538199837290142,0.34616965243008346,0.5977226666118011,0.6199158856821669,0.973426849748098
1.0,0.15700209982232252,0.1126360213635571,0.04388464942993223,0.5250672530355476,0.5303454064247791,0.9720554272517322,0.6523112195843503,0.3428798958186867,0.5997104777325726,0.6188034881486447,0.9168596795985328
1.0,0.14650298820868973,0.11281488898285585,0.043822406769754664,0.5222651875105321,0.5461791797359963,0.9725173210161664,0.6602174395384959,0.3403239254268793,0.5907551274737293,0.6284539310222879,0.8663217475899885
1.0,0.1530447423679532,0.11301001557979752,0.045448084249940866,0.5199516272157674,0.6352354457660312,0.982678983833718,0.6456696989867614,0.3380874651345112,0.5768389837494858,0.5805799627592793,0.9302256907825356
1.0,0.13850751090292335,0.11318761449976067,0.047507352015573566,0.5161213582378372,0.5462556110468608,0.9866050808314089,0.6542341542785297,0.33619973747777165,0.5633067485753877,0.6043619463892288,0.9974688884201648
1.0,0.11872072363107708,0.1134618080821399,0.05028552055797067,0.5155026297172242,0.6355714526492906,0.9609699769053118,0.6025885659344724,0.3325670823430911,0.5524088645482883,0.5551636013254475,0.8734324499030387
0.0,0.1293813600387657,0.11306796713213507,0.049217221860007786,0.517726129819506,0.6366816677387166,0.9926096997690532,0.6339767768656163,0.3297114912367836,0.5489031550981849,0.5613332892672132,0.9682826976944618
0.0,0.13422710386044232,0.11233373696928016,0.04648251124977673,0.518948389945532,0.6072988532019601,0.9895104895104896,0.6115819835810961,0.3250256137148544,0.5319701080238936,0.5346801552387417,0.9711233340385022
1.0,0.11120982070747837,0.11169055750402236,0.04570880074078268,0.5183339548468175,0.4882290944056805,0.976629766297663,0.577486872272761,0.32169371979858163,0.5231523949524403,0.4855855008397442,0.8945111492281291
1.0,0.10587950250363397,0.11120599863036906,0.04745682866353992,0.5208594166764221,0.4810900385582695,0.9904570567553992,0.5809999260409734,0.31976209415178225,0.5219828189636551,0.4387395465445179,0.9251880195276414
1.0,0.1055564529155224,0.11020117998245073,0.046925983366239404,0.5210285751917145,0.4611684765398127,0.9673530889000505,0.5705125360550254,0.3171961268588266,0.5175956379861153,0.4220919572576149,0.8383086428943632
